date lat lon z km_lat km_lon
2007-03-10 24.0293502025 121.18216798469996 1.49742987 -1225.1290000137783 -1437.6958693105269
2007-03-11 24.0293502173 121.18216800050004 1.4974295400000002 -1225.1289983680936 -1437.6958678721983
2007-03-12 24.0293502079 121.18216798679998 1.4974306099999999 -1225.128999413326 -1437.6958691193554
2007-03-13 24.0293502215 121.18216799339996 1.49742638 -1225.1289979010749 -1437.69586851854
2007-03-14 24.0293502302 121.18216797029999 1.4974423200000002 -1225.1289969336792 -1437.6958706213993
2007-03-15 24.0293502454 121.18216799419997 1.49743841 -1225.128995243516 -1437.6958684457124
2007-03-16 24.0293502462 121.1821680017 1.49743012 -1225.1289951545602 -1437.6958677629618
2007-03-17 24.0293502296 121.18216798369997 1.49743058 -1225.128997000396 -1437.6958694015589
2007-03-18 24.0293502505 121.18216798169999 1.49743663 -1225.128994676422 -1437.6958695836229
2007-03-19 24.0293502436 121.18216798110001 1.49743005 -1225.128995443667 -1437.695869638241
2007-03-20 24.0293502358 121.18216799300001 1.4974236699999999 -1225.1289963109875 -1437.6958685549487
2007-03-21 24.0293502193 121.18216799979996 1.49742876 -1225.1289981457037 -1437.6958679359288
2007-03-22 24.0293502151 121.182168005 1.49743085 -1225.1289986127224 -1437.6958674625541
2007-03-23 24.0293502117 121.18216799369998 1.4974357999999999 -1225.1289989907852 -1437.6958684912283
2007-03-24 24.0293502061 121.18216800070002 1.49743425 -1225.128999613477 -1437.6958678539938
2007-03-25 24.0293502069 121.1821679903 1.4974364599999999 -1225.1289995245209 -1437.6958688007383
2007-03-26 24.0293502428 121.18216801899996 1.4974340199999998 -1225.1289955326229 -1437.6958661880956
2007-03-27 24.0293502208 121.18216798560002 1.49743209 -1225.128997978911 -1437.6958692285918
2007-03-28 24.0293502325 121.18216800649998 1.49743361 -1225.1289966779307 -1437.695867326006
2007-03-29 24.0293502105 121.1821679995 1.49743989 -1225.128999124219 -1437.6958679632355
2007-03-30 24.0293502336 121.18216800740004 1.4974261899999999 -1225.1289965556164 -1437.695867244071
2007-03-31 24.0293502179 121.1821679935 1.49743677 -1225.1289983013767 -1437.6958685094328
2007-04-01 24.0293502223 121.18216798430001 1.4974354699999999 -1225.128997812119 -1437.6958693469355
2007-04-02 24.0293502432 121.18216798189997 1.4974355000000001 -1225.128995488145 -1437.6958695654187
2007-04-03 24.0293502253 121.18216798200001 1.49745268 -1225.128997478534 -1437.6958695563112
2007-04-04 24.0293502168 121.18216799050003 1.49743934 -1225.1289984236907 -1437.6958687825288
2007-04-05 24.0293502309 121.18216799330003 1.4974378899999998 -1225.1289968558424 -1437.695868527637
2007-04-06 24.0293502483 121.18216798750001 1.49743931 -1225.128994921051 -1437.69586905563
2007-04-07 24.0293502166 121.1821679917 1.4974397400000001 -1225.12899844593 -1437.6958686732924
2007-04-08 24.0293502097 121.18216799519996 1.49743868 -1225.1289992131751 -1437.6958683546802
2007-04-09 24.0293502093 121.1821679986 1.49743684 -1225.128999257653 -1437.6958680451653
2007-04-10 24.0293502125 121.182167994 1.49743586 -1225.1289989018292 -1437.6958684639167
2007-04-11 24.0293502039 121.18216799460004 1.49743467 -1225.1289998581053 -1437.6958684092933
2007-04-12 24.0293502119 121.18216800660002 1.49742737 -1225.1289989685463 -1437.6958673168988
2007-04-13 24.0293502211 121.18216801049999 1.49743589 -1225.1289979455528 -1437.6958669618728
2007-04-14 24.0293502248 121.18216800389996 1.49744417 -1225.1289975341313 -1437.6958675626936
2007-04-15 24.0293502299 121.18216801450001 1.49742761 -1225.1289969670374 -1437.6958665977397
2007-04-16 24.0293502184 121.18216798719999 1.49743294 -1225.128998245779 -1437.6958690829417
2007-04-17 24.0293502261 121.18216800139999 1.4974397400000001 -1225.1289973895782 -1437.6958677902735
2007-04-18 24.0293502035 121.1821680027 1.4974349999999998 -1225.1289999025832 -1437.6958676719298
2007-04-19 24.0293502166 121.18216801840003 1.4974341 -1225.12899844593 -1437.6958662427085
2007-04-20 24.0293502115 121.18216802439997 1.49743194 -1225.1289990130242 -1437.6958656965164
2007-04-21 24.0293502153 121.18216799920003 1.49743213 -1225.1289985904834 -1437.695867990542
2007-04-22 24.0293502615 121.18216800480002 1.49743665 -1225.1289934532779 -1437.6958674807584
2007-04-23 24.0293502306 121.18216799319998 1.4974420099999999 -1225.128996889201 -1437.6958685367445
2007-04-24 24.0293502248 121.1821680233 1.49743533 -1225.1289975341313 -1437.6958657966507
2007-04-25 24.029350226 121.18216799050003 1.49744016 -1225.128997400698 -1437.6958687825288
2007-04-26 24.0293502309 121.18216799979996 1.49742631 -1225.1289968558424 -1437.6958679359288
2007-04-27 24.0293502166 121.1821680223 1.49742076 -1225.12899844593 -1437.6958658876827
2007-04-28 24.0293502343 121.1821680242 1.49742401 -1225.1289964777798 -1437.6958657147209
2007-04-29 24.0293502223 121.1821680219 1.49742789 -1225.128997812119 -1437.6958659240966
2007-04-30 24.0293502232 121.18216801310001 1.49743642 -1225.1289977120432 -1437.6958667251854
2007-05-01 24.0293502341 121.18216800530001 1.4974347499999998 -1225.1289965000187 -1437.6958674352425
2007-05-02 24.0293502234 121.18216800690004 1.49743567 -1225.1289976898042 -1437.695867289587
2007-05-03 24.0293502385 121.1821680443 1.49743597 -1225.128996010761 -1437.6958638849576
2007-05-04 24.0293502118 121.1821680201 1.49743003 -1225.1289989796655 -1437.6958660879561
2007-05-05 24.0293501925 121.18216801630001 1.49744058 -1225.1290011257277 -1437.69586643388
2007-05-06 24.0293501953 121.1821680086 1.4974323 -1225.1290008143817 -1437.6958671348348
2007-05-07 24.0293502204 121.18216803199999 1.49743221 -1225.1289980233892 -1437.6958650046638
2007-05-08 24.0293502204 121.18216804129997 1.49742976 -1225.1289980233892 -1437.6958641580588
2007-05-09 24.029350227 121.18216803680002 1.4974270699999999 -1225.1289972895029 -1437.6958645677028
2007-05-10 24.0293502185 121.18216802559999 1.4974341999999998 -1225.1289982346595 -1437.695865587275
2007-05-11 24.0293502196 121.18216803630003 1.4974227 -1225.128998112345 -1437.6958646132189
2007-05-12 24.0293502198 121.18216800850001 1.49742618 -1225.128998090106 -1437.695867143937
2007-05-13 24.0293502218 121.18216802109998 1.49742774 -1225.1289978677162 -1437.695865996924
2007-05-14 24.0293502154 121.18216800210001 1.49743625 -1225.1289985793637 -1437.695867726548
2007-05-15 24.0293502118 121.18216801080001 1.49743063 -1225.1289989796655 -1437.695866934561
2007-05-16 24.0293502107 121.1821680137 1.49743524 -1225.12899910198 -1437.6958666705673
2007-05-17 24.0293502106 121.18216801790004 1.4974463800000002 -1225.1289991130996 -1437.6958662882246
2007-05-18 24.0293502478 121.1821680017 1.49743558 -1225.1289949766483 -1437.6958677629618
2007-05-19 24.0293502106 121.18216800779999 1.49744315 -1225.1289991130996 -1437.6958672076623
2007-05-20 24.0293502083 121.18216799640004 1.4974307100000002 -1225.128999368848 -1437.6958682454335
2007-05-21 24.0293502225 121.18216801699998 1.49743694 -1225.1289977898798 -1437.6958663701596
2007-05-22 24.0293502059 121.18216802029997 1.49744229 -1225.128999635716 -1437.695866069752
2007-05-23 24.0293502016 121.1821680164 1.497447 -1225.1290001138539 -1437.6958664247777
2007-05-24 24.0293501957 121.18216801480003 1.4974265199999999 -1225.1290007699038 -1437.695866570428
2007-05-25 24.0293501961 121.18216802239999 1.49744228 -1225.1290007254258 -1437.6958658785804
2007-05-26 24.0293501979 121.18216803050001 1.49742914 -1225.129000525275 -1437.695865141212
2007-05-27 24.0293501948 121.1821680168 1.49744014 -1225.1290008699793 -1437.6958663883638
2007-05-28 24.0293502095 121.18216800089999 1.4974310599999998 -1225.128999235414 -1437.6958678357896
2007-05-29 24.0293501931 121.18216801540001 1.49744148 -1225.1290010590105 -1437.6958665158097
2007-05-30 24.0293502023 121.18216801739999 1.49742527 -1225.1290000360173 -1437.6958663337457
2007-05-31 24.0293502124 121.18216800330003 1.49743928 -1225.1289989129486 -1437.6958676173065
2007-06-01 24.0293501993 121.18216801940002 1.49743994 -1225.129000369602 -1437.6958661516765
2007-06-02 24.0293501972 121.1821680113 1.49744266 -1225.1290006031115 -1437.6958668890452
2007-06-03 24.0293502071 121.18216800150003 1.49744539 -1225.1289995022819 -1437.6958677811663
2007-06-04 24.0293501894 121.18216799800001 1.4974438399999999 -1225.129001470432 -1437.6958680997834
2007-06-05 24.0293502024 121.1821680219 1.4974506699999999 -1225.129000024898 -1437.6958659240966
2007-06-06 24.0293502129 121.18216802730001 1.4974500800000001 -1225.1289988573512 -1437.6958654325174
2007-06-07 24.0293502104 121.18216801749998 1.49744414 -1225.1289991353385 -1437.6958663246435
2007-06-08 24.0293502155 121.18216802120003 1.49743871 -1225.1289985682445 -1437.695865987817
2007-06-09 24.0293502042 121.18216801239998 1.4974380699999998 -1225.128999824747 -1437.695866788911
2007-06-10 24.0293502075 121.18216802309996 1.49744217 -1225.128999457804 -1437.69586581486
2007-06-11 24.0293501906 121.18216802129996 1.49744726 -1225.1290013369983 -1437.69586597872
2007-06-12 24.0293502014 121.18216800869999 1.49743928 -1225.1290001360928 -1437.6958671257325
2007-06-13 24.029350203 121.18216801879998 1.49744417 -1225.1289999581809 -1437.6958662062998
2007-06-14 24.0293502011 121.18216801200003 1.49744012 -1225.129000169451 -1437.6958668253196
2007-06-15 24.0293501817 121.18216803259998 1.4974359400000001 -1225.1290023266329 -1437.6958649500457
2007-06-16 24.0293501891 121.18216802539996 1.49743603 -1225.1290015037903 -1437.6958656054844
2007-06-17 24.0293501761 121.18216800260001 1.49744088 -1225.1290029493246 -1437.695867681032
2007-06-18 24.0293501755 121.18216803320001 1.4974349500000002 -1225.1290030160415 -1437.6958648954223
2007-06-19 24.029350171 121.1821680104 1.49743325 -1225.1290035164186 -1437.695866970975
2007-06-20 24.0293502026 121.1821680027 1.4974408399999999 -1225.129000002659 -1437.6958676719298
2007-06-21 24.0293502032 121.18216801099999 1.49743665 -1225.128999935942 -1437.6958669163569
2007-06-22 24.0293501712 121.1821680274 1.49742966 -1225.1290034941796 -1437.6958654234152
2007-06-23 24.0293501785 121.18216801170001 1.4974383 -1225.1290026824568 -1437.6958668526313
2007-06-24 24.0293501934 121.18216801990002 1.49742923 -1225.1290010256523 -1437.6958661061606
2007-06-26 24.0293501805 121.18216801770001 1.4974448299999998 -1225.1290024600669 -1437.695866306434
2007-06-27 24.0293501745 121.1821680516 1.49743551 -1225.1290031272365 -1437.6958632204166
2007-06-28 24.0293501816 121.18216803619998 1.4974339700000001 -1225.1290023377521 -1437.6958646223263
2007-06-29 24.029350176 121.18216803389998 1.4974409 -1225.1290029604438 -1437.695864831702
2007-06-30 24.0293502083 121.18216804759999 1.4974364599999999 -1225.128999368848 -1437.69586358455
2007-07-01 24.0293502163 121.18216801569997 1.49743928 -1225.1289984792886 -1437.6958664885033
2007-07-02 24.0293501897 121.18216808839998 1.49742257 -1225.1290014370734 -1437.6958598704052
2007-07-04 24.0293501718 121.18216801070002 1.4974423 -1225.1290034274625 -1437.6958669436633
2007-07-05 24.0293501978 121.18216804810004 1.49744021 -1225.1290005363946 -1437.6958635390286
2007-07-06 24.0293501882 121.18216803669998 1.4974271799999999 -1225.129001603866 -1437.6958645768102
2007-07-07 24.029350192 121.1821680287 1.49742231 -1225.1290011813253 -1437.6958653050715
2007-07-08 24.0293501819 121.1821680141 1.49743145 -1225.129002304394 -1437.6958666341534
2007-07-09 24.0293501734 121.18216802129996 1.49743319 -1225.1290032495506 -1437.69586597872
2007-07-10 24.0293501883 121.18216802519999 1.4974339700000001 -1225.1290015927464 -1437.6958656236889
2007-07-11 24.0293501769 121.1821680306 1.49743553 -1225.1290028603687 -1437.6958651321097
2007-07-12 24.0293501837 121.1821680489 1.49743177 -1225.129002104243 -1437.6958634662062
2007-07-13 24.0293501732 121.18216802730001 1.49744066 -1225.1290032717898 -1437.6958654325174
2007-07-14 24.0293501961 121.18216802539996 1.49744324 -1225.1290007254258 -1437.6958656054844
2007-07-15 24.029350189 121.18216802410001 1.49744177 -1225.12900151491 -1437.6958657238229
2007-07-16 24.029350184 121.18216801480003 1.49744468 -1225.1290020708848 -1437.695866570428
2007-07-17 24.0293501825 121.1821680283 1.49743948 -1225.129002237677 -1437.6958653414854
2007-07-18 24.0293501949 121.18216803309997 1.49744032 -1225.1290008588599 -1437.6958649045296
2007-07-19 24.0293501935 121.18216802129996 1.49743098 -1225.1290010145326 -1437.69586597872
2007-07-20 24.0293501944 121.18216801400001 1.4974341500000001 -1225.1290009144575 -1437.6958666432556
2007-07-21 24.0293501926 121.1821680132 1.49743854 -1225.1290011146084 -1437.6958667160834
2007-07-22 24.029350201 121.1821680017 1.49743655 -1225.1290001805708 -1437.6958677629618
2007-07-23 24.0293501893 121.18216802580002 1.49743777 -1225.1290014815513 -1437.6958655690655
2007-07-24 24.0293502007 121.18216804999997 1.4974374700000002 -1225.1290002139292 -1437.695863366072
2007-07-25 24.0293502097 121.18216802439997 1.49743934 -1225.1289992131751 -1437.6958656965164
2007-07-26 24.0293502484 121.18216804049996 1.4974363499999999 -1225.1289949099312 -1437.6958642308864
2007-07-27 24.0293501727 121.18216801829999 1.49743293 -1225.1290033273874 -1437.695866251816
2007-07-28 24.0293501798 121.18216802789999 1.4974394 -1225.129002537903 -1437.6958653778993
2007-07-29 24.0293501405 121.1821680104 1.49742485 -1225.1290069078639 -1437.695866970975
2007-07-30 24.0293502296 121.18216801610004 1.4974399699999998 -1225.128997000396 -1437.6958664520841
2007-07-31 24.0293501745 121.18216799790002 1.49744143 -1225.1290031272365 -1437.6958681088856
2007-08-01 24.0293502089 121.18216803580003 1.49742733 -1225.128999302131 -1437.695864658735
2007-08-02 24.0293502218 121.18216799280003 1.49744191 -1225.1289978677162 -1437.6958685731531
2007-08-03 24.0293502193 121.18216800869999 1.49743467 -1225.1289981457037 -1437.6958671257325
2007-08-04 24.0293502172 121.18216803910002 1.49742841 -1225.1289983792128 -1437.695864358327
2007-08-05 24.0293502277 121.18216800319999 1.49743413 -1225.1289972116663 -1437.695867626414
2007-08-06 24.0293501989 121.18216801760002 1.49743703 -1225.12900041408 -1437.6958663155363
2007-08-07 24.0293501978 121.18216811190001 1.49742833 -1225.1290005363946 -1437.695857731127
2007-08-08 24.0293501284 121.18216819060001 1.49740954 -1225.1290082533224 -1437.6958505668317
2007-08-09 24.0293502145 121.18216800260001 1.49742602 -1225.1289986794393 -1437.695867681032
2007-08-10 24.0293502305 121.18216802530003 1.4974446600000002 -1225.1289969003205 -1437.6958656145814
2007-08-11 24.0293502016 121.1821680086 1.49744345 -1225.1290001138539 -1437.6958671348348
2007-08-12 24.0293501968 121.18216800459999 1.4974424899999998 -1225.1290006475895 -1437.695867498968
2007-08-13 24.0293501896 121.18216801840003 1.49744338 -1225.129001448193 -1437.6958662427085
2007-08-14 24.0293502035 121.18216802630002 1.49744068 -1225.1289999025832 -1437.6958655235494
2007-08-15 24.0293501851 121.18216801699998 1.49744266 -1225.12900194857 -1437.6958663701596
2007-08-16 24.0293502131 121.18216798360004 1.49741157 -1225.1289988351123 -1437.6958694106559
2007-08-17 24.0293501756 121.1821681971 1.49741031 -1225.1290030049217 -1437.6958499751183
2007-08-18 24.0293501624 121.18216806099997 1.4974270200000002 -1225.129004472695 -1437.6958623647095
2007-08-19 24.0293501948 121.18216804090002 1.49743855 -1225.1290008699793 -1437.6958641944675
2007-08-20 24.0293501898 121.18216803669998 1.4974384600000001 -1225.1290014259541 -1437.6958645768102
2007-08-21 24.0293501793 121.18216801619997 1.4974407799999998 -1225.1290025935007 -1437.6958664429872
2007-08-22 24.0293501908 121.18216801569997 1.4974334100000002 -1225.129001314759 -1437.6958664885033
2007-08-23 24.0293501944 121.18216801619997 1.49743806 -1225.1290009144575 -1437.6958664429872
2007-08-24 24.0293501992 121.1821680201 1.49743217 -1225.1290003807217 -1437.6958660879561
2007-08-25 24.029350205 121.18216806110001 1.49743044 -1225.128999735791 -1437.695862355602
2007-09-05 24.0293501814 121.18216800150003 1.49743748 -1225.129002359991 -1437.6958677811663
2007-09-06 24.0293501931 121.1821680054 1.49743423 -1225.1290010590105 -1437.6958674261402
2007-09-07 24.0293501979 121.18216801940002 1.49743198 -1225.129000525275 -1437.6958661516765
2007-09-08 24.0293501876 121.18216802929999 1.49743852 -1225.129001670583 -1437.6958652504534
2007-09-09 24.0293501964 121.18216803749999 1.49743522 -1225.1290006920676 -1437.6958645039824
2007-09-10 24.0293501737 121.18216802289999 1.49742514 -1225.1290032161924 -1437.6958658330645
2007-09-11 24.0293502013 121.18216801419999 1.4974314400000002 -1225.129000147212 -1437.6958666250514
2007-09-12 24.0293501974 121.18216804510001 1.4974339600000002 -1225.1290005808726 -1437.6958638121298
2007-09-13 24.0293501773 121.18216801020003 1.4974341999999998 -1225.1290028158905 -1437.6958669891794
2007-09-14 24.0293502026 121.18216801810001 1.4974413899999999 -1225.129000002659 -1437.6958662700201
2007-09-15 24.0293501856 121.18216801080001 1.49742951 -1225.1290018929728 -1437.695866934561
2007-09-16 24.0293501701 121.18216800649998 1.49743164 -1225.1290036164942 -1437.695867326006
2007-09-17 24.0293501691 121.18216798280002 1.49743693 -1225.129003727689 -1437.6958694834836
2007-09-18 24.0293501914 121.18216801799997 1.49744085 -1225.1290012480422 -1437.6958662791276
2007-09-19 24.029350206 121.18216802400002 1.4974412 -1225.1289996245962 -1437.695865732925
2007-09-20 24.029350192 121.18216803220002 1.4974375199999999 -1225.1290011813253 -1437.6958649864544
2007-09-29 24.0293501899 121.18216778440001 1.49744916 -1225.1290014148344 -1437.6958875444282
2007-09-30 24.0293501914 121.18216785059997 1.49745437 -1225.1290012480422 -1437.6958815180487
2007-10-01 24.0293502171 121.18216806980001 1.4974412 -1225.1289983903325 -1437.6958615636152
2007-10-02 24.029350213 121.1821680338 1.49743173 -1225.1289988462315 -1437.695864840804
2007-10-03 24.0293502094 121.18216799819999 1.49743085 -1225.1289992465333 -1437.6958680815792
2007-10-04 24.029350196 121.18216803849998 1.4974434900000002 -1225.1290007365455 -1437.6958644129504
2007-10-05 24.0293501787 121.1821680434 1.49742554 -1225.1290026602178 -1437.6958639668874
2007-10-06 24.029350194 121.18216800519997 1.4974433100000002 -1225.1290009589354 -1437.6958674443497
2007-10-07 24.0293502215 121.182168005 1.49745649 -1225.1289979010749 -1437.6958674625541
2007-10-08 24.0293502094 121.1821679953 1.4974425100000002 -1225.1289992465333 -1437.695868345573
2007-10-09 24.0293502398 121.1821680137 1.49743372 -1225.1289958662078 -1437.6958666705673
2007-10-10 24.0293502303 121.18216801890003 1.49742694 -1225.1289969225595 -1437.6958661971926
2007-10-11 24.0293501957 121.18216803920001 1.4974337599999998 -1225.1290007699038 -1437.695864349225
2007-10-12 24.0293502204 121.18216796770002 1.49743707 -1225.1289980233892 -1437.6958708580814
2007-10-13 24.0293502308 121.18216799359999 1.49743455 -1225.128996866962 -1437.6958685003306
2007-10-14 24.0293502007 121.18216801790004 1.49742621 -1225.1290002139292 -1437.6958662882246
2007-10-15 24.0293501992 121.18216802109998 1.497433 -1225.1290003807217 -1437.695865996924
2007-10-16 24.0293501929 121.18216801310001 1.49743314 -1225.1290010812497 -1437.6958667251854
2007-10-17 24.0293501974 121.18216802789999 1.49743367 -1225.1290005808726 -1437.6958653778993
2007-10-18 24.0293501798 121.1821680351 1.49743705 -1225.129002537903 -1437.6958647224603
2007-10-19 24.0293501782 121.18216803389998 1.4974335900000002 -1225.129002715815 -1437.695864831702
2007-10-20 24.0293502002 121.182168031 1.49743173 -1225.1290002695268 -1437.6958650956958
2007-10-21 24.029350187 121.1821680438 1.49744038 -1225.1290017372999 -1437.6958639304735
2007-10-22 24.029350185 121.18216803359996 1.4974402199999999 -1225.1290019596897 -1437.6958648590137
2007-10-23 24.0293502101 121.18216803129997 1.49743465 -1225.1289991686972 -1437.6958650683894
2007-10-24 24.0293501893 121.18216801220001 1.49743585 -1225.1290014815513 -1437.6958668071154
2007-10-25 24.029350213 121.18216804619999 1.49743446 -1225.1289988462315 -1437.6958637119958
2007-10-26 24.029350203 121.18216802569998 1.4974353599999999 -1225.1289999581809 -1437.6958655781727
2007-10-27 24.0293501936 121.18216803600001 1.49743677 -1225.1290010034134 -1437.6958646405305
2007-10-28 24.0293502193 121.18216804129997 1.4974411399999998 -1225.1289981457037 -1437.6958641580588
2007-10-29 24.0293501946 121.18216802109998 1.49743814 -1225.1290008922185 -1437.695865996924
2007-10-30 24.0293502053 121.1821680452 1.49743885 -1225.1289997024328 -1437.6958638030278
2007-10-31 24.0293502091 121.1821680296 1.49743618 -1225.128999279892 -1437.6958652231417
2007-11-01 24.0293502136 121.18216800459999 1.49743582 -1225.1289987795146 -1437.695867498968
2007-11-02 24.0293501992 121.18216803359996 1.49743703 -1225.1290003807217 -1437.6958648590137
2007-11-03 24.0293501879 121.18216802910001 1.49743356 -1225.1290016372243 -1437.6958652686576
2007-11-04 24.0293501761 121.18216807279998 1.49743097 -1225.1290029493246 -1437.6958612905191
2007-11-05 24.0293502063 121.18216804450003 1.49743707 -1225.128999591238 -1437.6958638667481
2007-11-06 24.0293502055 121.18216801770001 1.4974376500000002 -1225.1289996801938 -1437.695866306434
2007-11-07 24.0293502049 121.18216802270001 1.49743738 -1225.1289997469107 -1437.6958658512688
2007-11-08 24.0293501963 121.18216801209996 1.49743486 -1225.1290007031869 -1437.6958668162226
2007-11-09 24.0293501883 121.1821680324 1.4974357 -1225.1290015927464 -1437.69586496825
