date lat lon z km_lat km_lon
2009-01-01 34.9949920537 137.059778913 0.05253471 -5.805258759090898 7.690367189122314
2009-01-02 34.9949920565 137.0597788998 0.05252751 -5.805258447745078 7.690365987486233
2009-01-03 34.994992049 137.05977891930002 0.052534120000000004 -5.80525928170769 7.690367762631267
2009-01-04 34.9949920754 137.0597789354 0.05253121 -5.805256346161383 7.690369228261233
2009-01-05 34.9949920685 137.0597789006 0.05253198 -5.805257113406638 7.690366060313917
2009-01-06 34.9949920655 137.05977890689996 0.05252955 -5.8052574469910505 7.690366633817695
2009-01-07 34.9949920625 137.0597788988 0.052525260000000004 -5.805257780575463 7.690365896454216
2009-01-08 34.9949920471 137.05977889179997 0.05252735 -5.80525949297787 7.690365259219746
2009-01-09 34.9949920427 137.0597789122 0.05253853 -5.8052599822355875 7.69036711629463
2009-01-10 34.994992073 137.05977889029998 0.05253687 -5.805256613029229 7.690365122671721
2009-01-11 34.9949920755 137.05977890919996 0.05253272 -5.805256335041692 7.690366843193404
2009-01-12 34.994992062 137.05977887 0.052540779999999995 -5.805257836173128 7.690363274704178
2009-01-13 34.9949920541 137.0597789052 0.05253572 -5.805258714612924 7.690366479065336
2009-01-14 34.9949920729 137.0597788883 0.052537799999999996 -5.80525662414892 7.690364940607686
2009-01-15 34.9949920654 137.05977890279996 0.052531709999999995 -5.8052574581107415 7.690366260582285
2009-01-16 34.9949920693 137.0597788942 0.05252551 -5.80525702445069 7.690365477702797
2009-01-17 34.9949920544 137.05977891680004 0.05253186 -5.8052586812546405 7.690367535051224
2009-01-18 34.9949920646 137.05977889849999 0.05252888 -5.80525754706669 7.690365869142541
2009-01-19 34.994992072 137.05977891140003 0.05253588 -5.80525672422377 7.690367043472121
2009-01-20 34.9949920567 137.0597788873 0.05253013 -5.805258425506485 7.690364849575669
2009-01-21 34.9949920466 137.05977889350004 0.05253542 -5.805259548575536 7.690365413982455
2009-01-22 34.9949920523 137.05977889769997 0.05253743 -5.805258914764203 7.6903657963148575
2009-01-23 34.9949920704 137.05977890689996 0.052535670000000007 -5.8052569021356675 7.690366633817695
2009-01-24 34.9949920527 137.0597789076 0.052532209999999996 -5.805258870286229 7.690366697543212
2009-01-25 34.9949920493 137.05977889539997 0.05253361 -5.805259248348616 7.690365586939148
2009-01-26 34.99499206 137.0597788992 0.05253188 -5.805258058563 7.690365932868057
2009-01-27 34.9949920768 137.0597788866 0.05253099 -5.805256190488078 7.690364785850152
2009-01-28 34.9949920616 137.0597789015 0.05253102 -5.805257880651102 7.690366142243767
2009-01-29 34.9949920544 137.0597788786 0.05253763 -5.8052586812546405 7.69036405758884
2009-01-30 34.994992047 137.05977889459996 0.052540439999999994 -5.805259504097561 7.690365514111464
2009-01-31 34.9949920578 137.05977888300004 0.05254019 -5.805258303192254 7.690364458135925
2009-02-01 34.9949920543 137.0597788887 0.0525355 -5.8052586923743315 7.690364977021528
2009-02-02 34.9949920619 137.0597788948 0.05253894 -5.805257847292819 7.690365532320972
2009-02-03 34.9949920553 137.05977888860002 0.05253593 -5.805258581179001 7.690364967919361
2009-02-04 34.9949920748 137.0597788916 0.052533859999999995 -5.80525641287795 7.690365241015413
2009-02-05 34.9949920754 137.05977887760002 0.052532960000000004 -5.805256346161383 7.690363966556823
2009-02-06 34.9949920619 137.05977890650001 0.052528939999999996 -5.805257847292819 7.690366597409028
2009-02-07 34.9949920636 137.05977887810002 0.05253183 -5.8052576582612305 7.690364012072831
2009-02-08 34.9949920526 137.05977889760004 0.05253157 -5.80525888140592 7.690365787217865
2009-02-09 34.9949920628 137.0597789102 0.052539520000000006 -5.80525774721718 7.690366934230596
2009-02-10 34.9949920573 137.0597789125 0.05253393 -5.805258358789129 7.690367143606306
2009-02-11 34.9949920622 137.059778914 0.05253137 -5.805257813934536 7.690367280154331
2009-02-12 34.9949920396 137.05977891179998 0.05253041000000001 -5.805260326939691 7.690367079880788
2009-02-13 34.9949920573 137.05977889309997 0.05254022 -5.805258358789129 7.690365377563438
2009-02-14 34.9949920471 137.0597789043 0.05253908 -5.80525949297787 7.690366397135485
