date lat lon z km_lat km_lon
2016-03-30 24.4727963516 120.70410688050004 0.06363218 -1175.8200379937919 -1481.2151962002415
2016-03-31 24.4727963423 120.70410687520001 0.06363715 -1175.8200390279046 -1481.2151966827184
2016-04-01 24.4727963434 120.70410687410003 0.06363905 -1175.8200389055903 -1481.2151967828524
2016-04-02 24.472796328 120.70410687050003 0.06363313 -1175.820040617992 -1481.215197110572
2016-04-03 24.4727963293 120.70410685219997 0.063634 -1175.820040473439 -1481.2151987764807
2016-04-04 24.4727963202 120.7041068881 0.06363862 -1175.8200414853125 -1481.215195508394
2016-04-05 24.4727963414 120.70410685989998 0.06363792 -1175.8200391279802 -1481.215198075526
2016-04-06 24.4727963324 120.70410687719999 0.06363664 -1175.8200401287343 -1481.2151965006544
2016-04-07 24.4727963187 120.70410687549997 0.06364341 -1175.8200416521051 -1481.2151966554118
2016-04-08 24.472796357 120.70410686240001 0.06362839 -1175.8200373933394 -1481.2151978479405
2016-04-09 24.472796332 120.70410689549999 0.06363445 -1175.8200401732122 -1481.2151948347507
2016-04-10 24.4727963586 120.70410689979997 0.06365049 -1175.8200372154274 -1481.215194443311
2016-04-11 24.472796352 120.70410689490001 0.06363828 -1175.820037949314 -1481.215194889369
2016-04-12 24.4727963516 120.70410688679999 0.06363969 -1175.8200379937919 -1481.2151956267376
2016-04-13 24.4727963339 120.7041068858 0.06363993 -1175.820039961942 -1481.2151957177696
2016-04-14 24.472796327 120.7041068941 0.06363829 -1175.820040729187 -1481.2151949621966
2016-04-15 24.4727963338 120.70410689749997 0.0636377 -1175.8200399730613 -1481.2151946526867
2016-04-16 24.4727963225 120.70410687770004 0.06363347999999999 -1175.8200412295644 -1481.215196455133
2016-04-17 24.4727963388 120.70410689350001 0.06363919 -1175.8200394170872 -1481.215195016815
2016-04-18 24.4727963361 120.7041069233 0.06363371 -1175.8200397173132 -1481.2151923040328
2016-04-19 24.4727963326 120.70410689159996 0.06363257 -1175.8200401064953 -1481.215195189782
2016-04-20 24.4727963204 120.70410690969999 0.06363662 -1175.8200414630735 -1481.2151935420827
2016-04-21 24.4727963287 120.7041068922 0.06364353 -1175.8200405401558 -1481.2151951351586
2016-04-22 24.4727963343 120.7041068954 0.06363076000000001 -1175.820039917464 -1481.215194843853
2016-04-23 24.4727963209 120.70410690099999 0.06362991999999999 -1175.8200414074763 -1481.2151943340696
2016-04-24 24.4727963419 120.70410689469998 0.06363277 -1175.8200390723825 -1481.2151949075785
2016-04-25 24.4727963403 120.7041068707 0.06363193 -1175.8200392502945 -1481.2151970923676
2016-04-26 24.4727963415 120.70410688649997 0.06363094999999999 -1175.8200391168605 -1481.2151956540492
2016-04-27 24.4727963141 120.70410686679998 0.06363664 -1175.8200421636018 -1481.2151974473986
2016-04-28 24.4727963432 120.70410688840002 0.06363301 -1175.8200389278293 -1481.2151954810822
2016-04-29 24.4727963206 120.70410691320001 0.06364823 -1175.8200414408345 -1481.2151932234656
2016-04-30 24.4727963169 120.70410691580003 0.06363707 -1175.820041852256 -1481.2151929867782
2016-05-01 24.4727963279 120.70410690020003 0.06364348 -1175.8200406291116 -1481.2151944068921
2016-05-02 24.4727963331 120.70410688449999 0.06364049 -1175.8200400508981 -1481.2151958361133
2016-05-03 24.4727963401 120.70410689120001 0.06363357 -1175.8200392725334 -1481.2151952261906
2016-05-04 24.4727963565 120.70410688959998 0.06363888 -1175.8200374489365 -1481.215195371846
2016-05-05 24.4727963317 120.704106895 0.06363648 -1175.8200402065709 -1481.2151948802668
2016-05-06 24.4727963368 120.70410687980001 0.06363286 -1175.820039639477 -1481.2151962639668
2016-05-07 24.4727963682 120.70410690890003 0.06363434999999999 -1175.820036147956 -1481.2151936149053
2016-05-08 24.4727963634 120.70410690969999 0.06362812 -1175.8200366816916 -1481.2151935420827
2016-05-09 24.4727963606 120.70410688059997 0.06362497 -1175.8200369930375 -1481.2151961911445
2016-05-10 24.4727963579 120.70410692359997 0.06364093 -1175.820037293264 -1481.2151922767264
2016-05-11 24.4727963308 120.70410687859999 0.06363729 -1175.8200403066462 -1481.2151963732085
2016-05-12 24.4727963334 120.70410688139998 0.06363648 -1175.8200400175394 -1481.2151961183167
2016-05-13 24.4727963295 120.70410688330003 0.06364026 -1175.8200404511997 -1481.2151959453497
2016-05-14 24.4727963357 120.7041068799 0.06364197 -1175.8200397617911 -1481.2151962548648
2016-05-15 24.472796344 120.70410689760001 0.0636355 -1175.8200388388734 -1481.2151946435795
2016-05-16 24.4727963438 120.7041069119 0.06363999 -1175.8200388611124 -1481.2151933418093
2016-05-17 24.4727963259 120.7041068972 0.06363364 -1175.8200408515015 -1481.2151946799934
2016-05-18 24.4727963204 120.70410689519997 0.06363383 -1175.8200414630735 -1481.2151948620624
2016-05-19 24.4727963374 120.70410689790003 0.06364105 -1175.82003957276 -1481.2151946162678
2016-05-20 24.4727963492 120.70410690209997 0.06363956 -1175.8200382606597 -1481.2151942339353
2016-05-21 24.4727963297 120.70410692680002 0.0636387 -1175.8200404289607 -1481.2151919854155
2016-05-22 24.4727963478 120.70410691430004 0.06363809 -1175.8200384163326 -1481.2151931233261
2016-05-23 24.4727963705 120.7041069357 0.0636255 -1175.820035892208 -1481.2151911752244
2016-05-24 24.4727963504 120.7041069137 0.06363115 -1175.8200381272259 -1481.2151931779495
2016-05-25 24.4727963306 120.70410692259998 0.06363358 -1175.8200403288852 -1481.2151923677584
2016-05-26 24.4727963349 120.70410690940002 0.0636266 -1175.8200398507472 -1481.2151935693892
2016-05-27 24.4727963576 120.70410691339998 0.06363295000000001 -1175.8200373266222 -1481.2151932052611
2016-05-28 24.4727963435 120.70410688909999 0.06364173000000001 -1175.8200388944706 -1481.2151954173619
2016-05-29 24.4727963295 120.70410691220002 0.0636333 -1175.8200404511997 -1481.2151933144976
2016-05-30 24.4727963209 120.70410692550001 0.06362681 -1175.8200414074763 -1481.2151921037594
2016-05-31 24.4727963126 120.70410691040001 0.06362669 -1175.820042330394 -1481.2151934783572
2016-06-01 24.4727963226 120.70410688800001 0.06362748 -1175.8200412184447 -1481.215195517496
2016-06-02 24.472796298 120.70410691660004 0.06362714 -1175.82004395384 -1481.2151929139504
2016-06-03 24.4727963177 120.70410691250004 0.06363165 -1175.8200417633 -1481.215193287186
2016-06-04 24.4727963193 120.70410690560004 0.06363165999999999 -1175.8200415853883 -1481.215193915313
2016-06-05 24.4727963494 120.7041069444 0.06362646 -1175.8200382384207 -1481.2151903832375
2016-06-06 24.4727963296 120.70410692580003 0.06363401 -1175.8200404400802 -1481.2151920764477
2016-06-07 24.4727963311 120.70410693669999 0.06363961 -1175.820040273288 -1481.2151910841924
2016-06-08 24.4727963234 120.7041069256 0.06363098 -1175.8200411294888 -1481.2151920946571
2016-06-09 24.4727963375 120.70410691410001 0.06362298 -1175.8200395616402 -1481.2151931415356
2016-06-10 24.4727963259 120.7041069302 0.06363991 -1175.8200408515015 -1481.2151916759058
2016-06-11 24.4727963111 120.70410693939999 0.06363346 -1175.8200424971863 -1481.2151908384028
2016-06-12 24.4727963349 120.70410695880003 0.06363318999999999 -1175.8200398507472 -1481.2151890723599
2016-06-13 24.472796307 120.70410695390001 0.06362527 -1175.8200429530857 -1481.2151895184231
2016-06-14 24.472796316 120.70410693370002 0.06362922 -1175.8200419523312 -1481.2151913572884
2016-06-15 24.4727963114 120.70410694200001 0.06363214 -1175.820042463828 -1481.2151906017154
2016-06-16 24.4727963172 120.7041069306 0.06363516 -1175.8200418188974 -1481.2151916394919
2016-06-17 24.4727963187 120.70410690710003 0.06362454000000001 -1175.8200416521051 -1481.2151937787648
2016-06-18 24.4727963309 120.7041069416 0.06362174 -1175.820040295527 -1481.2151906381293
2016-06-19 24.4727963381 120.70410693129998 0.06363102 -1175.8200394949233 -1481.2151915757715
2016-06-20 24.4727963149 120.70410694899999 0.06362674 -1175.820042074646 -1481.2151899644862
2016-06-21 24.4727963089 120.70410692040002 0.06361809 -1175.820042741815 -1481.2151925680266
2016-06-22 24.4727963102 120.70410691090001 0.06362584 -1175.8200425972618 -1481.2151934328413
2016-06-23 24.4727963118 120.70410693129998 0.06361932000000001 -1175.8200424193499 -1481.2151915757715
2016-06-24 24.4727963071 120.70410690259996 0.06362849 -1175.820042941966 -1481.2151941884194
2016-06-25 24.4727963134 120.70410694969996 0.06363300000000001 -1175.8200422414382 -1481.2151899007658
2016-06-26 24.4727963164 120.7041069512 0.06362772 -1175.8200419078532 -1481.2151897642127
2016-06-27 24.472796338 120.70410695390001 0.06363337 -1175.820039506043 -1481.2151895184231
2016-06-28 24.4727963418 120.7041069402 0.06362467000000001 -1175.8200390835023 -1481.2151907655752
2016-06-29 24.4727963531 120.70410691699999 0.06363407 -1175.8200378269994 -1481.2151928775418
2016-06-30 24.4727963198 120.70410694229997 0.06363758 -1175.8200415297904 -1481.215190574409
2016-07-01 24.4727963109 120.7041069306 0.0636325 -1175.8200425194252 -1481.2151916394919
2016-07-02 24.4727963054 120.70410694579999 0.06361658 -1175.8200431309976 -1481.2151902557916
2016-07-03 24.4727963067 120.70410693320002 0.06362073 -1175.820042986444 -1481.2151914028045
2016-07-04 24.4727963349 120.70410695320004 0.06362356 -1175.8200398507472 -1481.2151895821435
2016-07-05 24.4727963099 120.70410696089999 0.06363563 -1175.82004263062 -1481.2151888811939
2016-07-06 24.4727963626 120.70410691040001 0.06362722999999999 -1175.8200367706477 -1481.2151934783572
2016-07-07 24.4727963171 120.70410695340001 0.06363078999999999 -1175.820041830017 -1481.215189563939
2016-07-08 24.4727963075 120.70410697170001 0.06363694 -1175.820042897488 -1481.2151878980355
2016-07-09 24.472796298 120.70410694999998 0.06364432 -1175.82004395384 -1481.2151898734542
2016-07-10 24.4727963135 120.70410695329997 0.06363324000000001 -1175.8200422303184 -1481.2151895730465
2016-07-11 24.472796295 120.70410695160001 0.06363793 -1175.820044287425 -1481.2151897277988
2016-07-12 24.4727963054 120.70410697279999 0.06363073 -1175.8200431309976 -1481.2151877979013
2016-07-13 24.4727962884 120.70410695470002 0.06363261 -1175.820045021311 -1481.2151894455953
2016-07-14 24.4727963008 120.70410691760003 0.06362907 -1175.8200436424943 -1481.2151928229184
2016-07-15 24.4727963004 120.70410693650001 0.06364061 -1175.8200436869722 -1481.2151911023968
2016-07-16 24.4727962944 120.70410694329996 0.06363073 -1175.8200443541418 -1481.215190483377
2016-07-17 24.4727962971 120.70410696650004 0.06362569 -1175.8200440539154 -1481.2151883714052
2016-07-18 24.4727963012 120.704106932 0.06361976 -1175.8200435980164 -1481.215191512046
2016-07-19 24.4727963059 120.70410694409998 0.06361734 -1175.8200430753998 -1481.2151904105492
2016-07-20 24.4727963065 120.7041069618 0.06362856 -1175.820043008683 -1481.2151887992638
2016-07-21 24.4727962952 120.70410694329996 0.06362401 -1175.820044265186 -1481.215190483377
2016-07-22 24.4727962908 120.70410695160001 0.06363135 -1175.8200447544432 -1481.2151897277988
2016-07-23 24.4727963155 120.70410696010003 0.06363278 -1175.8200420079288 -1481.2151889540162
2016-07-24 24.4727963134 120.70410694739996 0.06363210999999999 -1175.8200422414382 -1481.2151901101415
2016-07-25 24.4727962906 120.70410701579999 0.06364119 -1175.8200447766822 -1481.2151838834832
2016-07-26 24.4727963153 120.7041069654 0.06362247 -1175.820042030168 -1481.2151884715445
2016-07-27 24.4727962968 120.70410696750002 0.06361673 -1175.820044087274 -1481.2151882803732
2016-07-28 24.4727962682 120.7041069654 0.06362922 -1175.8200472674487 -1481.2151884715445
2016-07-29 24.4727963158 120.70410697429998 0.06362861 -1175.8200419745701 -1481.2151876613534
2016-07-30 24.4727963018 120.7041069723 0.06363158 -1175.8200435312992 -1481.2151878434174
2016-07-31 24.4727963276 120.70410696789997 0.06362951 -1175.82004066247 -1481.2151882439646
2016-08-01 24.4727963207 120.70410696800002 0.06361958 -1175.8200414297153 -1481.2151882348571
2016-08-02 24.4727963112 120.70410698800004 0.0636231 -1175.820042486067 -1481.215186414196
2016-08-03 24.4727962961 120.7041069823 0.06361571 -1175.8200441651102 -1481.215186933087
2016-08-04 24.4727963255 120.70410697189999 0.06362205 -1175.8200408959794 -1481.2151878798313
2016-08-05 24.472796322 120.70410696969998 0.0636275 -1175.8200412851616 -1481.2151880801048
2016-08-06 24.4727963212 120.70410696299996 0.06363652 -1175.8200413741176 -1481.2151886900276
2016-08-07 24.4727963108 120.70410694999998 0.06363444 -1175.820042530545 -1481.2151898734542
2016-08-08 24.4727963249 120.7041070006 0.06363298 -1175.8200409626966 -1481.2151852671834
2016-08-09 24.4727963218 120.7041069531 0.06362338 -1175.8200413074005 -1481.2151895912507
2016-08-10 24.4727963269 120.70410698239999 0.06362603 -1175.8200407403067 -1481.2151869239847
2016-08-11 24.4727963118 120.70410697210002 0.0636302 -1175.8200424193499 -1481.2151878616216
2016-08-12 24.4727962835 120.70410697700004 0.06364043999999999 -1175.8200455661665 -1481.2151874155586
2016-08-13 24.4727963156 120.70410697379998 0.06362469 -1175.8200419968093 -1481.2151877068693
2016-08-14 24.4727963052 120.70410695600003 0.06363178 -1175.8200431532366 -1481.2151893272517
2016-08-15 24.4727963057 120.7041069581 0.06363135 -1175.820043097639 -1481.2151891360854
2016-08-16 24.4727963251 120.7041070015 0.06363096 -1175.8200409404576 -1481.2151851852534
2016-08-17 24.4727963298 120.70410698540002 0.0636393 -1175.820040417841 -1481.2151866508834
2016-08-18 24.4727963126 120.70410699260003 0.06363995 -1175.820042330394 -1481.2151859954447
2016-08-19 24.472796314 120.70410697509999 0.06362725 -1175.820042174721 -1481.2151875885256
2016-08-20 24.4727963341 120.70410697839998 0.06362751 -1175.820039939703 -1481.215187288118
2016-08-21 24.472796329 120.70410697429998 0.06363532 -1175.820040506797 -1481.2151876613534
2016-08-22 24.4727963214 120.7041069974 0.06363987 -1175.8200413518787 -1481.2151855584889
2016-08-23 24.4727963346 120.7041069782 0.06363276 -1175.8200398841054 -1481.2151873063224
2016-08-24 24.472796316 120.70410694949999 0.06363294 -1175.8200419523312 -1481.21518991897
2016-08-25 24.4727963143 120.70410698270001 0.06363426 -1175.8200421413628 -1481.215186896673
2016-08-26 24.4727963094 120.7041070262 0.06363034 -1175.820042686218 -1481.215182936739
2016-08-27 24.4727963112 120.70410695689998 0.06361858000000001 -1175.820042486067 -1481.215189245327
2016-08-28 24.4727963155 120.70410698770002 0.06363932 -1175.8200420079288 -1481.2151864415077
2016-08-29 24.4727963064 120.7041069915 0.06362998 -1175.8200430198026 -1481.215186095584
2016-08-30 24.4727962965 120.7041069819 0.06362975 -1175.8200441206322 -1481.2151869695008
2016-08-31 24.4727962973 120.70410697900002 0.063626 -1175.8200440316764 -1481.2151872334946
2016-09-01 24.4727962977 120.70410696700003 0.06363367 -1175.8200439871985 -1481.2151883258891
2016-09-02 24.4727962766 120.70410698609999 0.06363047000000001 -1175.8200463334113 -1481.215186587163
2016-09-03 24.4727962951 120.7041069759 0.06363271000000001 -1175.8200442763052 -1481.215187515698
2016-09-04 24.4727963059 120.70410695919998 0.06363027 -1175.8200430753998 -1481.2151890359512
2016-09-05 24.4727963129 120.70410698820001 0.06363786 -1175.8200422970353 -1481.2151863959919
2016-09-06 24.472796286 120.70410698249998 0.06362276 -1175.820045288179 -1481.2151869148825
2016-09-07 24.4727963001 120.70410698219996 0.06362737 -1175.8200437203304 -1481.2151869421941
2016-09-08 24.4727963251 120.70410698349997 0.0636202 -1175.8200409404576 -1481.2151868238504
2016-09-09 24.4727962994 120.70410699670003 0.06363283 -1175.8200437981673 -1481.2151856222092
2016-09-10 24.4727963045 120.70410700240001 0.06363317 -1175.8200432310728 -1481.2151851033236
2016-09-11 24.4727963215 120.70410699000001 0.06363473 -1175.8200413407592 -1481.215186232132
2016-09-12 24.4727963224 120.70410698770002 0.06362854999999999 -1175.8200412406836 -1481.2151864415077
2016-09-13 24.4727963213 120.70410696800002 0.06362363 -1175.8200413629984 -1481.2151882348571
2016-09-14 24.472796317 120.70410700240001 0.06363183 -1175.8200418411363 -1481.2151851033236
2016-09-15 24.4727963097 120.70410699399997 0.06363301 -1175.8200426528592 -1481.215185868004
2016-09-16 24.472796304 120.7041070002 0.06363635 -1175.8200432866704 -1481.2151853035973
2016-09-17 24.472796333 120.70410700959997 0.06363396 -1175.8200400620174 -1481.2151844478901
2016-09-18 24.4727963198 120.70410698759997 0.06363324000000001 -1175.8200415297904 -1481.2151864506152
2016-09-19 24.4727963335 120.704106981 0.06363462 -1175.82004000642 -1481.2151870514306
2016-09-20 24.4727963079 120.70410701319997 0.06362473 -1175.82004285301 -1481.2151841201705
2016-09-21 24.4727963172 120.70410698879999 0.06362908 -1175.8200418188974 -1481.2151863413735
2016-09-22 24.4727963154 120.70410699299998 0.06363413 -1175.8200420190483 -1481.215185959036
2016-09-23 24.4727963085 120.70410699140001 0.06363701 -1175.820042786293 -1481.2151861046862
2016-09-24 24.4727963105 120.70410698429998 0.06363658 -1175.8200425639031 -1481.2151867510229
2016-09-25 24.4727962959 120.7041070052 0.06363439 -1175.8200441873491 -1481.215184848432
2016-09-26 24.4727963312 120.7041069819 0.06362434 -1175.8200402621683 -1481.2151869695008
2016-09-27 24.4727962928 120.70410701130004 0.06363383 -1175.8200445320538 -1481.2151842931273
2016-09-28 24.472796315 120.70410700389999 0.06362959 -1175.8200420635262 -1481.2151849667757
2016-09-29 24.47279627 120.70410700460002 0.06362352 -1175.820047067298 -1481.2151849030502
2016-09-30 24.4727963055 120.70410700050002 0.06362575 -1175.820043119878 -1481.2151852762856
2016-10-01 24.472796322 120.70410701060001 0.06362782 -1175.8200412851616 -1481.215184356853
2016-10-02 24.4727963077 120.70410700410002 0.06361985 -1175.820042875249 -1481.215184948566
2016-10-03 24.4727962957 120.70410702269999 0.06363427 -1175.8200442095883 -1481.2151832553561
2016-10-04 24.4727962935 120.70410700779996 0.06362535 -1175.8200444542172 -1481.2151846117497
2016-10-05 24.4727962842 120.7041070313 0.06362678 -1175.8200454883297 -1481.2151824724715
2016-10-06 24.4727962965 120.70410699080003 0.06362885 -1175.8200441206322 -1481.2151861593043
2016-10-07 24.4727963137 120.7041070107 0.06363718 -1175.8200422080795 -1481.2151843477507
2016-10-08 24.4727963083 120.7041070231 0.06363362 -1175.820042808532 -1481.2151832189422
2016-10-09 24.4727962939 120.70410703699997 0.06362718 -1175.820044409739 -1481.215181953586
2016-10-10 24.4727962975 120.70410701349999 0.06363089999999999 -1175.8200440094374 -1481.2151840928589
2016-10-11 24.4727963163 120.70410701150001 0.06363195 -1175.820041918973 -1481.215184274923
2016-10-12 24.4727963135 120.70410699429999 0.06363935 -1175.8200422303184 -1481.2151858406924
2016-10-13 24.472796299 120.70410701750001 0.0636341 -1175.8200438426452 -1481.2151837287256
2016-10-14 24.4727962901 120.70410701899999 0.0636284 -1175.8200448322798 -1481.2151835921777
2016-10-15 24.4727962968 120.70410699780001 0.06363063 -1175.820044087274 -1481.215185522075
2016-10-16 24.4727963 120.70410700950004 0.06364175999999999 -1175.8200437314501 -1481.2151844569871
2016-10-17 24.4727963083 120.70410702359999 0.06363855 -1175.820042808532 -1481.2151831734263
2016-10-18 24.472796298 120.70410702230004 0.06362975 -1175.82004395384 -1481.2151832917648
2016-10-19 24.4727963024 120.70410703100004 0.0636288 -1175.8200434645823 -1481.215182499778
2016-10-20 24.4727962989 120.70410703549999 0.0636404 -1175.8200438537644 -1481.2151820901338
2016-10-21 24.472796295 120.7041070272 0.06362418 -1175.820044287425 -1481.215182845707
2016-10-22 24.4727962871 120.70410704389997 0.06362458 -1175.8200451658647 -1481.2151813254586
2016-10-23 24.4727963164 120.70410703319999 0.06362876 -1175.8200419078532 -1481.2151822995095
2016-10-24 24.4727962974 120.70410704220001 0.06363507 -1175.8200440205571 -1481.2151814802112
2016-10-25 24.4727963076 120.70410704899996 0.06363136999999999 -1175.8200428863688 -1481.2151808611914
2016-10-26 24.4727963028 120.70410701510002 0.06362986 -1175.8200434201044 -1481.2151839472035
2016-10-27 24.4727963169 120.7041070111 0.06362618 -1175.820041852256 -1481.2151843113368
2016-10-28 24.4727963241 120.7041070194 0.06362877 -1175.8200410516524 -1481.2151835557638
2016-10-29 24.4727963124 120.70410702050003 0.06362955 -1175.820042352633 -1481.2151834556246
2016-10-30 24.4727963019 120.7041070107 0.0636361 -1175.8200435201795 -1481.2151843477507
2016-10-31 24.4727962954 120.70410703599998 0.06362914 -1175.820044242947 -1481.215182044618
2016-11-01 24.4727963066 120.7041070395 0.06362875 -1175.8200429975636 -1481.2151817260005
2016-11-02 24.4727962974 120.70410702829997 0.06363394 -1175.8200440205571 -1481.2151827455727
2016-11-03 24.4727962852 120.70410702909999 0.0636313 -1175.8200453771349 -1481.215182672745
2016-11-04 24.4727962872 120.70410703460004 0.06362972 -1175.820045154745 -1481.2151821720586
2016-11-05 24.4727963002 120.7041070336 0.06363683 -1175.8200437092112 -1481.2151822630958
2016-11-06 24.4727962898 120.7041070542 0.0636229 -1175.8200448656382 -1481.2151803878164
2016-11-07 24.4727963085 120.70410703850001 0.06362874 -1175.820042786293 -1481.2151818170325
2016-11-08 24.4727963118 120.70410704310001 0.06362630999999999 -1175.8200424193499 -1481.2151813982812
2016-11-09 24.4727962854 120.70410704310001 0.06363126 -1175.820045354896 -1481.2151813982812
2016-11-10 24.4727962843 120.70410703690004 0.06362997 -1175.8200454772104 -1481.215181962683
2016-11-11 24.472796276 120.70410704080001 0.06362981 -1175.8200464001284 -1481.2151816076569
2016-11-12 24.4727962751 120.70410705580002 0.06362911 -1175.820046500204 -1481.215180242161
2016-11-13 24.4727962879 120.70410703959999 0.06363246 -1175.8200450769086 -1481.2151817168985
2016-11-14 24.472796304 120.70410705680001 0.06363201 -1175.8200432866704 -1481.215180151129
2016-11-15 24.4727962891 120.70410705519998 0.06363133 -1175.8200449434748 -1481.2151802967844
2016-11-16 24.4727962843 120.70410704860001 0.06363257 -1175.8200454772104 -1481.2151808976
2016-11-17 24.4727962808 120.70410705879999 0.0636357 -1175.8200458663925 -1481.215179969065
2016-11-18 24.4727962774 120.70410705660004 0.06364233 -1175.8200462444554 -1481.2151801693335
2016-11-19 24.4727962959 120.70410705910001 0.06363615 -1175.8200441873491 -1481.2151799417534
2016-11-20 24.4727962806 120.704107056 0.06363355 -1175.8200458886315 -1481.2151802239568
2016-11-21 24.4727963165 120.70410705379999 0.06363413 -1175.820041896734 -1481.2151804242303
2016-11-22 24.4727963005 120.70410706120003 0.06363017 -1175.8200436758525 -1481.2151797505821
2016-11-23 24.4727962758 120.70410707079998 0.06363198 -1175.8200464223673 -1481.2151788766705
2016-11-24 24.4727962864 120.70410706409996 0.06363895 -1175.8200452437009 -1481.2151794865933
2016-11-25 24.4727962741 120.70410706109999 0.06362991999999999 -1175.8200466113988 -1481.2151797596894
2016-11-26 24.4727962893 120.7041070711 0.06363698 -1175.8200449212359 -1481.2151788493588
2016-11-27 24.4727962962 120.7041070908 0.06363109 -1175.820044153991 -1481.2151770560095
2016-11-28 24.4727962871 120.70410705109998 0.06362395 -1175.8200451658647 -1481.21518067002
2016-11-29 24.4727962935 120.70410705270001 0.06363023 -1175.8200444542172 -1481.2151805243645
2016-11-30 24.472796303 120.70410707179997 0.06363251 -1175.8200433978654 -1481.2151787856385
2016-12-01 24.4727962878 120.70410706910002 0.06362873 -1175.820045088028 -1481.2151790314228
2016-12-02 24.4727962959 120.70410706259997 0.06363365 -1175.8200441873491 -1481.2151796231415
2016-12-03 24.4727962977 120.704107056 0.06362986 -1175.8200439871985 -1481.2151802239568
2016-12-04 24.4727962766 120.7041070775 0.0636372 -1175.8200463334113 -1481.2151782667477
2016-12-05 24.4727962955 120.70410708680004 0.06363125 -1175.8200442318273 -1481.2151774201375
2016-12-06 24.4727962936 120.7041070679 0.06363932 -1175.820044443098 -1481.2151791406645
2016-12-07 24.4727962983 120.70410707970001 0.06363624 -1175.8200439204813 -1481.2151780664742
2016-12-08 24.472796291 120.70410706300004 0.06363939 -1175.8200447322042 -1481.2151795867223
2016-12-09 24.4727962944 120.7041070688 0.06363642 -1175.8200443541418 -1481.2151790587345
2016-12-10 24.4727962948 120.70410706710004 0.0636337 -1175.820044309664 -1481.2151792134869
2016-12-11 24.472796289 120.70410707120004 0.06363683 -1175.820044954594 -1481.2151788402516
2016-12-12 24.4727962865 120.70410708509996 0.06363776 -1175.8200452325816 -1481.2151775749003
2016-12-13 24.4727962997 120.70410707040003 0.06363566999999999 -1175.8200437648086 -1481.2151789130792
2016-12-14 24.4727963025 120.70410706450002 0.06363698999999999 -1175.8200434534626 -1481.2151794501744
2016-12-15 24.4727962947 120.7041070784 0.06362795 -1175.8200443207832 -1481.215178184818
2016-12-16 24.4727962711 120.70410706300004 0.06363563 -1175.8200469449832 -1481.2151795867223
2016-12-17 24.4727962759 120.7041070844 0.06363294 -1175.8200464112479 -1481.2151776386206
2016-12-18 24.4727962823 120.70410706810003 0.06363613 -1175.8200456996003 -1481.2151791224549
2016-12-19 24.4727962822 120.70410707920001 0.06362972 -1175.8200457107196 -1481.2151781119903
2016-12-20 24.4727962965 120.70410707049996 0.06363627000000001 -1175.8200441206322 -1481.2151789039822
2016-12-21 24.4727962784 120.70410710549999 0.06362825999999999 -1175.8200461332603 -1481.2151757178253
2016-12-22 24.472796266 120.70410710689998 0.06364156 -1175.8200475120777 -1481.2151755903797
2016-12-23 24.4727962917 120.70410709370003 0.06363494 -1175.820044654368 -1481.2151767920104
2016-12-24 24.4727962818 120.70410709880002 0.06363861 -1175.8200457551977 -1481.215176327743
2016-12-25 24.4727962708 120.70410709039999 0.06363371999999999 -1175.820046978342 -1481.2151770924233
2016-12-26 24.4727962935 120.7041070935 0.06363194 -1175.8200444542172 -1481.2151768102199
2016-12-27 24.4727962591 120.70410710869999 0.06363490000000001 -1175.8200482793225 -1481.2151754265199
2016-12-28 24.4727962625 120.7041070944 0.06363297 -1175.8200479012596 -1481.21517672829
2016-12-29 24.4727962757 120.70410709910004 0.06363018000000001 -1175.820046433487 -1481.2151763004313
2016-12-30 24.4727962793 120.70410709859999 0.06363837 -1175.8200460331852 -1481.2151763459526
2016-12-31 24.4727962718 120.70410708689997 0.06363629 -1175.820046867147 -1481.2151774110405
2017-01-01 24.4727962759 120.7041070889 0.0636318 -1175.8200464112479 -1481.2151772289715
2017-01-02 24.4727962631 120.7041070784 0.06363172 -1175.8200478345427 -1481.215178184818
2017-01-03 24.4727962737 120.70410709980001 0.06362935 -1175.820046655877 -1481.215176236711
2017-01-04 24.4727962749 120.70410710070001 0.06363403000000001 -1175.820046522443 -1481.2151761547811
2017-01-05 24.4727962813 120.70410711099998 0.06363300000000001 -1175.8200458107954 -1481.2151752171442
2017-01-06 24.4727962824 120.70410710379997 0.06363147 -1175.8200456884806 -1481.215175872583
2017-01-07 24.4727962811 120.70410710249996 0.06364028 -1175.8200458330343 -1481.2151759909266
2017-01-08 24.4727962784 120.70410711989996 0.06363511 -1175.8200461332603 -1481.2151744069529
2017-01-09 24.4727962775 120.70410711279999 0.06363365 -1175.8200462333361 -1481.2151750532844
2017-01-10 24.4727962795 120.70410710190004 0.06363806 -1175.8200460109463 -1481.2151760455397
2017-01-11 24.4727962662 120.7041071063 0.06363913 -1175.8200474898385 -1481.2151756449978
2017-01-12 24.4727962628 120.7041071159 0.06363556 -1175.8200478679014 -1481.2151747710811
2017-01-13 24.4727962673 120.70410711520003 0.0636339 -1175.820047367524 -1481.2151748348015
2017-01-14 24.4727962733 120.70410711789998 0.06363098 -1175.8200467003549 -1481.215174589017
2017-01-15 24.4727962725 120.70410709509997 0.06363564000000001 -1175.8200467893107 -1481.2151766645698
2017-01-16 24.4727962783 120.7041071273 0.06363315 -1175.82004614438 -1481.2151737333047
2017-01-17 24.4727962761 120.7041071196 0.06363611 -1175.820046389009 -1481.2151744342596
