date lat lon z km_lat km_lon
2009-01-01 37.3198707346 139.0202514902 0.22229524 252.709455621083 186.15802790432627
2009-01-02 37.3198707162 139.02025152099998 0.22227709999999998 252.7094535750962 186.15803070814036
2009-01-03 37.3198707412 139.0202516201 0.22228009 252.7094563549692 186.15803972951053
2009-01-04 37.3198707411 139.0202515803 0.2222817 252.7094563438495 186.15803610639796
2009-01-05 37.3198707378 139.02025154299997 0.22228026 252.7094559769068 186.15803271086543
2009-01-06 37.3198707465 139.02025155759998 0.2222768 252.70945694430256 186.15803403994738
2009-01-07 37.3198707471 139.02025155119998 0.22227808 252.7094570110191 186.15803345733624
2009-01-08 37.3198707356 139.0202515112 0.22227858 252.70945573227755 186.15802981601934
2009-01-09 37.3198707323 139.02025156230002 0.22228852000000002 252.70945536533407 186.15803446780612
2009-01-10 37.319870746 139.0202514907 0.22228301 252.7094568887049 186.15802794984228
2009-01-11 37.3198707435 139.02025151830003 0.22228442999999998 252.70945661071735 186.15803046235598
2009-01-12 37.3198707515 139.02025153839998 0.22228697 252.70945750027684 186.158032292114
2009-01-13 37.3198707335 139.0202515236 0.22228335000000002 252.709455498768 186.15803094482774
2009-01-14 37.3198707534 139.0202515273 0.22227976000000002 252.70945771154703 186.1580312816493
2009-01-15 37.3198707393 139.0202515328 0.22226729 252.70945614369901 186.15803178233057
2009-01-16 37.3198707521 139.0202515523 0.22229153 252.7094575669942 186.15803355747562
2009-01-17 37.3198707272 139.0202515601 0.22228163 252.7094547982401 186.1580342675326
2009-01-18 37.3198707494 139.02025154629996 0.22228482 252.70945726676806 186.15803301127315
2009-01-19 37.3198707425 139.020251579 0.22227642 252.70945649952282 186.15803598805428
2009-01-20 37.3198707418 139.0202515134 0.22228024 252.70945642168655 186.15803001629288
2009-01-21 37.3198707367 139.02025153199997 0.22228856 252.7094558545918 186.1580317095029
2009-01-22 37.3198707257 139.02025155210004 0.22229267 252.7094546314479 186.1580335392713
2009-01-23 37.3198707507 139.0202515927 0.22228977 252.7094574113209 186.15803723520636
2009-01-24 37.3198707305 139.0202515756 0.22228351000000002 252.70945516518358 186.15803567854437
2009-01-25 37.3198707357 139.0202515459 0.22228475 252.70945574339726 186.15803297486448
2009-01-26 37.3198707396 139.02025157770004 0.22229056 252.7094561770573 186.15803586971575
2009-01-27 37.319870755 139.0202515305 0.22227999 252.70945788945892 186.15803157295485
2009-01-28 37.3198707457 139.02025154800003 0.22228458 252.70945685534662 186.15803316603586
2009-01-29 37.3198707313 139.02025152600004 0.22228786 252.70945525413953 186.1580311633108
2009-01-30 37.3198707289 139.02025155720003 0.22228866 252.7094549872717 186.15803400353872
2009-01-31 37.319870746 139.0202515749 0.22228145000000002 252.7094568887049 186.15803561481886
2009-02-01 37.3198707183 139.0202515592 0.22228851 252.70945380860576 186.15803418560273
2009-02-02 37.3198707244 139.02025152520002 0.22228718 252.7094544868943 186.15803109048312
2009-02-03 37.3198707335 139.02025152780004 0.22228386 252.709455498768 186.1580313271705
2009-02-04 37.3198707577 139.02025153429997 0.2222842 252.70945818968585 186.1580319188786
2009-02-05 37.3198707625 139.02025155260003 0.22227336 252.70945872342153 186.1580335847873
2009-02-06 37.3198707254 139.02025156909997 0.22228314 252.70945459808962 186.15803508682592
2009-02-07 37.3198707527 139.02025154249998 0.22228999 252.70945763371077 186.15803266534942
2009-02-08 37.3198707197 139.02025154429998 0.2222826 252.70945396427828 186.15803282920913
2009-02-09 37.3198707387 139.02025155859997 0.2222894 252.70945607698167 186.1580341309794
2009-02-10 37.3198707373 139.0202515423 0.22228541000000002 252.70945592130914 186.1580326471451
2009-02-11 37.3198707268 139.02025160009998 0.22229685000000002 252.70945475376212 186.1580379088495
2009-02-12 37.3198707398 139.0202515575 0.22228223 252.70945619929668 186.15803403084522
2009-02-13 37.3198707541 139.02025156460002 0.22228814 252.70945778938406 186.15803467718183
2009-02-14 37.3198707311 139.02025154520004 0.22228531 252.70945523190093 186.15803291114415
2009-02-15 37.3198707418 139.0202515436 0.2222886 252.70945642168655 186.15803276548877
2009-02-16 37.3198707445 139.02025154629996 0.22228478000000002 252.7094567219127 186.15803301127315
2009-02-17 37.3198707299 139.02025156640002 0.22227845 252.709455098467 186.15803484104154
2009-02-18 37.3198707264 139.0202515781 0.22227539999999998 252.70945470928416 186.1580359061244
2009-02-19 37.3198707262 139.02025156670004 0.2222814 252.70945468704556 186.1580348683532
2009-02-20 37.3198707284 139.02025153240004 0.22228749 252.70945493167403 186.1580317459219
2009-02-21 37.3198707418 139.02025154 0.22229087 252.70945642168655 186.15803243776938
2009-02-22 37.3198707123 139.02025154310002 0.22229055 252.70945314143614 186.15803271997277
2009-02-23 37.3198707114 139.0202515776 0.22228572 252.70945304136052 186.1580358606084
2009-02-24 37.3198707067 139.02025158230003 0.22228972 252.7094525187445 186.15803628846717
2009-02-25 37.3198707144 139.02025158000004 0.22228624 252.70945337494493 186.15803607909146
2009-02-26 37.319870718 139.0202515711 0.22228854999999997 252.7094537752467 186.15803526889513
2009-02-27 37.3198707154 139.02025155069998 0.2222825 252.70945348614026 186.15803341182024
2009-02-28 37.3198707308 139.02025156820002 0.22228449 252.70945519854186 186.15803500490125
2009-03-01 37.319870745 139.0202515607 0.22228614 252.70945677751035 186.15803432215077
2009-03-02 37.3198707264 139.02025158640004 0.22228856 252.70945470928416 186.1580366617026
2009-03-03 37.3198707104 139.0202515836 0.22229225 252.70945293016518 186.15803640680568
2009-03-04 37.3198707058 139.02025156449997 0.22228895 252.70945241866886 186.1580346680745
2009-03-05 37.3198707263 139.02025157139997 0.22228720999999999 252.70945469816525 186.15803529620163
2009-03-06 37.3198707009 139.0202515564 0.2222906 252.7094518738135 186.158033930711
2009-03-07 37.3198707089 139.02025157360004 0.22228720000000002 252.70945276337298 186.15803549648035
2009-03-08 37.3198707335 139.02025156260004 0.22229129 252.709455498768 186.15803449511782
2009-03-09 37.3198707267 139.02025156180002 0.22229163 252.70945474264323 186.15803442229011
2009-03-10 37.3198707129 139.02025158100002 0.22228610000000001 252.70945320815272 186.1580361701235
2009-03-11 37.3198707099 139.0202515876 0.22228239 252.7094528745683 186.15803677093893
2009-03-12 37.3198707232 139.0202515706 0.22228519 252.70945435346036 186.15803522337913
2009-03-13 37.3198707164 139.0202515767 0.22229302999999997 252.7094535973348 186.15803577867857
2009-03-14 37.3198707138 139.02025160610003 0.22228214 252.70945330822835 186.15803845505195
2009-03-15 37.3198706963 139.02025158189997 0.22228776 252.70945136231717 186.15803625204816
2009-03-16 37.3198707258 139.0202515653 0.22229161 252.70945464256758 186.1580347409022
2009-03-17 37.3198706967 139.0202515931 0.22228132 252.70945140679515 186.1580372716202
2009-03-18 37.3198707328 139.0202515758 0.22228720999999999 252.70945542093173 186.15803569674873
2009-03-19 37.3198707268 139.02025155360002 0.22229343000000001 252.70945475376212 186.1580336758193
2009-03-20 37.3198707063 139.0202515835 0.22228842000000001 252.70945247426653 186.1580363977035
2009-03-21 37.319870738 139.0202515857 0.22229507 252.7094559991454 186.15803659797706
2009-03-22 37.3198707176 139.02025161079996 0.22228495 252.7094537307687 186.15803888290037
2009-03-23 37.3198707159 139.02025159549999 0.22228564 252.70945354173793 186.15803749009808
2009-03-24 37.3198707295 139.02025156900004 0.22228594000000002 252.70945505398905 186.15803507772893
2009-03-25 37.3198707136 139.0202515932 0.22228388000000002 252.70945328598896 186.15803728072237
2009-03-26 37.3198707104 139.02025161339998 0.22228351000000002 252.70945293016518 186.15803911958776
2009-03-27 37.3198707234 139.02025160669996 0.22228366 252.70945437569975 186.15803850966495
2009-03-28 37.3198707307 139.0202516082 0.22228718 252.70945518742298 186.15803864621816
2009-03-29 37.3198707058 139.02025156809998 0.22228423 252.70945241866886 186.1580349957939
2009-03-30 37.319870731 139.02025155180002 0.22228535 252.70945522078125 186.15803351195962
2009-03-31 37.3198707211 139.02025157189996 0.22228431 252.70945411995157 186.15803534171764
2009-04-01 37.3198707282 139.0202516182 0.22229237000000002 252.70945490943544 186.1580395565487
2009-04-02 37.3198707015 139.0202515836 0.222281 252.70945194053084 186.15803640680568
2009-04-03 37.3198707134 139.02025158150002 0.22228630000000002 252.7094532637504 186.1580362156395
2009-04-04 37.3198707084 139.0202515816 0.22228815 252.70945270777608 186.15803622474166
2009-04-05 37.319870701 139.0202515803 0.22228684 252.70945188493317 186.15803610639796
2009-04-06 37.3198707158 139.02025159339996 0.22228843 252.70945353061822 186.1580372989267
2009-04-07 37.3198707225 139.02025159280004 0.22228288000000002 252.7094542756241 186.1580372443137
2009-04-08 37.3198707168 139.02025159469997 0.22228496 252.70945364181276 186.1580374172704
2009-04-09 37.3198707399 139.0202515679 0.22228558 252.7094562104156 186.15803497758958
2009-04-10 37.3198707296 139.0202515789 0.22228520000000002 252.70945506510793 186.1580359789521
2009-04-11 37.3198707393 139.02025157729997 0.22229013 252.70945614369901 186.15803583329674
2009-04-12 37.3198707353 139.02025157399999 0.2222942 252.70945569891927 186.15803553288902
2009-04-13 37.3198707409 139.0202515711 0.22229101 252.70945632161093 186.15803526889513
2009-04-14 37.3198707211 139.02025157640003 0.22229322999999998 252.70945411995157 186.15803575137207
2009-04-15 37.3198707307 139.0202515661 0.22228994 252.70945518742298 186.15803481372987
2009-04-16 37.3198707246 139.0202516023 0.22228922 252.70945450913365 186.15803810912305
2009-04-17 37.3198707224 139.0202516145 0.22228731 252.70945426450442 186.1580392197271
2009-04-18 37.3198707453 139.0202515868 0.22228995000000001 252.70945681086863 186.15803669811126
2009-04-19 37.3198707384 139.0202515816 0.22229000999999998 252.7094560436234 186.15803622474166
2009-04-20 37.3198707087 139.02025159280004 0.22229219 252.70945274113438 186.1580372443137
2009-04-21 37.3198707246 139.02025158909998 0.22228823 252.70945450913365 186.15803690748697
2009-04-22 37.3198707373 139.02025158469996 0.22228210999999998 252.70945592130914 186.15803650693988
2009-04-23 37.3198707263 139.02025155820002 0.22228549 252.70945469816525 186.15803409457072
2009-04-24 37.3198707467 139.02025156490004 0.22228398000000002 252.70945696654115 186.1580347044935
2009-04-25 37.3198707308 139.0202515967 0.22228895 252.70945519854186 186.1580375993396
2009-04-26 37.3198707304 139.0202515826 0.22228609 252.7094551540639 186.15803631577367
2009-04-27 37.319870705 139.0202516031 0.22228466 252.70945232971292 186.15803818195073
2009-04-28 37.3198707282 139.0202515697 0.22228753 252.70945490943544 186.15803514144926
2009-04-29 37.3198707492 139.02025156119998 0.22228415 252.7094572445287 186.15803436766677
2009-04-30 37.3198707363 139.0202515524 0.22228177 252.7094558101138 186.15803356657779
2009-05-01 37.3198707238 139.0202515442 0.22228267 252.7094544201777 186.15803282010697
2009-05-02 37.3198707199 139.02025156770003 0.2222838 252.70945398651767 186.15803495938525
2009-05-03 37.3198707176 139.02025155529998 0.22228609 252.7094537307687 186.15803383057167
