date lat lon z km_lat km_lon
2018-05-01 35.6771746816 139.74764964689996 0.06708280000000001 70.04998850844167 252.3752496826601
2018-05-13 35.6771746811 139.74764965229997 0.06707537000000001 70.049988452844 252.3752501742392
2018-05-14 35.6771746835 139.7476496365 0.06707233 70.04998871971185 252.3752487359209
2018-05-15 35.677174696 139.74764962580002 0.06707688 70.04999010964875 252.37524776187004
2018-05-16 35.677174693 139.7476496174 0.06707429000000001 70.04998977606354 252.37524699718972
2018-05-17 35.6771746656 139.7476496343 0.06707603000000001 70.0499867293227 252.37524853564736
2018-05-18 35.6771746729 139.74764963999996 0.06708017 70.04998754104592 252.37524905453296
2018-05-19 35.6771746691 139.74764962539996 0.06708425 70.04998711850477 252.37524772545103
2018-05-20 35.6771746836 139.74764962849997 0.06707637 70.04998873083154 252.37524800765442
2018-05-21 35.6771746584 139.7476496109 0.06707168 70.04998592871915 252.37524640547642
2018-05-22 35.677174684 139.74764964370002 0.06707718 70.04998877530952 252.37524939135972
2018-05-23 35.6771746654 139.74764962120003 0.06707205999999999 70.0499867070841 252.37524734311862
2018-05-24 35.6771746741 139.7476496643 0.06708823 70.04998767447985 252.37525126663894
2018-05-25 35.6771746716 139.747649626 0.06708238 70.04998739649231 252.37524778007437
2018-05-26 35.6771746655 139.74764965309998 0.06708729 70.049986718203 252.37525024706687
2018-05-27 35.6771746978 139.74764961749997 0.06707957 70.04999030979923 252.3752470062919
2018-05-28 35.6771746908 139.74764962020004 0.06707394 70.04998953143507 252.3752472520866
2018-05-29 35.6771746858 139.7476495994 0.06708078 70.04998897546001 252.37524535859788
2018-05-30 35.6771746459 139.7476496406 0.06707871 70.04998453878305 252.37524910915633
2018-05-31 35.677174677 139.74764961840003 0.06708085 70.04998799694457 252.3752470882269
2018-06-01 35.6771746506 139.7476496428 0.06707922000000001 70.04998506139906 252.37524930942985
2018-06-02 35.6771746539 139.74764964140002 0.0670768 70.04998542834254 252.375249181984
2018-06-03 35.6771746711 139.74764962890004 0.06708071 70.04998734089465 252.37524804407343
2018-06-04 35.6771746697 139.7476496548 0.06708195 70.04998718522214 252.37525040182442
2018-06-05 35.6771746878 139.7476496332 0.06707877999999999 70.04998919784987 252.37524843551319
2018-06-06 35.6771746805 139.7476496236 0.06706906 70.04998838612744 252.3752475615965
2018-06-07 35.6771746702 139.7476496369 0.06707987 70.04998724081979 252.37524877233474
2018-06-08 35.6771747068 139.74764964810004 0.06708315000000001 70.04999131055405 252.37524979190678
2018-06-09 35.6771746842 139.7476496355 0.06708274 70.04998879754811 252.3752486448889
2018-06-10 35.6771746861 139.74764965500003 0.06707778 70.04998900881908 252.37525042003392
2018-06-11 35.6771746589 139.7476496507 0.0670731 70.04998598431682 252.375250028589
