date lat lon z km_lat km_lon
2014-03-21 22.899955858 120.55381928079998 0.07539026 -1350.7119213032356 -1494.8963242429902
2014-03-22 22.8999558655 120.55381936560002 0.07538212 -1350.7119204692733 -1494.8963165233904
2014-03-23 22.8999558578 120.55381934000002 0.07538542 -1350.7119213254746 -1494.8963188538348
2014-03-24 22.8999558241 120.55381934490003 0.07538142 -1350.7119250727433 -1494.8963184077718
2014-03-25 22.8999558723 120.55381933390004 0.07538619 -1350.7119197131478 -1494.8963194091343
2014-03-26 22.8999558405 120.55381938189998 0.07538708 -1350.7119232491468 -1494.8963150395562
2014-03-27 22.8999558515 120.5538194074 0.07538733 -1350.7119220260024 -1494.8963127182137
2014-03-28 22.8999558414 120.55381938330004 0.07538666999999999 -1350.711923149071 -1494.896314912105
2014-03-29 22.8999558537 120.5538194079 0.07537706 -1350.7119217813736 -1494.8963126726978
2014-03-30 22.899955855 120.5538193712 0.07538717 -1350.71192163682 -1494.896316013607
2014-03-31 22.8999558457 120.553819363 0.07537458 -1350.711922670933 -1494.8963167600778
2014-04-01 22.8999558419 120.55381938419998 0.07538450000000001 -1350.7119230934738 -1494.8963148301802
2014-04-02 22.8999558903 120.55381939400002 0.07537639 -1350.7119177116394 -1494.8963139380542
2014-04-03 22.899955883 120.55381940749999 0.07538299000000001 -1350.711918523362 -1494.8963127091115
2014-04-04 22.8999558828 120.55381939489996 0.07537811999999999 -1350.7119185456013 -1494.8963138561294
2014-04-05 22.8999559066 120.55381936740002 0.07538135 -1350.711915899162 -1494.8963163595306
2014-04-06 22.8999558839 120.55381938799997 0.07537073999999999 -1350.711918423287 -1494.8963144842567
2014-04-07 22.8999558821 120.55381936949999 0.07537822 -1350.711918623438 -1494.8963161683644
2014-04-08 22.8999558357 120.55381935380001 0.07537863 -1350.7119237828824 -1494.8963175975805
2014-04-09 22.8999558605 120.55381938919999 0.07536967 -1350.711921025248 -1494.896314375015
2014-04-10 22.8999558464 120.5538193822 0.07537567 -1350.7119225930965 -1494.8963150122445
2014-04-11 22.8999558679 120.5538193982 0.07537613 -1350.7119202024055 -1494.8963135557167
2014-04-12 22.8999558567 120.5538193873 0.07538312999999999 -1350.7119214477889 -1494.896314547977
2014-04-13 22.8999558587 120.55381939120002 0.07538052 -1350.711921225399 -1494.896314192946
2014-04-14 22.8999558716 120.5538193827 0.07537782 -1350.7119197909844 -1494.8963149667284
2014-04-15 22.8999558739 120.55381938990001 0.07537838000000001 -1350.711919535236 -1494.8963143112896
2014-04-16 22.8999558665 120.55381939530002 0.07538109 -1350.7119203580785 -1494.8963138197105
2014-04-17 22.8999558867 120.5538194051 0.07537899 -1350.711918111941 -1494.8963129275894
2014-04-18 22.8999558648 120.5538193923 0.07538840000000001 -1350.7119205471101 -1494.8963140928117
2014-04-19 22.8999558527 120.55381939849997 0.07538115000000001 -1350.7119218925686 -1494.89631352841
2014-04-20 22.8999558573 120.55381939099999 0.07537571 -1350.7119213810718 -1494.8963142111554
2014-04-21 22.8999558403 120.55381939630001 0.07538108 -1350.7119232713858 -1494.8963137286785
2014-04-22 22.8999558526 120.5538193873 0.07537856999999999 -1350.7119219036879 -1494.896314547977
2014-04-23 22.8999558538 120.55381941029998 0.07537806999999999 -1350.7119217702539 -1494.89631245422
2014-04-24 22.8999558539 120.55381939649999 0.07538165 -1350.7119217591346 -1494.896313710474
2014-04-25 22.8999558742 120.5538193832 0.07538587 -1350.7119195018777 -1494.8963149212125
2014-04-26 22.8999558626 120.55381939289998 0.07537609999999999 -1350.711920791739 -1494.8963140381936
2014-04-27 22.8999558594 120.55381935510002 0.07538531999999999 -1350.7119211475626 -1494.8963174792368
2014-04-28 22.8999558575 120.55381937319999 0.07537976 -1350.7119213588328 -1494.8963158315428
2014-04-29 22.8999558177 120.55381934440004 0.07538272 -1350.7119257843908 -1494.8963184532877
2014-04-30 22.8999558064 120.55381937300001 0.07537722 -1350.7119270408934 -1494.8963158497472
2014-05-01 22.899955878 120.5538193877 0.07538155 -1350.711919079337 -1494.896314511563
2014-05-02 22.8999558566 120.55381938560004 0.07538264 -1350.7119214589086 -1494.8963147027293
2014-05-03 22.8999558488 120.55381938289997 0.07537748999999999 -1350.7119223262287 -1494.8963149485242
2014-05-04 22.8999558414 120.55381938710002 0.07537685999999999 -1350.711923149071 -1494.8963145661812
2014-05-05 22.8999558577 120.5538193713 0.07537982 -1350.7119213365938 -1494.8963160045048
2014-05-06 22.8999559046 120.55381935209999 0.07538094 -1350.711916121552 -1494.896317752338
2014-05-07 22.8999558721 120.55381938400001 0.07537905 -1350.7119197353868 -1494.8963148483847
2014-05-08 22.8999558105 120.55381935490004 0.0753814 -1350.7119265849944 -1494.8963174974413
2014-05-09 22.8999558865 120.55381933540002 0.07538581999999999 -1350.7119181341802 -1494.8963192725862
2014-05-10 22.8999558668 120.55381933770002 0.07537994 -1350.7119203247203 -1494.8963190632105
2014-05-11 22.89995584 120.5538193475 0.07538772 -1350.711923304744 -1494.8963181710894
2014-05-12 22.899955878 120.55381936180004 0.07538082 -1350.711919079337 -1494.8963168693142
2014-05-13 22.8999558077 120.55381935410003 0.075384 -1350.7119268963402 -1494.8963175702688
2014-05-14 22.8999558438 120.5538194037 0.07538234 -1350.7119228822032 -1494.8963130550353
2014-05-15 22.8999558702 120.55381940159998 0.07537303 -1350.7119199466574 -1494.8963132462068
2014-05-16 22.8999558324 120.55381939159997 0.07537205 -1350.7119241498256 -1494.8963141565373
2014-05-17 22.8999558281 120.55381935690002 0.07537528 -1350.7119246279635 -1494.8963173153772
2014-05-18 22.8999558685 120.55381936660001 0.0753817 -1350.7119201356886 -1494.8963164323584
2014-05-19 22.8999558849 120.55381933030003 0.07537724 -1350.711918312092 -1494.8963197368537
2014-05-20 22.8999558713 120.55381939339998 0.07539074 -1350.7119198243427 -1494.8963139926775
2014-05-21 22.8999558282 120.55381937519996 0.07538892 -1350.7119246168443 -1494.8963156494788
2014-05-22 22.8999557982 120.55381935679998 0.07538178999999999 -1350.711927952692 -1494.8963173244845
2014-05-23 22.8999558231 120.5538193731 0.07537796000000001 -1350.7119251839383 -1494.896315840645
2014-05-24 22.8999558277 120.55381937510003 0.07538543 -1350.7119246724415 -1494.8963156585758
2014-05-25 22.8999558078 120.55381937000004 0.07537594 -1350.7119268852207 -1494.8963161228432
2014-05-26 22.8999558357 120.55381935349999 0.0753736 -1350.7119237828824 -1494.8963176248922
2014-05-27 22.8999558345 120.55381937499999 0.07538119 -1350.7119239163164 -1494.8963156676832
2014-05-28 22.8999558168 120.55381936469996 0.0753799 -1350.7119258844666 -1494.8963166053254
2014-05-29 22.8999557778 120.5538193447 0.07538112 -1350.7119302210688 -1494.8963184259812
2014-05-30 22.8999558237 120.5538193685 0.07538445 -1350.7119251172212 -1494.8963162593964
2014-05-31 22.8999557962 120.55381933440003 0.07537259 -1350.7119281750818 -1494.8963193636182
2014-06-01 22.8999558251 120.55381933889998 0.07538631 -1350.7119249615484 -1494.8963189539743
2014-06-02 22.8999558007 120.55381936699996 0.07537421999999999 -1350.7119276747048 -1494.8963163959497
2014-06-03 22.899955811 120.55381929459998 0.07537649 -1350.7119265293968 -1494.896322986736
2014-06-04 22.8999557916 120.55381934219997 0.07537255000000001 -1350.7119286865786 -1494.8963186535664
2014-06-05 22.899955812 120.55381935649996 0.07539321 -1350.7119264182018 -1494.8963173517961
2014-06-06 22.8999558454 120.55381938439996 0.07537533 -1350.7119227042913 -1494.896314811976
2014-06-07 22.8999557901 120.55381932939997 0.07538084 -1350.7119288533706 -1494.8963198187887
2014-06-08 22.8999558024 120.55381937000004 0.07537634 -1350.7119274856732 -1494.8963161228432
2014-06-09 22.8999558026 120.55381932069997 0.07539109999999999 -1350.7119274634342 -1494.8963206107755
2014-06-10 22.8999558153 120.5538193584 0.07538155999999999 -1350.7119260512588 -1494.8963171788291
2014-06-11 22.8999558352 120.55381936009996 0.07537734 -1350.7119238384798 -1494.8963170240768
2014-06-12 22.8999558118 120.55381931229999 0.0753681 -1350.711926440441 -1494.8963213754507
2014-06-13 22.8999558357 120.5538193713 0.07537229000000001 -1350.7119237828824 -1494.8963160045048
2014-06-14 22.8999558221 120.5538193571 0.07539499000000001 -1350.7119252951331 -1494.8963172971728
2014-06-15 22.8999558204 120.5538193658 0.07539014000000001 -1350.7119254841648 -1494.896316505186
2014-06-16 22.8999558149 120.5538193502 0.07538152 -1350.7119260957368 -1494.8963179253
2014-06-17 22.8999558168 120.5538193671 0.07537917 -1350.7119258844666 -1494.8963163868423
2014-06-18 22.8999558188 120.55381934859997 0.07537979 -1350.7119256620767 -1494.8963180709554
2014-06-19 22.8999557989 120.55381935000003 0.07538719 -1350.7119278748557 -1494.8963179435043
2014-06-20 22.8999558035 120.55381935399998 0.0753751 -1350.711927363359 -1494.8963175793763
2014-06-21 22.8999558175 120.5538193635 0.07538767 -1350.71192580663 -1494.8963167145616
2014-06-22 22.8999558529 120.55381935180003 0.07538410000000001 -1350.7119218703297 -1494.8963177796445
2014-06-23 22.8999558069 120.5538193443 0.07539436999999999 -1350.7119269852963 -1494.8963184623951
2014-06-24 22.8999558263 120.5538193644 0.07539018 -1350.7119248281144 -1494.8963166326319
2014-06-25 22.8999557736 120.5538193731 0.07537326 -1350.7119306880875 -1494.896315840645
2014-06-26 22.8999558076 120.5538193612 0.07539107 -1350.7119269074597 -1494.8963169239375
2014-06-27 22.8999558016 120.55381934510001 0.07538578 -1350.7119275746293 -1494.8963183895673
2014-06-28 22.8999558129 120.55381938430003 0.0753908 -1350.7119263181266 -1494.896314821073
2014-06-29 22.8999557889 120.55381936250001 0.0753784 -1350.7119289868047 -1494.8963168055936
2014-06-30 22.899955793 120.5538193511 0.07537343 -1350.7119285309057 -1494.89631784337
2014-07-01 22.8999558167 120.5538193754 0.07537653 -1350.7119258955859 -1494.8963156312693
2014-07-02 22.8999557951 120.55381934889999 0.07539086 -1350.7119282973965 -1494.8963180436438
2014-07-03 22.8999557941 120.55381936949999 0.07537340000000001 -1350.7119284085913 -1494.8963161683644
2014-07-04 22.8999558261 120.5538193488 0.07538654 -1350.7119248503534 -1494.8963180527458
2014-07-05 22.8999558088 120.5538193845 0.07537879 -1350.7119267740256 -1494.8963148028686
2014-07-06 22.899955791 120.55381935169999 0.07537571 -1350.7119287532955 -1494.896317788752
2014-07-07 22.8999557627 120.55381931620002 0.07538098 -1350.711931900112 -1494.8963210204197
2014-07-08 22.8999558199 120.5538193246 0.07536584 -1350.711925539762 -1494.8963202557445
2014-07-09 22.899955817 120.55381935529999 0.07538942 -1350.7119258622276 -1494.8963174610326
2014-07-10 22.8999557923 120.55381934690001 0.07538658 -1350.7119286087423 -1494.8963182257078
2014-07-11 22.8999557939 120.55381934269997 0.07538017000000001 -1350.7119284308303 -1494.8963186080505
2014-07-12 22.8999557922 120.55381934440004 0.07538377 -1350.7119286198615 -1494.8963184532877
2014-07-13 22.8999558097 120.55381932479997 0.07537643 -1350.7119266739503 -1494.89632023754
2014-07-14 22.8999557945 120.5538193369 0.07537505 -1350.7119283641134 -1494.8963191360383
2014-07-15 22.8999557579 120.55381931119996 0.0753776 -1350.7119324338478 -1494.89632147559
2014-07-16 22.8999558045 120.55381934569999 0.07537999999999999 -1350.711927252164 -1494.8963183349492
2014-07-17 22.899955812 120.553819336 0.07538115999999999 -1350.7119264182018 -1494.896319217968
2014-07-18 22.8999557464 120.55381932680001 0.07538407999999999 -1350.7119337125891 -1494.8963200554708
2014-07-19 22.8999557584 120.55381934319996 0.07536723000000001 -1350.71193237825 -1494.8963185625344
2014-07-20 22.8999557614 120.5538193333 0.07537778 -1350.7119320446652 -1494.8963194637577
2014-07-21 22.8999557781 120.55381928930001 0.07537202000000001 -1350.7119301877099 -1494.8963234692078
2014-07-22 22.8999557536 120.55381928949998 0.0753829 -1350.7119329119857 -1494.8963234510034
2014-07-23 22.8999557893 120.55381930839997 0.07536063 -1350.7119289423267 -1494.8963217304818
2014-07-24 22.8999558116 120.55381930620001 0.07536321 -1350.71192646268 -1494.8963219307502
2014-07-25 22.8999557653 120.55381932469999 0.07536978000000001 -1350.7119316110052 -1494.8963202466423
2014-07-26 22.8999557855 120.55381930179999 0.07536881 -1350.7119293648675 -1494.8963223312971
2014-07-27 22.8999557845 120.5538193589 0.07537048 -1350.7119294760623 -1494.8963171333132
2014-07-28 22.899955755 120.55381933109999 0.07537390000000001 -1350.7119327563128 -1494.8963196640311
2014-07-29 22.8999557786 120.5538193168 0.07537108000000001 -1350.7119301321127 -1494.8963209658014
2014-07-30 22.8999557979 120.55381935770004 0.07537123 -1350.7119279860506 -1494.8963172425495
2014-07-31 22.899955853 120.5538192816 0.07536506 -1350.71192185921 -1494.8963241701626
2014-08-01 22.8999558013 120.55381931470004 0.07537738000000001 -1350.711927607988 -1494.8963211569676
2014-08-02 22.8999558196 120.5538193237 0.07537684 -1350.7119255731207 -1494.8963203376743
2014-08-03 22.8999558024 120.55381933979999 0.07536736000000001 -1350.7119274856732 -1494.8963188720443
2014-08-04 22.8999558142 120.55381933800004 0.07537407 -1350.7119261735734 -1494.8963190358988
2014-08-05 22.8999557812 120.5538193003 0.07538057000000001 -1350.711929843006 -1494.8963224678453
2014-08-06 22.899955797 120.55381934219997 0.07537241 -1350.711928086126 -1494.8963186535664
2014-08-07 22.899955764 120.55381936469996 0.07536857000000001 -1350.7119317555585 -1494.8963166053254
2014-08-08 22.8999557658 120.55381928079998 0.07536158 -1350.7119315554075 -1494.8963242429902
2014-08-09 22.899955822 120.55381930160002 0.07535599000000001 -1350.7119253062529 -1494.8963223495016
2014-08-10 22.8999558359 120.55381933199999 0.07537504 -1350.7119237606435 -1494.8963195821013
2014-08-11 22.899955768 120.553819337 0.07537121000000001 -1350.7119313107787 -1494.896319126936
2014-08-12 22.899955785 120.5538193086 0.07537573 -1350.7119294204651 -1494.8963217122723
2014-08-13 22.8999558165 120.55381934169998 0.07538051 -1350.7119259178248 -1494.8963186990825
2014-08-14 22.8999557956 120.5538193122 0.07537479000000001 -1350.711928241799 -1494.896321384553
2014-08-15 22.8999558052 120.5538193283 0.07537879 -1350.7119271743275 -1494.896319918923
2014-08-16 22.8999557989 120.55381930729999 0.07536899 -1350.7119278748557 -1494.896321830616
2014-08-17 22.8999558407 120.55381928630004 0.07536537 -1350.7119232269079 -1494.8963237423038
2014-08-18 22.8999558021 120.55381931520003 0.07537611 -1350.7119275190319 -1494.8963211114517
2014-08-19 22.8999557668 120.5538193328 0.07537284 -1350.7119314442125 -1494.8963195092736
2014-08-20 22.899955784 120.55381931950001 0.07536512999999999 -1350.71192953166 -1494.896320720012
2014-08-21 22.8999558113 120.55381931980003 0.07536347 -1350.7119264960386 -1494.8963206927
2014-08-22 22.8999558076 120.553819282 0.07538095 -1350.7119269074597 -1494.8963241337487
2014-08-23 22.8999558071 120.5538193429 0.07536597 -1350.7119269630573 -1494.896318589841
2014-08-24 22.8999558157 120.5538193241 0.07537208 -1350.7119260067807 -1494.8963203012604
2014-08-25 22.8999557635 120.55381929430001 0.07536887 -1350.711931811156 -1494.8963230140425
2014-08-26 22.8999558064 120.55381931829999 0.07537412 -1350.7119270408934 -1494.8963208292535
2014-08-27 22.8999557777 120.55381930869999 0.07536498 -1350.711930232188 -1494.89632170317
2014-08-28 22.8999557568 120.55381930780004 0.07538226 -1350.7119325561619 -1494.8963217850949
2014-08-29 22.8999557641 120.55381931049999 0.07536886 -1350.711931744439 -1494.8963215393103
2014-08-30 22.8999558008 120.5538192935 0.07536910000000001 -1350.7119276635851 -1494.89632308687
2014-08-31 22.8999558067 120.55381932169996 0.07536439 -1350.7119270075352 -1494.8963205197435
2014-09-01 22.8999558036 120.55381926749999 0.07536034999999999 -1350.7119273522394 -1494.8963254537284
2014-09-02 22.8999558059 120.55381929010002 0.07536946 -1350.711927096491 -1494.89632339638
2014-09-03 22.8999558109 120.55381929290002 0.07536029999999999 -1350.7119265405165 -1494.8963231414884
2014-09-04 22.8999557553 120.55381929279997 0.0753572 -1350.7119327229545 -1494.8963231505957
2014-09-05 22.8999558115 120.55381926949997 0.07537816 -1350.7119264737996 -1494.8963252716644
2014-09-06 22.89995582 120.55381926109999 0.07537255000000001 -1350.7119255286427 -1494.8963260363396
2014-09-07 22.8999558009 120.553819309 0.07537246 -1350.7119276524659 -1494.8963216758584
2014-09-08 22.8999558062 120.5538193004 0.07536735 -1350.7119270631324 -1494.896322458743
2014-09-09 22.8999557759 120.55381930959999 0.07536279 -1350.711930432339 -1494.8963216212403
2014-09-10 22.8999557608 120.5538192724 0.07537432 -1350.711932111382 -1494.8963250076654
2014-09-11 22.8999558031 120.55381928769998 0.07536094 -1350.711927407837 -1494.8963236148631
2014-09-12 22.8999558212 120.5538192747 0.07536132999999999 -1350.711925395209 -1494.8963247982897
2014-09-13 22.8999558523 120.5538193104 0.07537374 -1350.7119219370466 -1494.8963215484125
2014-09-14 22.8999558125 120.55381931739998 0.07538151000000001 -1350.7119263626046 -1494.8963209111832
2014-09-15 22.8999557584 120.55381927079998 0.07538727 -1350.71193237825 -1494.8963251533207
2014-09-16 22.8999558063 120.55381928790001 0.07537265 -1350.7119270520132 -1494.8963235966537
2014-09-17 22.899955808 120.5538192981 0.07536973999999999 -1350.7119268629815 -1494.8963226681187
2014-09-18 22.8999557784 120.55381928930001 0.07537015 -1350.7119301543516 -1494.8963234692078
2014-09-19 22.8999558054 120.55381932299997 0.07537541 -1350.7119271520885 -1494.8963204013999
2014-09-20 22.8999557545 120.553819288 0.07538026 -1350.7119328119104 -1494.8963235875515
2014-09-21 22.8999557346 120.5538192789 0.07537161 -1350.7119350246894 -1494.8963244159522
2014-09-22 22.8999557554 120.55381925239999 0.07536719 -1350.7119327118348 -1494.8963268283264
2014-09-23 22.8999557648 120.55381930049998 0.07536592 -1350.7119316666024 -1494.8963224496408
2014-09-24 22.8999558227 120.55381925649999 0.07537197000000001 -1350.7119252284162 -1494.896326455091
2014-09-25 22.899955799 120.55381926359996 0.07539456 -1350.711927863736 -1494.8963258087597
2014-09-26 22.8999558061 120.55381925120003 0.07536437 -1350.7119270742521 -1494.896326937563
2014-09-27 22.8999558136 120.55381928169999 0.07536615999999999 -1350.7119262402903 -1494.8963241610604
2014-09-28 22.8999558257 120.5538192368 0.07536461 -1350.7119248948313 -1494.8963282484403
2014-09-29 22.8999557793 120.55381926539997 0.0753675 -1350.711930054276 -1494.8963256449
2014-09-30 22.8999558242 120.55381925360001 0.07537608 -1350.711925061624 -1494.896326719085
2014-10-01 22.8999558252 120.55381925630002 0.07537582000000001 -1350.7119249504292 -1494.8963264732954
2014-10-02 22.8999558097 120.55381924310001 0.07538151000000001 -1350.7119266739503 -1494.8963276749314
2014-10-03 22.8999558281 120.5538192606 0.07537094999999999 -1350.7119246279635 -1494.8963260818557
2014-10-04 22.8999558288 120.5538192327 0.07536364000000001 -1350.7119245501274 -1494.8963286216758
2014-10-05 22.8999558089 120.55381923250002 0.07537144999999999 -1350.7119267629064 -1494.8963286398803
2014-10-06 22.8999557952 120.55381922640004 0.07536664 -1350.7119282862768 -1494.8963291951795
2014-10-07 22.899955768 120.55381922679999 0.07536947000000001 -1350.7119313107787 -1494.8963291587709
2014-10-08 22.8999558282 120.55381921590003 0.07536878 -1350.7119246168443 -1494.8963301510262
2014-10-09 22.8999558283 120.5538192299 0.07537186 -1350.7119246057246 -1494.8963288765676
2014-10-10 22.8999558013 120.55381926589996 0.07536483 -1350.711927607988 -1494.896325599384
2014-10-11 22.8999558255 120.55381924760002 0.07536781999999999 -1350.7119249170705 -1494.8963272652823
2014-10-12 22.8999557572 120.55381925040001 0.07536190999999999 -1350.711932511684 -1494.8963270103905
2014-10-13 22.8999557607 120.55381926199999 0.07536763 -1350.7119321225018 -1494.8963259544098
2014-10-14 22.8999557445 120.55381924580001 0.07537138 -1350.7119339238595 -1494.8963274291418
2014-10-15 22.8999557554 120.55381922769999 0.07537123 -1350.7119327118348 -1494.896329076841
2014-10-16 22.8999557955 120.55381922599997 0.07537182 -1350.7119282529186 -1494.8963292315987
2014-10-17 22.8999557504 120.5538192391 0.07537730000000001 -1350.7119332678094 -1494.8963280390647
2014-10-18 22.8999557593 120.55381924740004 0.07537524999999999 -1350.7119322781748 -1494.8963272834865
2014-10-19 22.8999558059 120.55381923050004 0.07536474 -1350.711927096491 -1494.8963288219443
2014-10-20 22.8999557467 120.55381925079996 0.07538036 -1350.7119336792305 -1494.8963269739818
2014-10-21 22.8999557985 120.55381924649998 0.07536981 -1350.7119279193337 -1494.8963273654215
2014-10-22 22.8999557884 120.5538192779 0.07537 -1350.7119290424023 -1494.8963245069842
2014-10-23 22.8999558184 120.55381926070004 0.07536713 -1350.7119257065547 -1494.8963260727483
2014-10-24 22.8999558214 120.55381921449998 0.07537571 -1350.7119253729697 -1494.896330278477
2014-10-25 22.8999558197 120.55381923639999 0.07537137 -1350.711925562001 -1494.8963282848542
2014-10-26 22.8999558149 120.553819234 0.07537547000000001 -1350.7119260957368 -1494.8963285033321
2014-10-27 22.8999557394 120.55381924250003 0.07537463 -1350.7119344909538 -1494.8963277295497
2014-10-28 22.8999558268 120.55381922340001 0.07537726 -1350.7119247725172 -1494.8963294682808
2014-10-29 22.8999558307 120.55381923319999 0.07536469999999999 -1350.7119243388568 -1494.89632857616
2014-10-30 22.8999558183 120.5538192427 0.0753745 -1350.711925717674 -1494.8963277113453
