date lat lon z km_lat km_lon
2009-01-01 36.7064690033 137.8723302591 0.72857311 184.50229510553402 81.6593375465512
2009-01-02 36.7064689764 137.87233028820003 0.72857172 184.50229211439006 81.65934019561291
2009-01-03 36.7064690042 137.87233028310004 0.72856776 184.50229520560967 81.65933973134548
2009-01-04 36.7064690348 137.87233024570003 0.7285677899999999 184.5022986081743 81.65933632671079
2009-01-05 36.7064690255 137.8723302148 0.72855529 184.5022975740612 81.65933351378936
2009-01-06 36.7064690204 137.87233023140004 0.7285583299999999 184.50229700696724 81.65933502494052
2009-01-07 36.7064690287 137.87233023689998 0.72855583 184.502297929885 81.65933552561661
2009-01-08 36.7064690089 137.8723302153 0.72855616 184.50229572822568 81.65933355930538
2009-01-09 36.706469008 137.87233024620002 0.7285693400000001 184.50229562815002 81.65933637222679
2009-01-10 36.7064690357 137.87233018200004 0.7285271400000001 184.50229870824995 81.65933052791127
2009-01-11 36.7064690499 137.8723301559 0.72855793 184.50230028721765 81.6593281519456
2009-01-12 36.7064690293 137.8723301118 0.7285599700000001 184.50229799660235 81.65932413739328
2009-01-13 36.7064690579 137.87233022739997 0.7285429299999999 184.5023011767771 81.6593346608021
2009-01-14 36.7064690479 137.8723301156 0.72854376 184.50230006482778 81.65932448331701
2009-01-15 36.7064690411 137.87233021509996 0.72852525 184.5022993087022 81.65933354109586
2009-01-16 36.7064690249 137.87233016050004 0.7285452800000001 184.50229750734462 81.65932857070219
2009-01-17 36.706469011 137.8723302335 0.72855265 184.50229596173523 81.65933521610671
2009-01-18 36.7064690222 137.8723302295 0.72855382 184.50229720711772 81.65933485197347
2009-01-19 36.706469032 137.87233017259996 0.72856135 184.50229829682849 81.65932967219373
2009-01-20 36.7064690226 137.8723302083 0.72855935 184.50229725159568 81.65933292207608
2009-01-21 36.7064690051 137.8723302172 0.72856139 184.5022953056845 81.65933373226724
2009-01-22 36.7064689985 137.87233024010004 0.7285698700000001 184.50229457179833 81.65933581692734
2009-01-23 36.7064690334 137.8723301778 0.72855823 184.502298452501 81.6593301455685
2009-01-24 36.7064690166 137.87233019910002 0.7285671300000001 184.50229658442686 81.65933208457324
2009-01-25 36.7064690202 137.8723301618 0.72855158 184.50229698472785 81.6593286890407
2009-01-26 36.706469022 137.87233014770004 0.72855537 184.50229718487913 81.65932740547996
2009-01-27 36.7064690323 137.87233018760003 0.72855782 184.50229833018676 81.6593310376947
2009-01-28 36.7064690099 137.8723302298 0.7285623299999999 184.5022958394202 81.65933487928515
2009-01-29 36.7064690155 137.87233020899998 0.72856305 184.50229646211184 81.65933298579642
2009-01-30 36.7064690155 137.8723302318 0.72856614 184.50229646211184 81.65933506134918
2009-01-31 36.7064689881 137.87233017669996 0.72856208 184.50229341537099 81.65933004542914
2009-02-01 36.7064690035 137.872330223 0.72855066 184.5022951277726 81.65933426026018
2009-02-02 36.7064690484 137.8723301397 0.72855106 184.50230012042542 81.65932667721347
2009-02-03 36.7064690095 137.87233021129998 0.7285630599999999 184.50229579494223 81.65933319517212
2009-02-04 36.7064690192 137.87233021730003 0.72856527 184.5022968735333 81.65933374137458
2009-02-05 36.7064690521 137.8723302074 0.72854007 184.5023005318461 81.65933284014623
2009-02-06 36.7064690077 137.87233023290003 0.72855809 184.50229559479175 81.65933516148854
2009-02-07 36.7064690579 137.87233009559998 0.7285422899999999 184.5023011767771 81.65932266265597
2009-02-08 36.7064690075 137.87233021880002 0.72855555 184.50229557255236 81.6593338779226
2009-02-09 36.7064690158 137.87233023880003 0.72856583 184.50229649547092 81.65933569858365
2009-02-10 36.7064690216 137.87233025160003 0.7285714400000001 184.50229714040114 81.65933686380589
2009-02-11 36.7064690366 137.87233021279997 0.72854907 184.50229880832478 81.65933333172016
2009-02-12 36.7064690212 137.87233021769998 0.7285486499999999 184.50229709592318 81.65933377778325
2009-02-13 36.7064689999 137.8723301993 0.7285529199999999 184.50229472747085 81.65933210277757
2009-02-14 36.7064690305 137.87233022500004 0.7285471 184.50229813003628 81.6593344423294
2009-02-15 36.7064690313 137.8723302162 0.72854154 184.50229821899222 81.65933364123522
2009-02-16 36.7064690281 137.8723301723 0.7285513 184.50229786316842 81.65932964488724
2009-02-17 36.7064689986 137.8723302216 0.72856427 184.502294582918 81.65933413281432
2009-02-18 36.706469005 137.87233015430002 0.72854768 184.5022952945656 81.65932800629541
2009-02-19 36.7064690118 137.8723302556 0.7285597800000001 184.50229605069117 81.65933722793396
2009-02-20 36.7064690088 137.87233010939997 0.7285463099999999 184.50229571710597 81.65932391891023
2009-02-21 36.7064690278 137.8723301797 0.7285549 184.50229782980935 81.65933031853038
2009-02-22 36.7064690119 137.87233019810003 0.72856256 184.50229606181009 81.65933199354123
