date lat lon z km_lat km_lon
2009-01-01 35.2390863491 137.07356531159996 0.15666368 21.336788512266963 8.945384135769208
2009-01-02 35.2390863481 137.07356530380002 0.15665866 21.336788401072422 8.945383425717404
2009-01-03 35.2390863413 137.0735653103 0.15666634 21.33678764494686 8.94538401743069
2009-01-04 35.2390863672 137.0735653356 0.15665747 21.3367905248955 8.945386320563493
2009-01-05 35.2390863624 137.07356530369998 0.15665777 21.336789991159808 8.945383416610062
2009-01-06 35.2390863682 137.0735653059 0.15665326 21.33679063609004 8.945383616883605
2009-01-07 35.2390863525 137.0735653044 0.15665313 21.33678889033014 8.945383480335579
2009-01-08 35.2390863446 137.073565292 0.15665425 21.336788011889553 8.945382351527181
2009-01-09 35.2390863337 137.0735653113 0.15666345 21.336786799865347 8.945384108462708
2009-01-10 35.2390863567 137.0735652977 0.15666209 21.336789357348476 8.945382870412784
2009-01-11 35.2390863663 137.07356531330004 0.15666166 21.33679042481986 8.945384290531916
2009-01-12 35.23908637 137.0735652949 0.15664858 21.33679083624132 8.945382615521066
2009-01-13 35.2390863516 137.07356532250003 0.15666149 21.3367887902545 8.945385128034754
2009-01-14 35.2390863571 137.073565283 0.15665938 21.33678940182645 8.945381532228678
2009-01-15 35.2390863576 137.0735653049 0.15665738999999998 21.336789457424114 8.945383525851588
2009-01-16 35.2390863664 137.0735652944 0.15665039 21.33679043593955 8.945382570005059
2009-01-17 35.2390863479 137.0735653112 0.15665831 21.336788378833038 8.94538409936054
2009-01-18 35.2390863553 137.07356530419997 0.15666039 21.33678920167596 8.94538346212607
2009-01-19 35.2390863459 137.07356530519996 0.15666489 21.336788156443166 8.945383553158088
2009-01-20 35.2390863558 137.07356529130004 0.15665805 21.336789257272834 8.94538228780684
2009-01-21 35.2390863285 137.07356530280003 0.15666536 21.33678622165168 8.945383334685387
2009-01-22 35.2390863375 137.0735652935 0.15666607 21.336787222405707 8.945382488075207
2009-01-23 35.2390863659 137.0735653044 0.15666111000000002 21.336790380341885 8.945383480335579
2009-01-24 35.239086342 137.0735653278 0.15665643 21.336787722783114 8.945385610506515
2009-01-25 35.2390863409 137.0735653094 0.15666418 21.336787600468885 8.945383935500839
2009-01-26 35.2390863533 137.0735653041 0.15665807 21.336788979286087 8.945383453023904
2009-01-27 35.2390863669 137.0735652903 0.15665468999999999 21.336790491536426 8.945382196769648
2009-01-28 35.2390863553 137.073565298 0.15665699 21.33678920167596 8.945382897724459
