date lat lon z km_lat km_lon
2009-01-01 37.2105627619 140.45097039680002 0.41180009 240.5549636150409 316.40063337172853
2009-01-02 37.2105627579 140.4509703923 0.41179686 240.55496317026115 316.40063296207927
2009-01-03 37.2105627637 140.45097038250003 0.41180659000000003 240.5549638151914 316.40063206995825
2009-01-04 37.210562752 140.4509704248 0.41179825 240.55496251421124 316.40063592065087
2009-01-05 37.2105627539 140.45097040949997 0.41179977 240.5549627254814 316.4006345278434
2009-01-06 37.2105627601 140.4509703864 0.41179435999999997 240.5549634148896 316.40063242498417
2009-01-07 37.2105627663 140.45097039129996 0.41178908000000003 240.55496410429862 316.4006328710421
2009-01-08 37.2105627388 140.4509703781 0.41178617 240.55496104643808 316.40063166941115
2009-01-09 37.2105627149 140.4509703997 0.41179910000000003 240.5549583888793 316.4006336357224
2009-01-10 37.2105627552 140.45097040450003 0.41180711000000003 240.55496287003504 316.4006340726833
2009-01-11 37.2105627631 140.450970408 0.41179992 240.55496374847482 316.4006343912954
2009-01-12 37.2105627595 140.45097038940003 0.41179658999999996 240.55496334817306 316.40063269808536
2009-01-13 37.2105627506 140.45097040630003 0.41179539 240.55496235853792 316.40063423654306
2009-01-14 37.2105627485 140.4509703941 0.41180339 240.55496212502916 316.40063312593895
2009-01-15 37.2105627421 140.4509703796 0.41181046 240.55496141338156 316.4006318059592
2009-01-16 37.2105627446 140.45097039450002 0.4117988 240.5549616913683 316.4006331623528
2009-01-17 37.2105627523 140.4509703823 0.41179989 240.55496254756952 316.40063205174874
2009-01-18 37.2105627844 140.45097039159998 0.41179878000000003 240.55496611692635 316.40063289835376
2009-01-19 37.2105627469 140.45097038610004 0.41180856 240.55496194711725 316.40063239767767
2009-01-20 37.2105627639 140.45097035640003 0.41179179 240.55496383743076 316.40062969399776
2009-01-21 37.2105627465 140.4509703827 0.41179738 240.5549619026393 316.4006320881626
2009-01-22 37.2105627574 140.450970385 0.41180149 240.55496311466348 316.4006322975383
2009-01-23 37.2105627732 140.4509704046 0.41180813 240.55496487154386 316.4006340817855
2009-01-24 37.2105627568 140.45097041370002 0.41179627 240.55496304794693 316.40063491018617
2009-01-25 37.2105627437 140.4509703932 0.41179904 240.55496159129348 316.4006330440091
2009-01-26 37.2105627485 140.450970379 0.41180004000000003 240.55496212502916 316.400631751341
2009-01-27 37.2105627636 140.4509703859 0.41179547 240.5549638040725 316.40063237946816
2009-01-28 37.2105627567 140.4509703768 0.41179286000000004 240.55496303682725 316.4006315510675
2009-01-29 37.2105627453 140.45097036610002 0.41179814 240.55496176920536 316.4006305770166
2009-01-30 37.2105627535 140.4509703777 0.41180226 240.55496268100345 316.4006316329973
2009-01-31 37.2105627549 140.45097035360004 0.41180003 240.55496283667674 316.40062943910607
2009-02-01 37.2105627194 140.45097038749998 0.41181033 240.5549588892567 316.40063252511834
2009-02-02 37.2105627381 140.4509703979 0.41180583000000004 240.55496096860182 316.4006334718627
2009-02-03 37.2105627475 140.45097037619996 0.41180295 240.55496201383383 316.40063149644413
2009-02-04 37.2105627524 140.4509703746 0.41179552 240.5549625586892 316.40063135079396
2009-02-05 37.2105627536 140.450970364 0.41179283 240.55496269212313 316.40063038584526
2009-02-06 37.2105627604 140.450970375 0.41178865000000003 240.55496344824869 316.4006313872078
2009-02-07 37.2105627455 140.4509703952 0.41180527 240.55496179144396 316.4006332260731
2009-02-08 37.2105627267 140.4509704422 0.41178705000000004 240.55495970097917 316.4006375046245
2009-02-09 37.2105627563 140.4509703969 0.41180414000000004 240.55496299234926 316.4006333808307
2009-02-10 37.2105627584 140.45097038979998 0.41179750000000004 240.5549632258588 316.400632734494
2009-02-11 37.2105627393 140.4509704286 0.41179736 240.55496110203575 316.4006362665746
2009-02-12 37.2105627303 140.45097041630004 0.41178659 240.55496010128093 316.4006351468735
2009-02-13 37.2105627639 140.45097038380004 0.41180723 240.55496383743076 316.4006321883019
2009-02-14 37.2105627486 140.45097037519997 0.41180056000000004 240.55496213614805 316.4006314054121
2009-02-15 37.2105627259 140.45097038430004 0.41181045 240.5549596120232 316.40063223381793
2009-02-16 37.2105627539 140.4509703714 0.41180596 240.5549627254814 316.4006310594884
2009-02-17 37.2105627159 140.4509703933 0.41180215 240.55495850007387 316.4006330531113
2009-02-18 37.2105627043 140.4509704414 0.41179657 240.5549572102134 316.40063743179684
2009-02-19 37.2105627537 140.45097039029997 0.41179818 240.55496270324284 316.4006327800101
2009-02-20 37.2105627267 140.4509704556 0.41181101000000003 240.55495970097917 316.40063872446495
2009-02-21 37.2105627583 140.45097041170004 0.41180784 240.55496321473913 316.40063472812216
2009-02-22 37.210562724 140.45097039999996 0.41180388 240.55495940075303 316.4006336630289
2009-02-23 37.2105627415 140.4509703792 0.41180072 240.55496134666421 316.4006317695453
2009-02-24 37.2105627317 140.45097040630003 0.41180067000000004 240.55496025695425 316.40063423654306
2009-02-25 37.2105627505 140.45097041589997 0.41180275 240.55496234741904 316.4006351104545
2009-02-26 37.2105627314 140.45097040450003 0.41179769 240.55496022359594 316.4006340726833
2009-02-27 37.2105627255 140.45097041079998 0.41179017 240.55495956754524 316.4006346461871
2009-02-28 37.2105627389 140.4509704083 0.4117953 240.55496105755776 316.40063441860707
2009-03-01 37.2105627317 140.4509704197 0.41180236000000003 240.55496025695425 316.40063545638344
2009-03-02 37.2105627204 140.45097039129996 0.411806 240.55495900045125 316.4006328710421
2009-03-03 37.2105627297 140.4509703979 0.41180052 240.55496003456437 316.4006334718627
2009-03-04 37.2105627295 140.45097038389997 0.41180163 240.55496001232498 316.4006321973989
2009-03-05 37.2105627302 140.45097040500002 0.41180033 240.55496009016204 316.4006341181993
2009-03-06 37.2105627085 140.4509703755 0.41180403 240.55495767723173 316.4006314327238
2009-03-07 37.2105627355 140.45097035820004 0.41180625 240.5549606794946 316.40062985785744
2009-03-08 37.2105627339 140.45097038899996 0.41179952 240.55496050158268 316.40063266166635
2009-03-09 37.2105627334 140.4509703942 0.41180079999999997 240.5549604459858 316.4006331350411
2009-03-10 37.2105626978 140.4509704001 0.41180113999999995 240.5549564874461 316.4006336721362
2009-03-11 37.2105627156 140.45097040949997 0.41179918 240.55495846671556 316.4006345278434
2009-03-12 37.2105627416 140.4509704057 0.41180025 240.5549613577839 316.40063418191966
2009-03-13 37.2105627329 140.4509704162 0.41180742 240.55496039038815 316.4006351377662
2009-03-14 37.2105627241 140.45097041600002 0.41180296 240.55495941187272 316.40063511956185
2009-03-15 37.2105626973 140.45097042409998 0.41180349 240.55495643184844 316.40063585692536
2009-03-16 37.2105627162 140.450970413 0.41180677 240.55495853343294 316.40063484646066
2009-03-17 37.2105627041 140.45097041960003 0.41180444 240.554957187974 316.4006354472813
2009-03-18 37.2105627287 140.4509704166 0.4118019 240.55495992336904 316.40063517418
2009-03-19 37.2105627242 140.45097039120003 0.41180497000000005 240.55495942299243 316.4006328619451
2009-03-20 37.210562734 140.45097044709996 0.41181555 240.5549605127024 316.40063795068244
2009-03-21 37.2105627267 140.45097041719998 0.41180196999999996 240.55495970097917 316.40063522879825
2009-03-22 37.2105626959 140.4509703755 0.41180669000000003 240.55495627617591 316.4006314327238
2009-03-23 37.2105627182 140.45097046119997 0.41179280999999995 240.5549587558228 316.4006392342484
2009-03-24 37.2105627194 140.45097041370002 0.41179952 240.5549588892567 316.40063491018617
2009-03-25 37.2105627262 140.45097041780002 0.41179953999999996 240.5549596453823 316.4006352834216
2009-03-26 37.2105627318 140.45097044700003 0.41179953 240.55496026807393 316.40063794158544
2009-03-27 37.2105627298 140.45097044800002 0.41180673 240.55496004568406 316.40063803261745
2009-03-28 37.2105627359 140.45097041359998 0.41179888 240.55496072397256 316.40063490107883
2009-03-29 37.2105627351 140.4509703923 0.4117873 240.5549606350166 316.40063296207927
2009-03-30 37.2105627406 140.45097041040003 0.41179507 240.55496124658856 316.4006346097784
2009-03-31 37.2105627261 140.4509704065 0.41179519 240.5549596342626 316.4006342547474
2009-04-01 37.2105627089 140.4509703837 0.41179741000000003 240.55495772170968 316.4006321791946
2009-04-02 37.2105626984 140.4509704783 0.41179493 240.5549565541627 316.40064079091553
2009-04-03 37.2105627303 140.45097041190002 0.41179987999999995 240.55496010128093 316.4006347463265
2009-04-04 37.2105627268 140.4509704097 0.41180645 240.55495971209885 316.4006345460529
2009-04-05 37.2105627195 140.45097043010003 0.41179599 240.55495890037562 316.4006364031278
2009-04-06 37.2105627118 140.4509704286 0.41180079 240.5549580441752 316.4006362665746
2009-04-07 37.2105627192 140.4509704212 0.41179877 240.55495886701735 316.40063559293145
2009-04-08 37.2105627261 140.45097042999998 0.41179545 240.5549596342626 316.40063639402047
