date lat lon z km_lat km_lon
2007-01-01 23.3410816854 121.3588931694 0.58704555 -1301.6609672844722 -1421.6080491238627
2007-01-02 23.3410816795 121.3588931781 0.5870551500000001 -1301.6609679405221 -1421.6080483318758
2007-01-03 23.3410816842 121.35889317709996 0.58705169 -1301.6609674179062 -1421.608048422913
2007-01-04 23.3410816892 121.35889318390002 0.58703801 -1301.6609668619315 -1421.6080478038828
2007-01-05 23.3410816871 121.35889318149998 0.58704649 -1301.6609670954406 -1421.608048022366
2007-01-06 23.3410816774 121.35889317530001 0.5870431899999999 -1301.6609681740317 -1421.6080485867676
2007-01-07 23.3410816711 121.35889318720001 0.58704488 -1301.6609688745596 -1421.608047503475
2007-01-08 23.3410816718 121.35889318700004 0.58704477 -1301.660968796723 -1421.6080475216795
2007-01-09 23.3410817042 121.3588931832 0.58704234 -1301.6609651940075 -1421.6080478676083
2007-01-10 23.3410816984 121.3588931841 0.58704369 -1301.6609658389382 -1421.6080477856785
2007-01-11 23.3410816822 121.35889315600002 0.58704242 -1301.6609676402961 -1421.608050343703
2007-01-12 23.3410816699 121.35889317570002 0.5870434999999999 -1301.6609690079936 -1421.6080485503537
2007-01-13 23.3410817095 121.35889317889996 0.58704147 -1301.6609646046745 -1421.6080482590532
2007-01-14 23.3410816919 121.35889317370004 0.58704738 -1301.660966561705 -1421.6080487324177
2007-01-15 23.3410816894 121.35889317639999 0.58704668 -1301.6609668396925 -1421.6080484866334
2007-01-16 23.3410816688 121.3588931951 0.58704341 -1301.6609691303079 -1421.608046784316
2007-01-17 23.3410817117 121.3588931955 0.58704708 -1301.6609643600457 -1421.608046747902
2007-01-18 23.341081702 121.35889317549999 0.58703809 -1301.6609654386364 -1421.6080485685632
2007-01-19 23.3410817104 121.35889317919998 0.58704915 -1301.660964504599 -1421.6080482317416
2007-01-20 23.3410816923 121.35889317179999 0.58704285 -1301.660966517227 -1421.6080489053847
2007-01-21 23.341081699 121.35889317830004 0.5870498 -1301.660965772221 -1421.6080483136664
