date lat lon z km_lat km_lon
2009-01-01 36.7579506121 137.15447359580003 0.04433995 190.22678881959345 16.31070634511588
2009-01-02 36.7579506213 137.1544735778 0.04433363 190.22678984258687 16.310704706518873
2009-01-03 36.7579506092 137.15447358469999 0.04433531 190.22678849712872 16.310705334646002
2009-01-04 36.7579506285 137.154473602 0.04433641 190.2267906431904 16.310706909517492
2009-01-05 36.7579506272 137.15447357929997 0.04433638 190.22679049863757 16.310704843066897
2009-01-06 36.7579506338 137.15447357840003 0.04432945 190.22679123252377 16.310704761142222
2009-01-07 36.7579506263 137.1544735769 0.044331020000000006 190.22679039856195 16.31070462458902
2009-01-08 36.7579505997 137.1544735599 0.04432922 190.22678744077703 16.310703077029206
2009-01-09 36.7579506167 137.1544735723 0.04434022 190.22678933109054 16.310704205837602
2009-01-10 36.7579506244 137.15447357430003 0.04434376 190.22679018729175 16.310704387906814
2009-01-11 36.7579506349 137.1544736007 0.04433688 190.22679135483799 16.3107067911738
2009-01-12 36.7579506248 137.1544736024 0.04433796 190.22679023176974 16.310706945931333
2009-01-13 36.7579506025 137.1544735782 0.04433806 190.22678775212287 16.310704742932714
2009-01-14 36.7579506052 137.15447359619998 0.04433816 190.22678805234898 16.310706381524547
2009-01-15 36.7579506192 137.1544735892 0.04433267 190.22678960907808 16.31070574429525
2009-01-16 36.7579506185 137.1544735799 0.044332819999999995 190.22678953124105 16.310704897690247
2009-01-17 36.7579506032 137.1544735841 0.04433514 190.2267878299591 16.310705280027825
2009-01-18 36.7579506227 137.1544735814 0.04433845 190.22678999826016 16.310705034238275
2009-01-19 36.757950622 137.1544735705 0.04433623 190.22678992042393 16.310704041977903
2009-01-20 36.7579506265 137.15447355050003 0.04433195 190.22679042080054 16.310702221322035
2009-01-21 36.7579506005 137.15447356979996 0.044338880000000004 190.226787529733 16.310703978252384
2009-01-22 36.7579506155 137.1544735717 0.044342269999999996 190.22678919765664 16.31070415121943
2009-01-23 36.757950623 137.1544736098 0.04433519 190.22679003161846 16.31070761957447
2009-01-24 36.7579506112 137.15447360630003 0.044338590000000004 190.2267887195186 16.31070730096241
2009-01-25 36.7579505945 137.1544735897 0.04433873 190.2267868625634 16.310705789811262
2009-01-26 36.7579506145 137.1544736065 0.04433246 190.2267890864613 16.310707319166745
2009-01-27 36.7579506207 137.15447356749996 0.04433421 190.2267897758703 16.310703768876675
2009-01-28 36.757950603 137.15447357200003 0.04433396 190.22678780771975 16.310704178531104
2009-01-29 36.7579505954 137.1544735557 0.04433815 190.22678696263822 16.310702694691628
2009-01-30 36.7579506113 137.1544735769 0.044342370000000006 190.2267887306375 16.31070462458902
2009-01-31 36.7579506099 137.15447355729998 0.04433997 190.22678857496498 16.310702840341822
2009-02-01 36.7579506006 137.1544735713 0.04433717 190.2267875408519 16.310704114805585
2009-02-02 36.7579506092 137.1544735823 0.04434156 190.22678849712872 16.310705116168123
2009-02-03 36.7579506105 137.1544735791 0.04433911 190.22678864168157 16.310704824862565
2009-02-04 36.757950616 137.1544735694 0.04433293 190.2267892532543 16.31070394184372
2009-02-05 36.7579506144 137.15447357790003 0.044332769999999994 190.2267890753424 16.310704715626215
2009-02-06 36.7579506067 137.15447358430004 0.044330680000000004 190.22678821914118 16.310705298237334
2009-02-07 36.7579506141 137.1544735608 0.04434229 190.22678904198332 16.310703158959058
2009-02-08 36.7579506097 137.15447357510004 0.04433354 190.2267885527264 16.310704460734495
2009-02-09 36.7579506156 137.1544735978 0.04433803 190.22678920877632 16.310706527179914
2009-02-10 36.7579506164 137.1544735988 0.04433718 190.22678929773227 16.31070661821193
