date lat lon z km_lat km_lon
2008-04-01 33.367968522 132.0460938366 0.0893813 -186.72202101544377 -448.7203255968951
2008-04-02 33.367968517 132.0460938205 0.08938072 -186.72202157141805 -448.7203270625251
2008-04-03 33.367968504 132.0460938594 0.0893811 -186.72202301695262 -448.7203235213424
2008-04-04 33.3679685195 132.04609384740002 0.08937888 -186.72202129343052 -448.7203246137369
2008-04-05 33.3679685362 132.04609385139997 0.08938164999999999 -186.72201943647528 -448.72032424960884
2008-04-06 33.3679685393 132.04609382850003 0.08937908 -186.7220190917712 -448.72032633425863
2008-04-07 33.3679685317 132.046093831 0.08937600000000001 -186.7220199368527 -448.72032610667856
2008-04-08 33.3679685389 132.04609384820003 0.0893775 -186.72201913624914 -448.72032454090925
2008-04-09 33.3679685556 132.04609383349998 0.08938652999999999 -186.7220172792939 -448.72032587909854
2008-04-10 33.367968521 132.04609384920002 0.08937909999999999 -186.7220211266383 -448.72032444987724
2008-04-11 33.3679685228 132.04609384970001 0.08937278000000001 -186.72202092648783 -448.72032440436124
2008-04-12 33.3679685381 132.046093852 0.0893751 -186.7220192252051 -448.7203241949855
2008-04-13 33.3679685327 132.0460938508 0.08938411 -186.72201982565815 -448.72032430422706
2008-04-14 33.367968532 132.04609383989998 0.08938188 -186.7220199034944 -448.72032529648743
2008-04-15 33.3679685306 132.0460938173 0.08938123 -186.7220200591669 -448.72032735383067
2008-04-16 33.3679685332 132.04609382720002 0.08937401 -186.72201977006048 -448.7203264526023
2008-04-17 33.3679685363 132.04609383729996 0.08938066 -186.7220194253564 -448.7203255331748
2008-04-18 33.367968515 132.04609383230002 0.089385 -186.72202179380793 -448.7203259883349
2008-04-19 33.3679685342 132.04609382449996 0.08937966 -186.72201965886515 -448.72032669839706
2008-04-20 33.3679685588 132.0460938316 0.08937478 -186.72201692347014 -448.7203260520604
2008-04-21 33.3679685596 132.04609381290004 0.0893784 -186.72201683451416 -448.7203277543726
2008-04-22 33.3679685624 132.04609382529998 0.08937207999999999 -186.72201652316835 -448.7203266255693
2008-04-23 33.3679685372 132.04609380880004 0.08937979 -186.72201932528074 -448.72032812760796
2008-04-24 33.3679685481 132.04609382340004 0.08938475 -186.72201811325573 -448.72032679852606
2008-04-25 33.3679685456 132.0460938301 0.08937675 -186.72201839124327 -448.7203261886084
2008-04-26 33.367968537 132.04609383909997 0.08938462 -186.72201934751934 -448.7203253693151
2008-04-27 33.3679685338 132.04609383399998 0.08938436 -186.72201970334314 -448.72032583358254
2008-04-28 33.367968543 132.04609384269997 0.08937938 -186.72201868034972 -448.7203250415957
2008-04-29 33.3679685506 132.04609381570003 0.08937855 -186.72201783526899 -448.72032749948085
2008-04-30 33.3679685659 132.04609381989997 0.08938626 -186.72201613398627 -448.72032711714843
2008-05-01 33.3679685356 132.04609383440004 0.08939273 -186.72201950319263 -448.7203257971635
2008-05-02 33.3679685183 132.04609382720002 0.08937914999999999 -186.72202142686444 -448.7203264526023
2008-05-03 33.3679685437 132.0460938433 0.08938438 -186.72201860251346 -448.72032498697234
2008-05-04 33.3679685838 132.04609378910004 0.08939266000000001 -186.72201414359714 -448.72032992095734
2008-05-05 33.3679685295 132.0460938384 0.08938085999999999 -186.72202018148195 -448.72032543303544
2008-05-06 33.3679685586 132.0460938302 0.08937888 -186.7220169457095 -448.72032617950623
2008-05-07 33.3679685485 132.04609382540002 0.0893783 -186.72201806877777 -448.720326616462
2008-05-08 33.3679685562 132.04609384219998 0.08938426 -186.72201721257736 -448.7203250871117
2008-05-09 33.3679685449 132.0460938197 0.08938203 -186.72201846907953 -448.72032713535276
2008-05-10 33.3679685354 132.04609381620003 0.08938005 -186.72201952543122 -448.72032745396484
2008-05-11 33.367968535 132.04609382770002 0.08937406 -186.7220195699092 -448.7203264070863
2008-05-12 33.3679685227 132.04609382080002 0.08938113 -186.7220209376075 -448.7203270352134
2008-05-13 33.3679685302 132.04609382169997 0.08938459 -186.7220201036449 -448.72032695328875
2008-05-14 33.367968531 132.0460938049 0.08937615 -186.72202001468895 -448.72032848263905
2008-05-15 33.367968545 132.04609380800002 0.08937966 -186.72201845796064 -448.7203282004357
2008-05-16 33.3679685454 132.0460937779 0.08938639000000001 -186.72201841348266 -448.7203309405294
2008-05-17 33.3679685373 132.0460938092 0.08938209999999999 -186.72201931416106 -448.7203280911993
2008-05-18 33.3679685466 132.0460937707 0.08938992 -186.72201828004873 -448.7203315959682
2008-05-19 33.3679685366 132.0460938023 0.0893879 -186.7220193919973 -448.72032871932646
2008-05-20 33.3679685244 132.04609382039996 0.08938625 -186.72202074857591 -448.7203270716324
2008-05-21 33.3679685317 132.04609380010004 0.089386 -186.7220199368527 -448.7203289195948
2008-05-22 33.3679685411 132.04609379290002 0.08938941 -186.72201889162068 -448.7203295750336
2008-05-23 33.367968531 132.0460938127 0.08938523999999999 -186.72202001468895 -448.7203277725821
2008-05-24 33.3679685369 132.0460938169 0.08937793000000001 -186.72201935863902 -448.7203273902445
2008-05-25 33.3679685297 132.04609381199998 0.08938469 -186.72202015924256 -448.7203278363076
2008-05-26 33.3679685326 132.04609382909996 0.08938751 -186.72201983677704 -448.72032627964563
2008-05-27 33.3679685561 132.04609378730004 0.08939019000000001 -186.72201722369624 -448.720330084817
2008-05-28 33.367968555 132.04609379329997 0.08938612 -186.72201734601128 -448.7203295386249
2008-05-29 33.3679685542 132.04609380989996 0.08939522 -186.72201743496723 -448.72032802747896
2008-05-30 33.3679685392 132.04609380420004 0.08938088000000001 -186.72201910289087 -448.7203285463594
2008-05-31 33.3679685348 132.0460938127 0.08938259 -186.7220195921486 -448.7203277725821
2008-06-01 33.3679685375 132.0460937949 0.08938757 -186.72201929192246 -448.7203293929696
2008-06-02 33.3679685422 132.04609380659997 0.08938159 -186.72201876930566 -448.7203283278867
2008-06-03 33.367968532 132.04609379249996 0.08937918 -186.7220199034944 -448.72032961145266
2008-06-04 33.3679685529 132.04609380509999 0.08937964 -186.72201757952004 -448.7203284644347
2008-06-05 33.3679685406 132.0460938146 0.08937666 -186.72201894721755 -448.7203275996202
2008-06-06 33.3679685513 132.04609381629996 0.08938127 -186.72201775743196 -448.72032744486785
2008-06-07 33.3679685552 132.04609380440002 0.08937564 -186.7220173237719 -448.72032852815505
2008-06-08 33.3679685516 132.04609382030003 0.0893782 -186.72201772407365 -448.7203270807294
