date lat lon z km_lat km_lon
2009-01-01 33.5056177538 135.59920422250002 0.06977509000000001 -171.41612478276238 -125.27009925395079
2009-01-02 33.5056177683 135.5992041889 0.06977229 -171.4161231704364 -125.27010231266175
2009-01-03 33.5056177463 135.5992042273 0.06977379 -171.416125616725 -125.27009881699503
2009-01-04 33.5056177699 135.5992042438 0.06977702 -171.41612299252452 -125.27009731495123
2009-01-05 33.5056177558 135.59920420859999 0.06976569 -171.4161245603725 -125.27010051931238
2009-01-06 33.5056177646 135.59920421000004 0.06977238 -171.41612358185787 -125.27010039186135
2009-01-07 33.5056177465 135.59920420039998 0.06976926 -171.4161255944856 -125.27010126578321
2009-01-08 33.5056177148 135.5992042057 0.06977296 -171.41612911936448 -125.27010078330628
2009-01-09 33.5056177437 135.5992042026 0.06977881 -171.41612590583142 -125.27010106550966
2009-01-10 33.5056177806 135.5992042007 0.06976834 -171.4161218027389 -125.27010123847153
2009-01-11 33.5056177724 135.59920421649997 0.06977801 -171.41612271453698 -125.27009980015323
2009-01-12 33.5056177625 135.59920417629996 0.06976963000000001 -171.41612381536663 -125.27010345967966
2009-01-13 33.5056177801 135.59920421089998 0.06977136 -171.41612185833577 -125.27010030993668
2009-01-14 33.5056177672 135.5992041989 0.06977227999999999 -171.41612329275063 -125.27010140233124
2009-01-15 33.5056177741 135.59920421740003 0.06977401999999999 -171.4161225255054 -125.27009971821822
2009-01-16 33.5056177663 135.59920419870002 0.06977375999999999 -171.41612339282628 -125.27010142053557
2009-01-17 33.5056177493 135.59920421000004 0.06977651 -171.4161252831398 -125.27010039186135
2009-01-18 33.5056177661 135.599204197 0.06977612000000001 -171.41612341506487 -125.2701015752931
2009-01-19 33.5056177762 135.59920418820002 0.06977516 -171.4161222919966 -125.2701023763821
2009-01-20 33.5056177438 135.5992041879 0.06977451999999999 -171.41612589471174 -125.27010240369377
2009-01-21 33.5056177357 135.59920419729997 0.06977682 -171.4161267953909 -125.2701015479866
2009-01-22 33.5056177413 135.5992041989 0.06978198999999999 -171.41612617269928 -125.27010140233124
2009-01-23 33.5056177768 135.59920420009996 0.06977634999999999 -171.41612222527925 -125.27010129309488
2009-01-24 33.5056177487 135.59920421200002 0.06977607000000001 -171.41612534985714 -125.27010020979732
2009-01-25 33.5056177416 135.59920420690003 0.06977971 -171.416126139341 -125.27010067406475
2009-01-26 33.5056177497 135.5992042103 0.06977975 -171.4161252386618 -125.27010036455485
2009-01-27 33.5056177681 135.59920418720003 0.06977445 -171.416123192675 -125.2701024674141
2009-01-28 33.5056177567 135.5992042104 0.06977426 -171.41612446029765 -125.27010035545268
2009-01-29 33.5056177285 135.59920418859997 0.06978072 -171.41612759599445 -125.27010233997343
2009-01-30 33.5056177595 135.59920418720003 0.06977509999999999 -171.41612414895184 -125.2701024674141
2009-01-31 33.5056177646 135.5992042107 0.06976917 -171.41612358185787 -125.27010032814101
2009-02-01 33.5056177617 135.59920419180003 0.06977464 -171.4161239043226 -125.2701020486627
2009-02-02 33.5056177542 135.59920420000003 0.06977979999999999 -171.41612473828442 -125.27010130219188
2009-02-03 33.5056177542 135.5992041878 0.06977894999999999 -171.41612473828442 -125.27010241279594
2009-02-04 33.5056177604 135.59920418449997 0.0697763 -171.4161240488762 -125.27010271320884
2009-02-05 33.5056177869 135.5992041801 0.06977003000000001 -171.416121102211 -125.27010311375075
2009-02-06 33.5056177582 135.59920420150002 0.06977451000000001 -171.41612429350468 -125.27010116564385
2009-02-07 33.5056177789 135.59920418529998 0.06977071 -171.4161219917697 -125.27010264038115
2009-02-08 33.5056177421 135.5992041856 0.06977893 -171.41612608374334 -125.27010261306948
2009-02-09 33.5056177502 135.59920420599997 0.06977777 -171.41612518306417 -125.27010075599976
2009-02-10 33.5056177666 135.59920420100002 0.06977301 -171.416123359468 -125.27010121115985
2009-02-11 33.5056177592 135.59920422369999 0.06977083 -171.4161241823101 -125.27009914471444
2009-02-12 33.5056177288 135.599204209 0.06977699 -171.41612756263618 -125.27010048289854
2009-02-13 33.5056177425 135.5992042118 0.06978455 -171.41612603926535 -125.27010022800683
2009-02-14 33.5056177381 135.59920421660001 0.06977329 -171.41612652852308 -125.2700997910459
2009-02-15 33.5056177509 135.59920418000002 0.06977795 -171.4161251052279 -125.27010312285292
2009-02-16 33.5056177703 135.5992041819 0.06977807 -171.41612294804654 -125.27010294989104
2009-02-17 33.5056177396 135.599204192 0.06977765999999999 -171.41612636173087 -125.27010203045836
2009-02-18 33.5056177575 135.59920418759998 0.06977192 -171.4161243713417 -125.27010243100544
2009-02-19 33.5056177248 135.59920419729997 0.06977892 -171.41612800741592 -125.2701015479866
2009-02-20 33.5056177413 135.5992041782 0.06977984999999999 -171.41612617269928 -125.27010328671261
2009-02-21 33.5056177783 135.5992041769 0.06978183 -171.41612205848705 -125.2701034050563
2009-02-22 33.5056177185 135.5992042071 0.06978231 -171.4161287079438 -125.27010065586042
2009-02-23 33.5056177259 135.5992042127 0.06978066 -171.4161278851009 -125.27010014607697
2009-02-24 33.5056177155 135.59920420280002 0.06978143 -171.41612904152822 -125.27010104730016
2009-02-25 33.5056177378 135.5992042076 0.06978049 -171.41612656188136 -125.2701006103444
2009-02-26 33.505617731 135.5992042066 0.06977678 -171.41612731800691 -125.27010070137642
2009-02-27 33.5056177249 135.5992042067 0.0697749 -171.41612799629624 -125.27010069227426
2009-02-28 33.5056177306 135.5992042131 0.06977619 -171.4161273624849 -125.27010010966313
2009-03-01 33.5056177613 135.59920420410003 0.06977621 -171.41612394880056 -125.27010092895647
2009-03-02 33.5056177422 135.59920420269998 0.06978134 -171.41612607262365 -125.2701010564075
2009-03-03 33.5056177168 135.5992041971 0.06978055999999999 -171.4161288969746 -125.27010156619093
2009-03-04 33.5056177436 135.59920418499996 0.0697762 -171.41612591695113 -125.27010266769283
2009-03-05 33.5056177318 135.59920420640003 0.06977473999999999 -171.41612722905097 -125.27010071958075
2009-03-06 33.5056177442 135.59920418360002 0.06977863000000001 -171.41612585023378 -125.27010279513351
2009-03-07 33.5056177375 135.5992041887 0.06978105 -171.41612659523963 -125.27010233086608
2009-03-08 33.5056177483 135.5992041902 0.06977995 -171.41612539433513 -125.27010219431806
2009-03-09 33.5056177579 135.59920420009996 0.06977835 -171.41612432686375 -125.27010129309488
2009-03-10 33.5056177491 135.5992041906 0.06977483 -171.41612530537918 -125.27010215790422
2009-03-11 33.5056177439 135.5992041974 0.06977221 -171.41612588359285 -125.27010153887926
2009-03-12 33.505617747 135.59920419959997 0.0697803 -171.41612553888794 -125.27010133861089
2009-03-13 33.5056177249 135.599204197 0.06978152 -171.41612799629624 -125.2701015752931
2009-03-14 33.5056177462 135.59920418939998 0.06977046 -171.4161256278439 -125.27010226714575
2009-03-15 33.5056177204 135.5992041979 0.06977469 -171.41612849667365 -125.27010149336324
2009-03-16 33.5056177333 135.599204193 0.06978150999999999 -171.41612706225877 -125.27010193942634
2009-03-17 33.5056177248 135.59920421230004 0.06977652999999999 -171.41612800741592 -125.27010018248563
2009-03-18 33.5056177211 135.59920420870003 0.06978728 -171.4161284188366 -125.27010051020504
2009-03-19 33.5056177151 135.599204187 0.06979289 -171.4161290860062 -125.27010248562362
2009-03-20 33.5056177281 135.5992042071 0.06977996 -171.41612764047244 -125.27010065586042
2009-03-21 33.5056177411 135.5992042072 0.06978578 -171.41612619493867 -125.27010064675824
2009-03-22 33.5056177412 135.59920422250002 0.06977858999999999 -171.41612618381896 -125.27009925395079
2009-03-23 33.5056177422 135.5992042127 0.06977793 -171.41612607262365 -125.27010014607697
2009-03-24 33.5056177374 135.59920420590004 0.06977978 -171.41612660635934 -125.27010076509676
2009-03-25 33.5056177532 135.59920419820003 0.06977915 -171.41612484947973 -125.27010146605157
2009-03-26 33.5056177395 135.59920421280003 0.06977523 -171.41612637284976 -125.27010013696963
2009-03-27 33.505617755 135.5992041999 0.06977539 -171.41612464932845 -125.27010131129921
2009-03-28 33.5056177444 135.59920419809998 0.06977558 -171.4161258279952 -125.27010147515891
2009-03-29 33.5056177271 135.5992041857 0.06977639000000001 -171.41612775166698 -125.27010260396732
2009-03-30 33.5056177507 135.59920418950003 0.06977508 -171.41612512746727 -125.2701022580384
2009-03-31 33.5056177182 135.59920419590003 0.06977949 -171.4161287413021 -125.27010167542728
2009-04-01 33.5056177446 135.5992041796 0.06977554000000001 -171.4161258057558 -125.27010315926675
2009-04-02 33.5056177524 135.5992042163 0.06976369 -171.4161249384357 -125.27009981835758
2009-04-03 33.505617723 135.59920420499998 0.0697815 -171.4161282075664 -125.27010084703178
2009-04-04 33.5056177228 135.5992042066 0.06978173 -171.4161282298058 -125.27010070137642
2009-04-05 33.5056177228 135.5992041966 0.06978032 -171.4161282298058 -125.27010161170693
2009-04-06 33.5056177225 135.59920419920002 0.06977676 -171.41612826316407 -125.27010137501955
2009-04-07 33.5056177173 135.5992041999 0.06977643 -171.41612884137774 -125.27010131129921
2009-04-08 33.5056177326 135.5992042185 0.06977259999999999 -171.41612714009503 -125.27009961808403
2009-04-09 33.505617737 135.59920420449998 0.06977324 -171.4161266508373 -125.2701008925478
2009-04-10 33.5056177397 135.59920419820003 0.06977378000000001 -171.41612635061117 -125.27010146605157
2009-04-11 33.5056177391 135.59920420039998 0.06978082999999999 -171.41612641732775 -125.27010126578321
2009-04-12 33.5056177326 135.5992041979 0.06977823999999999 -171.41612714009503 -125.27010149336324
2009-04-13 33.5056177375 135.5992041816 0.06978211000000001 -171.41612659523963 -125.27010297720273
2009-04-14 33.5056177541 135.5992041742 0.06978533 -171.4161247494041 -125.27010365084585
2009-04-15 33.5056177309 135.59920417579997 0.06978004 -171.41612732912662 -125.27010350519566
2009-04-16 33.5056177468 135.59920422159996 0.06977695 -171.41612556112733 -125.27009933588582
2009-04-17 33.505617734 135.59920421970003 0.06977952000000001 -171.4161269844225 -125.2700995088425
2009-04-18 33.5056177415 135.5992042053 0.06977823999999999 -171.41612615046068 -125.27010081972011
2009-04-19 33.5056177244 135.59920421430002 0.06977906 -171.4161280518939 -125.2701000004216
2009-04-20 33.50561772 135.59920420230003 0.06978021 -171.4161285411516 -125.27010109281616
2009-04-21 33.5056177607 135.5992041778 0.06977975 -171.4161240155179 -125.27010332312646
2009-04-22 33.5056177732 135.5992041898 0.06977098999999999 -171.41612262558104 -125.27010223073191
2009-04-23 33.5056177457 135.599204171 0.06977043999999999 -171.41612568344155 -125.27010394215142
2009-04-24 33.5056177452 135.5992041816 0.06977588 -171.41612573903922 -125.27010297720273
2009-04-25 33.5056177491 135.59920416579996 0.06976979 -171.41612530537918 -125.27010441552619
2009-04-26 33.5056177598 135.5992041727 0.06976887000000001 -171.41612411559277 -125.27010378739388
2009-04-27 33.5056177577 135.5992041816 0.06977101999999999 -171.41612434910235 -125.27010297720273
