date lat lon z km_lat km_lon
2013-07-25 38.7914786439 141.4935742632 0.09509701 416.3447891452487 411.3119701856231
2013-07-26 38.7914786325 141.49357427170003 0.09511309 416.3447878776268 411.3119709594056
2013-07-27 38.7914786144 141.49357426719996 0.09509314 416.3447858649983 411.31197054975115
2013-07-28 38.7914786477 141.49357427170003 0.09509044 416.34478956778986 411.3119709594056
2013-07-29 38.7914786246 141.4935742852 0.0950943 416.344786999187 411.3119721883482
2013-07-30 38.7914786333 141.49357430179998 0.09509468 416.34478796658277 411.31197369949416
2013-07-31 38.7914786355 141.4935742752 0.09508969 416.3447882112112 411.31197127801767
2013-08-01 38.7914786384 141.4935742673 0.09509365 416.34478853367676 411.3119705588585
2013-08-02 38.7914786565 141.4935743191 0.09509734 416.34479054630447 411.31197527436564
2013-08-03 38.7914786227 141.49357431750002 0.09509458999999999 416.34478678791606 411.31197512871546
2013-08-04 38.7914786281 141.49357430379996 0.09509584 416.3447873883691 411.3119738815582
2013-08-05 38.791478643 141.4935743164 0.09509643 416.34478904517306 411.3119750285761
2013-08-06 38.7914786457 141.493574329 0.095101 416.3447893454 411.311976175594
2013-08-07 38.7914786326 141.4935743561 0.09509645 416.3447878887457 411.3119786425865
2013-08-08 38.7914786561 141.4935743191 0.09510471 416.34479050182654 411.31197527436564
2013-08-09 38.7914786361 141.49357429079998 0.09509632999999999 416.3447882779286 411.3119726981316
2013-08-10 38.7914785826 141.49357434859996 0.09509981 416.3447823289997 411.31197795983604
2013-08-11 38.7914786273 141.49357431420003 0.09509305 416.34478729941316 411.3119748283077
2013-08-12 38.7914786662 141.4935743281 0.0950986 416.34479162489555 411.31197609366416
2013-08-13 38.7914786301 141.49357435169998 0.09509759 416.344787610759 411.3119782420394
2013-08-14 38.7914786377 141.49357435779996 0.09509871 416.3447884558405 411.3119787973389
2013-08-15 38.791478632 141.49357440059998 0.09510085 416.34478782202916 411.3119826935527
2013-08-16 38.7914786292 141.4935743603 0.09509605 416.3447875106833 411.3119790249241
2013-08-17 38.7914786248 141.49357438009997 0.09510617 416.34478702142565 411.31198082737563
2013-08-18 38.7914786337 141.49357438610002 0.09510205999999999 416.34478801106076 411.3119813735781
2013-08-19 38.7914786141 141.49357440079996 0.09509791 416.34478583164 411.311982711757
2013-08-20 38.7914786235 141.49357436510002 0.09509702 416.344786876872 411.311979461885
2013-08-21 38.7914786517 141.4935743977 0.09509770000000001 416.3447900125688 411.3119824295588
2013-08-22 38.7914786165 141.4935744045 0.09509901999999999 416.3447860985078 411.3119830485837
2013-08-23 38.7914786215 141.4935744115 0.09510822000000001 416.3447866544821 411.31198368581306
2013-08-24 38.7914786142 141.49357439070002 0.09512156000000001 416.3447858427597 411.3119817923295
2013-08-25 38.7914786105 141.4935744224 0.09510621999999999 416.3447854313382 411.31198467807343
2013-08-26 38.7914786275 141.4935744073 0.09511524 416.3447873216517 411.3119833034755
2013-08-27 38.7914786341 141.4935744454 0.09510998 416.34478805553874 411.3119867718305
2013-08-28 38.7914786392 141.49357441849997 0.09509878000000001 416.3447886226327 411.31198432304234
2013-08-29 38.7914786225 141.49357439530002 0.09511035 416.34478676567744 411.31198221108093
2013-08-30 38.7914786338 141.49357440380004 0.09509713 416.34478802217967 411.3119829848634
2013-08-31 38.7914786009 141.4935744271 0.09510405 416.34478436386684 411.311985105927
2013-09-01 38.7914786177 141.4935744119 0.09510819 416.3447862319418 411.3119837222269
2013-09-02 38.791478621 141.49357444229997 0.09511005 416.34478659888526 411.3119864896271
2013-09-03 38.7914785808 141.4935743991 0.09510162 416.34478212884926 411.3119825570046
2013-09-04 38.791478581 141.49357438289996 0.0951091 416.3447821510878 411.3119810822673
2013-09-05 38.7914786152 141.49357444700001 0.09509904 416.3447859539542 411.31198691748585
2013-09-06 38.7914785941 141.49357447529997 0.09510114 416.3447836077413 411.31198949371475
2013-09-07 38.7914786127 141.493574443 0.09510595999999999 416.3447856759667 411.31198655335265
2013-09-08 38.7914785955 141.4935744577 0.09510008 416.34478376341457 411.3119878915367
2013-09-09 38.7914786248 141.49357448160004 0.09510236999999999 416.34478702142565 411.31199006722886
2013-09-10 38.7914785931 141.4935744778 0.09510347 416.34478349654677 411.31198972129994
2013-09-11 38.7914785826 141.49357447110003 0.09510342 416.3447823289997 411.31198911138233
2013-09-12 38.7914786049 141.49357448440003 0.09510599 416.3447848086466 411.31199032212055
2013-09-13 38.7914785979 141.49357449000001 0.0951038 416.3447840302824 411.311990831904
2013-09-14 38.7914786009 141.49357450629998 0.09511383999999999 416.34478436386684 411.31199231573834
2013-09-15 38.7914785817 141.4935745066 0.09510412 416.3447822289241 411.31199234305
2013-09-16 38.7914786464 141.49357450269997 0.09510265 416.34478942323625 411.3119919880189
2013-09-17 38.7914786004 141.4935745116 0.09510002000000001 416.3447843082692 411.3119927982153
2013-09-18 38.7914785904 141.49357451649996 0.09509498000000001 416.34478319631984 411.31199324427314
2013-09-19 38.791478602 141.49357452050003 0.09509954999999999 416.3447844861811 411.31199360841157
2013-09-20 38.7914785813 141.49357452050003 0.09510439999999999 416.3447821844461 411.31199360841157
2013-09-21 38.7914786127 141.493574502 0.09510365 416.3447856759667 411.3119919242986
2013-09-22 38.7914786075 141.49357452180004 0.09510923 416.34478509775306 411.31199372675525
2013-09-23 38.7914785865 141.49357453200003 0.09510711999999999 416.34478276265975 411.3119946552901
2013-09-24 38.7914785665 141.49357455339998 0.09510626000000001 416.3447805387611 411.31199660339183
2013-09-25 38.7914785779 141.49357453599998 0.09510885000000001 416.3447818063837 411.3119950194182
2013-09-26 38.7914785775 141.49357455079996 0.0951029 416.3447817619057 411.3119963667045
2013-09-27 38.7914785819 141.4935745385 0.09510194 416.34478225116345 411.31199524700344
2013-09-28 38.7914785684 141.49357456710004 0.09510492999999999 416.34478075003204 411.3119978505491
2013-09-29 38.7914785782 141.49357457680003 0.09509878999999999 416.344781839742 411.311998733568
2013-09-30 38.791478566 141.49357457120004 0.09509997 416.3447804831642 411.31199822378454
2013-10-01 38.7914785701 141.4935745802 0.09511466 416.34478093906284 411.31199904307783
2013-10-02 38.7914785762 141.4935746031 0.09511663000000001 416.3447816173521 411.3120011277328
2013-10-03 38.7914785686 141.4935745797 0.09511626 416.3447807722706 411.31199899756183
2013-10-04 38.7914785768 141.49357458090003 0.09510027 416.3447816840695 411.3119991068034
2013-10-05 38.791478575 141.49357459270004 0.09510787000000001 416.3447814839182 411.3120001809936
2013-10-06 38.7914785749 141.4935745893 0.09510840000000001 416.3447814727985 411.3119998714785
2013-10-07 38.7914785579 141.493574582 0.09511072 416.344779582485 411.31199920693757
2013-10-08 38.7914785598 141.49357461889997 0.09511199999999999 416.3447797937552 411.3120025660511
2013-10-09 38.7914785601 141.49357458960003 0.09510606 416.3447798271143 411.3119998987902
2013-10-10 38.791478558 141.49357461060004 0.09510542 416.3447795936047 411.31200181048325
2013-10-11 38.7914785551 141.4935746104 0.09510492999999999 416.3447792711392 411.31200179227375
2013-10-12 38.7914785713 141.4935746049 0.09510344999999999 416.34478107249674 411.3120012915925
2013-10-13 38.7914785708 141.4935746181 0.09509544 416.3447810168999 411.3120024932286
2013-10-14 38.7914785539 141.49357462119997 0.09510422 416.34477913770525 411.3120027754268
2013-10-15 38.7914785568 141.4935746603 0.09510412 416.3447794601708 411.31200633481905
2013-10-16 38.7914785525 141.4935746323 0.09510241000000001 416.3447789820327 411.31200378589665
2013-10-17 38.7914785306 141.4935746255 0.0950917 416.34477654686384 411.3120031668717
2013-10-18 38.7914785552 141.4935746245 0.09510141 416.34477928225886 411.3120030758397
2013-10-19 38.7914785568 141.49357463620004 0.09510233 416.3447794601708 411.31200414092774
2013-10-20 38.7914785376 141.49357465039998 0.0951015 416.344777325228 411.3120054335907
2013-10-21 38.7914785289 141.4935746497 0.09510827000000001 416.34477635783225 411.31200536987035
2013-10-22 38.791478562 141.49357464779996 0.09510872999999999 416.34478003838444 411.31200519690327
2013-10-23 38.7914785389 141.49357465369997 0.09511101 416.3447774697816 411.3120057339984
2013-10-24 38.7914785387 141.49357466289996 0.09511267 416.34477744754224 411.31200657150123
2013-10-25 38.7914785183 141.4935746695 0.09511101 416.34477517916633 411.31200717232184
2013-10-26 38.7914785342 141.49357465009996 0.09509941000000001 416.3447769471656 411.312005406279
2013-10-27 38.7914785368 141.49357465740002 0.09510362 416.3447772362721 411.31200607082513
2013-10-28 38.7914785328 141.4935746608 0.09510233 416.34477679149234 411.31200638033505
2013-10-29 38.7914785339 141.49357468100004 0.09510459 416.3447769138065 411.3120082192056
2013-10-30 38.7914785199 141.4935746731 0.09510735 416.3447753570774 411.31200750004126
2013-10-31 38.7914785306 141.4935746732 0.0951042 416.34477654686384 411.3120075091434
2013-11-01 38.7914785192 141.49357466959998 0.09509841 416.34477527924116 411.312007181424
2013-11-02 38.7914785191 141.49357466100003 0.09510541 416.3447752681223 411.31200639854455
2013-11-03 38.7914785362 141.49357467829998 0.09510414 416.34477716955547 411.31200797341086
2013-11-04 38.7914785214 141.4935746556 0.09510641 416.34477552387045 411.31200590696545
2013-11-05 38.7914785222 141.49357467840002 0.09510073 416.34477561282637 411.3120079825182
2013-11-06 38.7914785176 141.4935746781 0.09511033 416.3447751013293 411.3120079552065
2013-11-07 38.7914785339 141.49357470630002 0.09510473 416.3447769138065 411.31201052233837
2013-11-08 38.7914785522 141.49357471990004 0.09510326999999999 416.34477894867365 411.3120117603883
2013-11-09 38.7914785156 141.49357473149996 0.09511499999999999 416.3447748789394 411.31201281636385
2013-11-10 38.7914785239 141.49357471320002 0.09511288000000001 416.34477580185717 411.31201115046554
2013-11-11 38.7914785336 141.49357472279996 0.09510489 416.34477688044825 411.312012024377
2013-11-12 38.791478496 141.4935747367 0.09510637 416.34477269951947 411.3120132897386
2013-11-13 38.7914785132 141.4935747226 0.09510933 416.34477461207155 411.31201200617267
2013-11-14 38.791478499 141.49357472309998 0.09511443 416.3447730331039 411.31201205168867
2013-11-15 38.7914785019 141.4935747299 0.09511175 416.3447733555694 411.31201267071367
2013-11-16 38.7914785221 141.4935747481 0.0951095 416.3447756017067 411.312014327515
2013-11-17 38.7914785127 141.4935747581 0.09511104000000001 416.3447745564747 411.3120152378455
2013-11-18 38.7914785184 141.49357475739998 0.09512032999999999 416.34477519028525 411.31201517412
2013-11-19 38.7914785052 141.49357476930004 0.09511351 416.34477372251206 411.31201625741755
2013-11-20 38.7914785008 141.49357477260003 0.09511516 416.3447732332544 411.3120165578253
2013-11-21 38.7914784995 141.493574759 0.09510575 416.3447730887015 411.31201531977536
2013-11-22 38.7914784827 141.49357477800004 0.09510987 416.3447712206266 411.3120170494044
2013-11-23 38.7914784877 141.49357478180002 0.09511045 416.3447717766009 411.3120173953281
2013-11-24 38.7914785046 141.493574799 0.09510890000000001 416.3447736557955 411.3120189610923
2013-11-25 38.7914784787 141.49357478629997 0.09510727 416.3447707758469 411.3120178049722
2013-11-26 38.7914784902 141.4935747866 0.0951094 416.3447720545884 411.31201783228386
2013-11-27 38.791478457 141.4935748098 0.09511267 416.34476836291657 411.3120199442505
2013-11-28 38.7914784784 141.49357480130004 0.09511242 416.3447707424886 411.31201917047315
2013-11-29 38.7914784637 141.49357481519996 0.09511721 416.34476910792324 411.3120204358244
2013-11-30 38.791478484 141.493574797 0.09511471 416.34477136518024 411.3120187790282
2013-12-01 38.7914784845 141.4935748011 0.09511715 416.34477142077714 411.31201915226364
2013-12-02 38.7914784786 141.4935748383 0.09511308 416.3447707647272 411.31202253868884
2013-12-03 38.7914784819 141.4935748255 0.09511849 416.34477113167065 411.3120213734666
2013-12-04 38.79147849 141.4935748241 0.09511773999999999 416.34477203234985 411.3120212460207
2013-12-05 38.7914784816 141.49357484250004 0.09511939 416.3447710983124 411.3120229210316
2013-12-06 38.7914784786 141.4935748383 0.09511257000000001 416.3447707647272 411.31202253868884
2013-12-07 38.7914784804 141.49357483519998 0.09511821000000001 416.3447709648785 411.3120222564855
2013-12-08 38.7914784846 141.49357482389996 0.09511944 416.3447714318968 411.3120212278112
2013-12-09 38.7914784397 141.493574856 0.09512166999999999 416.3447664392448 411.31202414997415
2013-12-10 38.7914784775 141.49357482699997 0.09511041 416.3447706424129 411.31202151001463
2013-12-11 38.7914784513 141.49357489240003 0.09512002 416.344767729106 411.31202746357684
2013-12-12 38.7914784656 141.4935748771 0.09511818 416.3447693191934 411.3120260707694
2013-12-13 38.7914784625 141.4935748616 0.09511854 416.3447689744893 411.31202465975764
2013-12-14 38.7914784661 141.49357485539997 0.09511388 416.3447693747911 411.3120240953508
2013-12-15 38.7914784829 141.49357482619996 0.09510859 416.3447712428652 411.31202143718696
2013-12-16 38.7914784931 141.4935748181 0.09511977 416.34477237705397 411.31202069982345
2013-12-17 38.7914784745 141.4935748803 0.09512223 416.3447703088285 411.31202636207496
2013-12-18 38.7914784693 141.49357486999997 0.09512144 416.34476973061487 411.31202542443276
2013-12-19 38.7914784698 141.4935748808 0.09512019 416.34476978621177 411.31202640759096
2013-12-20 38.7914784628 141.4935749018 0.09512062 416.3447690078476 411.312028319284
2013-12-21 38.7914784505 141.4935748945 0.09511971 416.34476764015005 411.3120276547431
2013-12-22 38.7914784568 141.49357489919998 0.09511596 416.344768340678 411.31202808259667
2013-12-23 38.7914784575 141.49357490060004 0.09511597000000001 416.34476841851426 411.3120282100477
2013-12-24 38.7914784433 141.49357489789998 0.09510831 416.34476683954654 411.31202796425293
2013-12-25 38.7914784419 141.4935748986 0.09511131 416.3447666838732 411.3120280279785
2013-12-26 38.7914784351 141.4935749147 0.09511615000000001 416.3447659277477 411.31202949360846
2013-12-27 38.7914784334 141.49357491119997 0.09511709 416.3447657387169 411.3120291749912
2013-12-28 38.791478429 141.4935749307 0.09511535 416.34476524945916 411.31203095013626
2013-12-29 38.7914784348 141.4935749069 0.09512206000000001 416.3447658943894 411.31202878355145
2013-12-30 38.7914784222 141.49357492210004 0.09512021 416.34476449333357 411.31203016725675
2013-12-31 38.7914784244 141.49357492729996 0.09512385000000001 416.34476473796207 411.3120306406212
2014-01-01 38.7914784164 141.49357492629997 0.09511923 416.3447638484026 411.31203054958917
2014-01-02 38.7914784363 141.4935749548 0.0951244 416.3447660611816 411.3120331440327
2014-01-03 38.7914784232 141.4935749559 0.09511723999999999 416.3447646045281 411.31203324416686
2014-01-04 38.7914784435 141.4935749879 0.09511938 416.34476686178516 411.31203615722245
2014-01-05 38.7914784253 141.4935749832 0.09512090999999999 416.3447648380377 411.31203572936886
2014-01-06 38.7914784356 141.49357497159997 0.09511911 416.3447659833453 411.312034673383
2014-01-07 38.7914784291 141.49357497120002 0.09512226 416.34476526057887 411.3120346369743
2014-01-08 38.7914784179 141.49357497940002 0.09512352 416.34476401519555 411.31203538344516
2014-01-09 38.791478426 141.4935749677 0.09511863 416.34476491587395 411.3120343183571
2014-01-10 38.7914784424 141.4935749732 0.09511418 416.3447667394709 411.3120348190384
2014-01-11 38.7914784337 141.4935749723 0.09511511 416.34476577207516 411.3120347371085
2014-01-12 38.7914784181 141.4935749769 0.09511828 416.3447640374342 411.3120351558599
2014-01-13 38.7914784292 141.4935750097 0.09511620999999999 416.3447652716977 411.3120381417432
2014-01-14 38.7914784363 141.4935749987 0.09512007 416.3447660611816 411.31203714038065
2014-01-15 38.7914784324 141.49357500400004 0.09511761 416.34476562752155 411.3120376228576
2014-01-16 38.7914784242 141.4935749997 0.09511952 416.34476471572344 411.3120372314127
2014-01-17 38.791478423 141.49357501240002 0.095122 416.34476458228954 411.31203838753277
2014-01-18 38.7914784209 141.49357502919997 0.0951254 416.34476434877996 411.31203991688307
2014-01-19 38.7914784128 141.49357501910004 0.09512625 416.3447634481008 411.31203899745555
2014-01-20 38.7914784204 141.493575003 0.09512701 416.3447642931823 411.3120375318204
2014-01-21 38.7914784331 141.49357503700003 0.09512031 416.3447657053586 411.31204062694525
2014-01-22 38.791478415 141.4935750355 0.09512286 416.34476369273006 411.312040490392
2014-01-23 38.7914784091 141.4935750492 0.09512495 416.34476303668015 411.3120417375441
2014-01-24 38.791478427 141.49357505440003 0.09512408 416.3447650270693 411.3120422109189
2014-01-25 38.7914784168 141.4935750487 0.09511941 416.34476389288056 411.3120416920281
2014-01-26 38.7914784137 141.49357506069998 0.09511996 416.34476354817645 411.31204278442266
2014-01-27 38.7914784093 141.4935750601 0.09512712999999999 416.3447630589187 411.3120427298045
2014-01-28 38.7914784149 141.4935750641 0.09512327999999999 416.34476368161035 411.31204309393775
2014-01-29 38.7914784036 141.49357507809998 0.09512778 416.3447624251082 411.3120443683963
2014-01-30 38.7914784067 141.49357508100002 0.09512036 416.3447627698123 411.3120446323954
2014-01-31 38.7914784213 141.4935750753 0.09512032999999999 416.34476439325795 411.3120441135046
2014-02-01 38.791478404 141.49357508540004 0.09512656 416.34476246958616 411.3120450329425
2014-02-02 38.7914783887 141.49357511660003 0.09511127999999999 416.34476076830344 411.3120478731704
2014-02-03 38.7914784248 141.49357509879997 0.09513338 416.34476478244005 411.3120462527777
2014-02-04 38.7914784183 141.49357509289996 0.09512975 416.34476405967354 411.3120457156826
2014-02-05 38.7914784162 141.4935750925 0.09512363 416.34476382616396 411.3120456792739
2014-02-06 38.7914784144 141.49357509879997 0.09512082 416.3447636260127 411.3120462527777
2014-02-07 38.7914784032 141.4935751164 0.09512781 416.3447623806302 411.3120478549609
2014-02-08 38.7914784126 141.49357512079996 0.09512618 416.3447634258622 411.31204825550276
2014-02-09 38.7914784108 141.493575126 0.09512143 416.34476322571174 411.3120487288775
2014-02-10 38.7914783929 141.49357513810003 0.09512593 416.34476123532176 411.31204983037946
2014-02-11 38.7914783969 141.4935751309 0.09512546000000001 416.3447616801015 411.3120491749406
2014-02-12 38.7914783826 141.4935751425 0.09512272000000001 416.3447600900141 411.31205023092133
2014-02-28 38.7914783978 141.49357521909997 0.09512307 416.3447617801772 411.3120572040453
2014-03-06 38.7914783561 141.4935752215 0.09512796 416.34475714334894 411.3120574225283
2014-03-15 38.7914783589 141.49357527309996 0.09512862 416.34475745469473 411.31206211982595
2014-03-16 38.7914783511 141.49357526990002 0.09512372000000001 416.34475658737387 411.3120618285256
2014-03-17 38.7914783477 141.49357528810003 0.09512444 416.34475620931147 411.3120634853269
2014-03-18 38.7914783541 141.493575277 0.09512691 416.34475692095907 411.31206247485704
2014-03-19 38.7914783685 141.4935752934 0.09513064 416.34475852216616 411.3120639677987
2014-03-20 38.7914783394 141.4935752847 0.09512653 416.3447552863937 411.31206317581183
2014-03-21 38.7914783502 141.49357528760004 0.09512969 416.344756487299 411.3120634398109
2014-03-22 38.7914783446 141.49357529580004 0.09512617 416.34475586460735 411.3120641862817
2014-03-23 38.7914783636 141.4935752897 0.09513118 416.34475797731073 411.3120636309771
2014-03-24 38.7914783554 141.4935753323 0.09513094999999999 416.3447570655127 411.3120675089814
2014-03-25 38.7914783494 141.49357533789998 0.09512659 416.34475639834307 411.3120680187648
2014-03-26 38.7914783415 141.4935753255 0.09513442999999999 416.34475551990323 411.31206688995644
2014-03-27 38.7914783543 141.4935753167 0.09513217 416.34475694319764 411.3120660888674
2014-03-28 38.791478358 141.49357533299997 0.09513200999999999 416.3447573546191 411.3120675727017
2014-03-29 38.7914783576 141.4935753342 0.09514333000000001 416.3447573101411 411.3120676819433
2014-03-30 38.791478355 141.49357532570002 0.09513412 416.3447570210347 411.31206690816595
2014-03-31 38.7914783668 141.493575325 0.09512949000000001 416.34475833313456 411.31206684444044
2014-04-01 38.7914783376 141.49357534299997 0.09512997 416.3447550862424 411.31206848303225
2014-04-02 38.7914783421 141.4935753414 0.09512641000000001 416.34475558661984 411.3120683373821
2014-04-03 38.7914783287 141.49357536959997 0.09512721 416.3447540966081 411.31207090450874
2014-04-04 38.7914783228 141.49357534709998 0.09512256999999999 416.3447534405582 411.3120688562677
2014-04-05 38.7914783239 141.4935753528 0.09513094 416.34475356287237 411.31206937515844
2014-04-06 38.7914783475 141.49357536590003 0.09512699999999999 416.3447561870721 411.3120705676924
2014-04-07 38.7914783434 141.4935753395 0.09513118 416.34475573117345 411.3120681644202
2014-04-08 38.7914783366 141.49357537089998 0.09513724999999999 416.34475497504786 411.3120710228525
2014-04-09 38.7914783259 141.493575384 0.09513267 416.34475378526224 411.31207221538637
2014-04-10 38.7914783232 141.4935753587 0.09512314999999999 416.3447534850361 411.31206991225355
2014-04-11 38.7914783432 141.4935753917 0.09513204 416.34475570893403 411.31207291634115
