date lat lon z km_lat km_lon
2009-01-01 44.1654743901 142.40089971910004 0.16353572 1013.9058519321286 493.90851017554036
2009-01-02 44.1654743906 142.40089970999998 0.16353371000000003 1013.9058519877254 493.9085093471345
2009-01-03 44.1654743864 142.4008997184 0.16353242 1013.9058515207072 493.90851011181485
2009-01-04 44.1654744033 142.40089974119996 0.16352954 1013.9058533999017 493.9085121873624
2009-01-05 44.1654744074 142.4008997212 0.16352373 1013.9058538558004 493.90851036670654
2009-01-06 44.1654744111 142.40089970630004 0.16351893 1013.9058542672219 493.9085090103181
2009-01-07 44.1654744025 142.4008997007 0.16352142 1013.9058533109458 493.9085085005295
2009-01-08 44.1654743803 142.40089968660004 0.16352218999999998 1013.9058508424179 493.90850721696876
2009-01-09 44.1654743943 142.4008997035 0.16353187 1013.905852399147 493.9085087554212
2009-01-10 44.1654744038 142.40089967899996 0.16353227 1013.9058534554987 493.9085065251109
2009-01-11 44.1654744061 142.40089969589997 0.16353104999999998 1013.9058537112476 493.90850806356855
2009-01-12 44.1654743998 142.40089969309997 0.1635311 1013.9058530107189 493.90850780867686
2009-01-13 44.1654743967 142.4008997135 0.16353219000000002 1013.9058526660148 493.90850966575175
2009-01-14 44.165474394 142.4008997007 0.16353568000000002 1013.9058523657886 493.9085085005295
2009-01-15 44.1654744009 142.400899698 0.16353614 1013.9058531330339 493.90850825473996
2009-01-16 44.1654743941 142.40089971049997 0.16352583 1013.9058523769083 493.9085093926505
2009-01-17 44.1654743883 142.4008997047 0.16352663 1013.9058517319774 493.90850886466274
2009-01-18 44.1654743944 142.4008997094 0.16352412000000002 1013.9058524102667 493.9085092925163
2009-01-19 44.1654743927 142.4008997062 0.16353017 1013.905852221235 493.90850900121075
2009-01-20 44.1654743937 142.4008996695 0.1635234 1013.9058523324304 493.9085056603016
2009-01-21 44.1654743867 142.4008996888 0.16352746999999998 1013.9058515540654 493.9085074172371
2009-01-22 44.1654743979 142.4008996874 0.16353154 1013.9058527994487 493.90850728979126
2009-01-23 44.1654744015 142.40089975950002 0.16352811 1013.9058531997505 493.9085138532711
2009-01-24 44.1654744 142.4008997698 0.16352549 1013.9058530329582 493.9085147909081
2009-01-25 44.1654743882 142.40089975080002 0.16352135999999998 1013.9058517208584 493.9085130612843
2009-01-26 44.1654743992 142.4008997217 0.16352731 1013.9058529440023 493.90851041222254
2009-01-27 44.1654744259 142.40089968710004 0.16352874 1013.9058559129069 493.90850726248476
2009-01-28 44.1654743987 142.4008997002 0.16352830000000002 1013.9058528884046 493.9085084550135
2009-01-29 44.1654743939 142.400899718 0.16352779 1013.9058523546689 493.908510075401
2009-01-30 44.1654743941 142.4008997003 0.16352492000000002 1013.9058523769083 493.90850846411564
2009-01-31 44.1654744011 142.4008996896 0.16353245000000002 1013.9058531552726 493.9085074900648
2009-02-01 44.1654744027 142.40089969409996 0.16353220999999998 1013.9058533331844 493.90850789970887
2009-02-02 44.165474402 142.40089969860003 0.16353283999999998 1013.9058532553481 493.9085083093633
2009-02-03 44.1654743877 142.40089968990003 0.16353349 1013.9058516652608 493.90850751737645
2009-02-04 44.1654744024 142.4008996951 0.16353174 1013.9058532998262 493.90850799074605
2009-02-05 44.1654744097 142.40089969869996 0.16353120999999998 1013.9058541115494 493.9085083184603
2009-02-06 44.1654743999 142.4008997129 0.16352733 1013.9058530218385 493.9085096111336
2009-02-07 44.1654744033 142.40089968710004 0.16352708000000002 1013.9058533999017 493.90850726248476
2009-02-08 44.1654743789 142.4008997089 0.16352297999999998 1013.9058506867453 493.9085092470003
2009-02-09 44.1654743884 142.40089970279996 0.16353252000000001 1013.9058517430971 493.9085086916957
2009-02-10 44.1654743984 142.40089971270004 0.16352987 1013.9058528550464 493.90850959292925
2009-02-11 44.1654743848 142.4008997204 0.16352689 1013.9058513427952 493.90851029387886
2009-02-12 44.1654743871 142.40089970229997 0.16352712 1013.9058515985434 493.9085086461797
2009-02-13 44.1654743891 142.40089969129997 0.16352684 1013.9058518209333 493.9085076448172
2009-02-14 44.1654743833 142.40089970170004 0.16352846 1013.905851176003 493.9085085915667
2009-02-15 44.1654743935 142.40089968070004 0.16353343 1013.905852310191 493.90850667987365
2009-02-16 44.1654743894 142.40089967810002 0.16353104 1013.9058518542923 493.90850644318624
2009-02-17 44.1654743626 142.40089969500002 0.16352796 1013.905848874268 493.9085079816439
2009-02-18 44.165474374 142.4008997044 0.16351997000000001 1013.9058501418899 493.90850883735106
2009-02-19 44.1654743748 142.4008997217 0.163526 1013.9058502308459 493.90851041222254
2009-02-20 44.1654743743 142.40089972099997 0.16353142 1013.9058501752482 493.90851034849703
2009-02-21 44.1654743802 142.4008996988 0.16353326 1013.905850831299 493.90850832756763
2009-02-22 44.1654743687 142.40089970140002 0.16353338 1013.9058495525574 493.90850856425504
2009-02-23 44.1654743622 142.40089971049997 0.16352517 1013.9058488297901 493.9085093926505
2009-02-24 44.1654743634 142.40089971509997 0.16352713 1013.905848963224 493.9085098114019
2009-02-25 44.1654743711 142.40089971550003 0.16352775 1013.9058498194245 493.90850984782094
2009-02-26 44.1654743656 142.4008997094 0.16352858 1013.9058492078525 493.9085092925163
2009-02-27 44.1654743599 142.4008997236 0.16352442 1013.9058485740419 493.90851058518444
2009-02-28 44.1654743599 142.40089970459996 0.16352533 1013.9058485740419 493.9085088555554
2009-03-01 44.1654743714 142.40089971960003 0.16352548 1013.9058498527835 493.90851022105636
2009-03-02 44.1654743794 142.4008997262 0.16352598000000002 1013.905850742343 493.9085108218718
2009-03-03 44.1654743492 142.40089969309997 0.16353063 1013.9058473842555 493.90850780867686
2009-03-04 44.1654743527 142.4008996965 0.16353137 1013.9058477734384 493.90850811819195
2009-03-05 44.165474361 142.40089971090003 0.16352464 1013.9058486963562 493.9085094290695
2009-03-06 44.165474355 142.4008997075 0.16352951 1013.9058480291866 493.9085091195545
2009-03-07 44.1654743785 142.40089971270004 0.16353705 1013.9058506422673 493.90850959292925
2009-03-08 44.1654743833 142.4008996841 0.16353269 1013.905851176003 493.9085069893835
2009-03-09 44.1654743766 142.4008997158 0.16353191 1013.9058504309971 493.90850987512744
2009-03-10 44.1654743692 142.4008997002 0.163532 1013.9058496081542 493.9085084550135
2009-03-11 44.1654743576 142.40089970919996 0.16352994 1013.905848318293 493.9085092743068
2009-03-12 44.1654743813 142.4008997089 0.16352746999999998 1013.9058509536131 493.9085092470003
2009-03-13 44.1654743763 142.4008997208 0.16353344 1013.9058503976381 493.9085103302927
2009-03-14 44.1654743798 142.400899714 0.16353282 1013.905850786821 493.90850971126775
2009-03-15 44.1654743556 142.40089971140003 0.16353273999999998 1013.9058480959031 493.9085094745855
2009-03-16 44.1654743639 142.40089972600003 0.16352768 1013.9058490188216 493.90851080366747
2009-03-17 44.1654743579 142.4008997396 0.16352641 1013.905848351652 493.90851204171224
2009-03-18 44.1654743849 142.4008997276 0.16352769 1013.905851353915 493.90851094931764
2009-03-19 44.1654743788 142.4008997107 0.16353108 1013.9058506756256 493.90850941086
2009-03-20 44.165474396 142.40089972099997 0.16352919 1013.9058525881785 493.90851034849703
2009-03-21 44.1654743821 142.4008997332 0.16353057999999998 1013.9058510425691 493.90851145910113
2009-03-22 44.1654743811 142.4008997176 0.16353220999999998 1013.9058509313738 493.9085100389872
2009-03-23 44.1654743912 142.40089973249997 0.1635298 1013.9058520544428 493.90851139537557
2009-03-24 44.1654743904 142.4008997409 0.16353263999999998 1013.9058519654869 493.9085121600559
2009-03-25 44.16547439 142.4008997401 0.16352825 1013.9058519210089 493.90851208722825
2009-03-26 44.1654743841 142.40089975360002 0.16352676 1013.905851264959 493.90851331617597
2009-03-27 44.165474385 142.4008997391 0.16352951 1013.9058513650347 493.90851199619624
2009-03-28 44.1654743925 142.4008997239 0.16352884 1013.9058521989964 493.9085106124961
2009-03-29 44.1654743869 142.4008997143 0.16352301 1013.9058515763048 493.9085097385794
2009-03-30 44.165474385 142.4008997291 0.16352703 1013.9058513650347 493.9085110858657
2009-03-31 44.1654743796 142.40089973800002 0.16352765 1013.9058507645816 493.908511896062
