date lat lon z km_lat km_lon
2004-05-14 33.5778552819 135.9369545842 0.09755292 -163.38367814469896 -94.52367736601946
2004-05-15 33.5778552543 135.93695460150002 0.0975525 -163.3836812136792 -94.52367579114797
2004-05-16 33.5778552677 135.9369545847 0.09754895999999999 -163.38367972366666 -94.52367732050345
2004-05-17 33.5778552782 135.93695458679997 0.09756938 -163.38367855612043 -94.52367712933724
2004-05-18 33.5778553055 135.93695458449997 0.09755116 -163.38367552049849 -94.52367733871296
2004-05-19 33.5778552828 135.9369545853 0.09756099 -163.38367804462334 -94.52367726588527
2004-05-20 33.5778552913 135.93695456659998 0.09755493 -163.38367709946698 -94.52367896820263
2004-05-21 33.5778552956 135.93695458729997 0.09756134 -163.38367662132816 -94.52367708382124
2004-05-22 33.5778552703 135.93695458989998 0.09756238 -163.38367943456024 -94.52367684713386
2004-05-23 33.5778552909 135.93695458080003 0.09755313 -163.38367714394494 -94.52367767552936
2004-05-24 33.5778553012 135.9369545586 0.09756745 -163.3836759986365 -94.52367969646394
2004-05-25 33.5778553031 135.9369545948 0.09755954 -163.38367578736634 -94.52367640107076
2004-05-26 33.5778552943 135.93695456520004 0.097551 -163.38367676588177 -94.5236790956433
2004-05-27 33.5778552771 135.9369545798 0.0975493 -163.38367867843468 -94.52367776656655
2004-05-28 33.5778552823 135.93695458310003 0.09755871 -163.383678100221 -94.52367746615364
2004-05-29 33.5778553087 135.9369545819 0.09756414 -163.38367516467468 -94.52367757539517
2004-05-30 33.577855283 135.93695456759997 0.09755242 -163.38367802238474 -94.52367887717061
2004-05-31 33.577855278 135.93695459510002 0.09755793 -163.38367857835902 -94.52367637375909
2004-06-01 33.5778552941 135.9369545647 0.09755066 -163.38367678812116 -94.5236791411645
2004-06-02 33.5778552898 135.9369546094 0.09754676000000001 -163.38367726625918 -94.52367507198882
2004-06-03 33.5778552747 135.9369545979 0.09756243 -163.3836789453025 -94.52367611886737
2004-06-04 33.5778552816 135.93695460640004 0.09756367 -163.38367817805727 -94.52367534508487
2004-06-05 33.5778552871 135.9369545833 0.09756281 -163.38367756648532 -94.52367744794931
2004-06-06 33.5778552777 135.93695458260004 0.09756332999999999 -163.3836786117173 -94.52367751166965
2004-06-07 33.5778552799 135.93695460740003 0.09755598 -163.38367836708883 -94.52367525405286
2004-06-08 33.5778552849 135.9369545884 0.09755841999999999 -163.38367781111455 -94.52367698368188
2004-06-09 33.5778553054 135.93695460059996 0.09755265 -163.38367553161817 -94.523675873083
2004-06-10 33.5778553 135.93695458169998 0.09754433 -163.38367613207043 -94.52367759360467
2004-06-11 33.5778552852 135.9369545893 0.09755431 -163.38367777775548 -94.52367690175203
2004-06-12 33.5778553293 135.9369546149 0.09754882000000001 -163.3836728740594 -94.52367457130755
2004-06-13 33.5778553074 135.93695461979996 0.09756552 -163.3836753092283 -94.52367412524963
2004-06-14 33.5778552823 135.936954604 0.09754958999999999 -163.383678100221 -94.52367556356792
2004-06-15 33.5778552828 135.93695460050003 0.09755007 -163.38367804462334 -94.52367588217999
2004-06-16 33.5778552884 135.9369546002 0.09755439 -163.3836774219317 -94.52367590949166
2004-06-17 33.5778552663 135.93695457909996 0.09755522999999999 -163.38367987933998 -94.52367783029206
2004-06-18 33.57785527 135.9369545952 0.09755248 -163.3836794679185 -94.52367636465692
2004-06-19 33.5778552708 135.93695460100002 0.09755562999999999 -163.38367937896257 -94.52367583666398
2004-06-20 33.577855275 135.9369546085 0.09755230000000001 -163.38367891194423 -94.52367515391867
2004-06-21 33.5778552936 135.9369546021 0.09756036 -163.38367684371804 -94.5236757365298
2004-06-22 33.5778552713 135.93695460970002 0.09757052000000001 -163.3836793233649 -94.52367504467715
2004-06-23 33.5778552691 135.93695460319998 0.09755972 -163.38367956799416 -94.52367563639561
2004-06-24 33.5778552547 135.9369545953 0.09756402 -163.38368116920122 -94.52367635555476
2004-06-25 33.5778552782 135.93695461369998 0.09755324 -163.38367855612043 -94.52367468054908
2004-06-26 33.5778552892 135.93695460150002 0.09754823 -163.38367733297574 -94.52367579114797
2004-06-27 33.5778553034 135.93695461100003 0.09754579 -163.38367575400804 -94.52367492633346
2004-06-28 33.5778552885 135.9369546154 0.09754218 -163.3836774108128 -94.52367452579155
2004-06-29 33.5778552744 135.93695458909997 0.09753916 -163.38367897866078 -94.52367691996155
2004-07-01 33.5778552744 135.93695460289996 0.09755382 -163.38367897866078 -94.52367566370728
2004-07-02 33.5778553146 135.9369545888 0.09755306 -163.38367450862478 -94.52367694726804
2004-07-03 33.5778552562 135.93695461480002 0.0975518 -163.38368100240822 -94.52367458040972
2004-07-04 33.5778552759 135.9369545999 0.09756176999999999 -163.38367881186858 -94.52367593680333
2004-07-05 33.5778552782 135.9369545912 0.09752871 -163.38367855612043 -94.52367672879016
2004-07-06 33.5778552852 135.936954581 0.0975536 -163.38367777775548 -94.52367765732502
2004-07-07 33.5778552756 135.93695459280002 0.09755043000000001 -163.38367884522688 -94.5236765831348
2004-07-08 33.5778552665 135.93695457670003 0.09755736000000001 -163.3836798571006 -94.52367804876476
2004-07-09 33.5778552616 135.9369545669 0.09754389999999999 -163.38368040195598 -94.52367894089095
2004-07-10 33.5778552994 135.93695456809996 0.09755274 -163.38367619878778 -94.52367883165459
2004-07-11 33.5778552881 135.93695458169998 0.09755486000000001 -163.38367745529078 -94.52367759360467
2004-07-12 33.5778552802 135.93695457349997 0.09754831 -163.38367833373056 -94.52367834007549
2004-07-13 33.5778552795 135.93695459189996 0.09755451999999999 -163.38367841156682 -94.52367666506983
2004-07-14 33.5778552914 135.9369545775 0.09755709 -163.38367708834727 -94.52367797594225
2004-07-15 33.5778552792 135.93695460729998 0.09754776 -163.3836784449251 -94.5236752631602
2004-07-16 33.5778552483 135.93695458180002 0.09755364 -163.38368188084883 -94.52367758449734
2004-07-17 33.5778552713 135.93695458449997 0.09755704 -163.3836793233649 -94.52367733871296
2004-07-18 33.5778552754 135.936954599 0.09755243 -163.38367886746624 -94.52367601873318
2004-07-19 33.5778552605 135.9369545939 0.09756346 -163.3836805242702 -94.52367648300061
2004-07-20 33.5778552641 135.93695456720002 0.09756501000000001 -163.38368012396845 -94.52367891357927
2004-07-21 33.5778552905 135.9369546002 0.09754891 -163.38367718842292 -94.52367590949166
2004-07-22 33.5778552816 135.93695462009998 0.09754852 -163.38367817805727 -94.52367409793796
2004-07-23 33.5778552775 135.93695459219998 0.09755192 -163.3836786339567 -94.52367663775814
2004-07-24 33.5778552865 135.9369545729 0.09754277 -163.38367763320267 -94.52367839469368
2004-07-25 33.5778552581 135.93695459779997 0.09755778999999999 -163.38368079113806 -94.52367612797471
2004-07-26 33.577855281 135.93695459640003 0.09755577 -163.38367824477461 -94.5236762554154
2004-07-27 33.577855265 135.93695458720003 0.09755426 -163.3836800238936 -94.52367709291823
2004-07-28 33.5778552952 135.93695458729997 0.09754773 -163.38367666580612 -94.52367708382124
2004-07-29 33.5778552712 135.9369545761 0.09754622 -163.38367933448458 -94.52367810338811
2004-07-30 33.57785528 135.9369545528 0.0975561 -163.38367835596915 -94.52368022445688
2004-07-31 33.5778552857 135.93695458779996 0.09755231 -163.3836777221586 -94.52367703830524
2004-08-01 33.5778552725 135.93695458119998 0.09755152 -163.38367918993097 -94.52367763912069
2004-08-02 33.5778552715 135.93695457900003 0.097551 -163.3836793011263 -94.52367783938905
2004-08-03 33.5778552895 135.9369546109 0.09755003000000001 -163.38367729961746 -94.5236749354408
2004-08-04 33.5778552736 135.93695458080003 0.09752878 -163.38367906761675 -94.52367767552936
2004-08-05 33.5778552679 135.93695458410002 0.09753991999999999 -163.38367970142806 -94.52367737512162
2004-08-06 33.5778552839 135.9369546043 0.09755783 -163.3836779223091 -94.52367553625625
2004-08-07 33.5778552737 135.9369546081 0.09755366 -163.38367905649704 -94.52367519033251
2004-08-08 33.5778552714 135.9369546016 0.09755713 -163.383679312246 -94.5236757820458
2004-08-09 33.5778553048 135.93695461139998 0.09753932 -163.38367559833475 -94.52367488992479
2004-08-10 33.5778553051 135.93695460189997 0.0975501 -163.38367556497647 -94.5236757547393
2004-08-11 33.5778552654 135.9369546246 0.0975465 -163.3836799794156 -94.52367368828871
2004-08-12 33.5778552988 135.9369545993 0.09754902 -163.38367626550436 -94.52367599142151
2004-08-13 33.5778552693 135.93695461430002 0.09754823 -163.38367954575477 -94.52367462592572
2004-08-14 33.5778552791 135.9369546167 0.0975598 -163.3836784560448 -94.52367440744786
2004-08-15 33.5778552768 135.93695460699996 0.0975488 -163.38367871179295 -94.52367529047187
2004-08-16 33.5778552753 135.93695459330002 0.09754792000000001 -163.38367887858516 -94.52367653761878
2004-08-17 33.5778552696 135.9369545581 0.0975355 -163.3836795123965 -94.52367974197995
2004-08-18 33.5778552878 135.93695457479998 0.09754103 -163.38367748864906 -94.5236782217318
2004-08-19 33.5778553039 135.936954571 0.09754167 -163.38367569841037 -94.52367856765554
2004-08-20 33.57785525 135.93695459640003 0.09755637 -163.38368169181723 -94.5236762554154
2004-08-21 33.5778552865 135.93695457620004 0.09755297 -163.38367763320267 -94.52367809428077
2004-08-22 33.5778552764 135.93695461799996 0.09755134 -163.3836787562709 -94.52367428910934
2004-08-23 33.5778552676 135.936954583 0.09753896000000001 -163.38367973478637 -94.52367747526098
2004-08-24 33.577855272 135.9369545796 0.09754174 -163.38367924552864 -94.52367778477088
2004-08-25 33.5778552743 135.9369545892 0.09755425 -163.3836789897805 -94.52367691085419
2004-08-26 33.5778552827 135.93695456529997 0.09755191 -163.38367805574302 -94.52367908654632
2004-08-27 33.5778552762 135.936954604 0.09756248 -163.3836787785103 -94.52367556356792
2004-08-28 33.5778552597 135.93695457859997 0.09755255 -163.38368061322615 -94.52367787580808
2004-08-29 33.5778552665 135.9369545811 0.0975515 -163.3836798571006 -94.52367764822286
2004-08-30 33.5778552651 135.9369545656 0.09755335999999999 -163.3836800127739 -94.52367905923464
2004-08-31 33.5778552707 135.9369545615 0.09755343999999999 -163.38367939008225 -94.52367943247005
2004-09-01 33.5778552786 135.93695457850004 0.09755204 -163.38367851164247 -94.52367788490506
2004-09-02 33.5778552708 135.9369545582 0.09755506 -163.38367937896257 -94.52367973287778
2004-09-03 33.5778552749 135.93695458230002 0.09755029 -163.38367892306314 -94.52367753898133
2004-09-04 33.5778552754 135.9369545687 0.09755422 -163.38367886746624 -94.52367877703125
2004-09-05 33.5778552136 135.93695454190004 0.09753730000000001 -163.3836857393121 -94.52368121671208
2004-09-06 33.5778551171 135.93695446000004 0.09753759 -163.38369646962283 -94.52368867231294
2004-09-07 33.5778551124 135.93695445150001 0.09754215000000001 -163.3836969922388 -94.52368944609543
2004-09-08 33.5778551204 135.93695446610002 0.0975404 -163.38369610267932 -94.52368811701349
2004-09-09 33.5778551164 135.9369544608 0.0975471 -163.38369654745907 -94.52368859949043
2004-09-10 33.5778550932 135.93695442449996 0.09753939 -163.3836991271816 -94.52369190399095
2004-09-11 33.5778551074 135.93695443770002 0.09754600000000001 -163.3836975482139 -94.5236907023497
2004-09-12 33.5778551174 135.9369544494 0.09754038 -163.38369643626453 -94.52368963726681
2004-09-13 33.577855114 135.9369544832 0.09754394999999999 -163.38369681432692 -94.5236865603515
2004-09-14 33.5778551017 135.93695445879996 0.09753731 -163.38369818202443 -94.52368878155964
2004-09-15 33.5778551101 135.93695447239998 0.09753856000000001 -163.383697247987 -94.52368754350972
2004-09-16 33.5778551022 135.9369544722 0.09753941000000001 -163.38369812642756 -94.52368756171406
2004-09-17 33.5778551186 135.9369544755 0.09754135 -163.38369630283063 -94.52368726130632
2004-09-18 33.5778550937 135.93695447430002 0.09754595999999999 -163.38369907158392 -94.52368737054267
2004-09-19 33.5778551292 135.9369544466 0.09755194 -163.3836951241639 -94.52368989215853
2004-09-20 33.5778551139 135.93695443089996 0.09753977 -163.3836968254466 -94.52369132137983
2004-09-21 33.5778550869 135.93695445269998 0.09754765 -163.38369982770948 -94.52368933685908
2004-09-22 33.5778551035 135.9369544516 0.0975399 -163.38369798187395 -94.52368943699327
2004-09-23 33.5778551525 135.9369544471 0.09754367 -163.3836925333225 -94.52368984664253
2004-09-24 33.5778551002 135.93695446050003 0.09754862 -163.38369834881743 -94.52368862679693
2004-09-25 33.5778551011 135.9369544576 0.09753925 -163.3836982487418 -94.523688890796
2004-09-26 33.5778551046 135.9369544758 0.09754031 -163.3836978595597 -94.52368723399465
2004-09-27 33.5778551126 135.93695443620004 0.09754486 -163.38369697000024 -94.52369083889772
2004-09-28 33.5778551144 135.93695442349997 0.09754323 -163.38369676984894 -94.52369199502296
2004-09-29 33.5778551122 135.9369544782 0.09755063 -163.3836970144782 -94.52368701551677
2004-09-30 33.5778550843 135.9369544595 0.09754565999999999 -163.38370011681673 -94.52368871783412
2004-10-01 33.5778550826 135.9369544366 0.09754615 -163.38370030584753 -94.52369080248906
2004-10-02 33.5778551232 135.93695445130004 0.09752969 -163.3836957913335 -94.52368946429976
2004-10-03 33.5778550832 135.9369544531 0.09753571999999999 -163.38370023913095 -94.52368930044524
2004-10-04 33.5778550899 135.9369544489 0.09753208 -163.38369949412507 -94.52368968278282
2004-10-05 33.5778550829 135.9369544503 0.0975461 -163.38370027248922 -94.52368955533696
2004-10-06 33.5778551018 135.93695445599997 0.09755024 -163.38369817090555 -94.52368903645136
2004-10-07 33.5778550654 135.93695446050003 0.09753322 -163.3837022184004 -94.52368862679693
2004-10-08 33.5778550848 135.93695442570004 0.09753951999999999 -163.38370006121906 -94.52369179474425
2004-10-09 33.5778550733 135.93695442520004 0.09754497000000001 -163.38370133996062 -94.52369184026026
2004-10-10 33.5778550626 135.9369544625 0.09753745000000001 -163.38370252974624 -94.5236884447329
2004-10-11 33.5778550708 135.93695445640003 0.09752857000000001 -163.38370161794816 -94.52368900003235
2004-10-12 33.5778550693 135.93695445540004 0.09753592 -163.38370178474037 -94.52368909106436
2004-10-13 33.5778550707 135.93695443709998 0.09754398 -163.38370162906784 -94.52369075697304
2004-10-14 33.5778550954 135.9369544595 0.09753922 -163.38369888255312 -94.52368871783412
2004-10-15 33.5778550637 135.9369544328 0.09754315 -163.383702407432 -94.52369114841278
2004-10-16 33.5778550795 135.93695442520004 0.09754627 -163.3837006505524 -94.52369184026026
2004-10-17 33.5778550737 135.9369544333 0.09754354 -163.38370129548264 -94.52369110289678
2004-10-18 33.5778550699 135.9369544223 0.09753946999999999 -163.3837017180238 -94.52369210425931
2004-10-19 33.5778550708 135.93695439550004 0.09753346 -163.38370161794816 -94.52369454394014
2004-10-20 33.5778550594 135.93695447519997 0.0975395 -163.38370288557002 -94.523687288618
2004-10-21 33.5778550857 135.9369544593 0.0975536 -163.3836999611434 -94.52368873603845
2004-10-22 33.5778550894 135.9369544635 0.09754524 -163.38369954972194 -94.52368835370088
2004-10-23 33.5778550687 135.936954442 0.09754562 -163.38370185145692 -94.52369031090994
2004-10-24 33.5778550782 135.936954441 0.09754016 -163.38370079510523 -94.52369040194196
2004-10-25 33.5778550809 135.9369544526 0.09753916 -163.3837004948791 -94.52368934596126
2004-10-26 33.5778550617 135.936954457 0.09754756 -163.38370262982187 -94.52368894541416
2004-10-27 33.5778550788 135.93695446519996 0.09754124 -163.38370072838867 -94.52368819894852
2004-10-28 33.5778550653 135.93695443410002 0.09753691 -163.3837022295201 -94.52369103006909
2004-10-29 33.5778550656 135.93695444809998 0.09753347 -163.3837021961618 -94.5236897556105
2004-10-30 33.5778550725 135.93695444690002 0.09753382000000001 -163.38370142891657 -94.52368986484686
2004-10-31 33.577855054 135.9369544575 0.09754678 -163.38370348602308 -94.52368889989816
2004-11-01 33.5778550878 135.9369544292 0.09754617 -163.38369972763385 -94.52369147613219
2004-11-02 33.5778550713 135.9369544749 0.09754637 -163.3837015623505 -94.5236873159245
2004-11-03 33.5778550736 135.9369544671 0.09753531 -163.38370130660232 -94.52368802598149
2004-11-04 33.5778550661 135.93695446000004 0.09754127 -163.38370214056417 -94.52368867231294
2004-11-05 33.5778550639 135.93695446319998 0.09754504 -163.3837023851926 -94.52368838101256
2004-11-06 33.5778550604 135.9369544666 0.09754532 -163.38370277437548 -94.52368807149749
2004-11-07 33.57785509 135.93695445369997 0.09753648 -163.3836994830054 -94.52368924582707
2004-11-08 33.5778550699 135.9369544407 0.097533 -163.3837017180238 -94.52369042925363
2004-11-09 33.5778550733 135.9369544511 0.09753231 -163.38370133996062 -94.52368948250928
2004-11-11 33.5778550578 135.9369544531 0.09753706 -163.38370306348193 -94.52368930044524
2004-11-12 33.5778550753 135.93695446740003 0.09754192 -163.38370111757075 -94.5236879986698
2004-11-13 33.5778550672 135.9369544566 0.09754773 -163.38370201824992 -94.523688981828
2004-11-14 33.5778550488 135.9369544602 0.0975377 -163.38370406423675 -94.52368865410861
2004-11-15 33.5778550588 135.93695446380002 0.09754219 -163.3837029522874 -94.5236883263892
2004-11-16 33.5778550519 135.93695446200002 0.09752803 -163.38370371953184 -94.5236884902489
2004-11-17 33.5778550706 135.93695443959996 0.09754236000000001 -163.38370164018676 -94.523690529393
2004-11-18 33.577855066 135.93695446870004 0.09753835999999999 -163.38370215168385 -94.52368788032611
2004-11-19 33.5778550512 135.93695444219998 0.09754243 -163.3837037973689 -94.52369029270561
2004-11-20 33.5778550322 135.93695443169997 0.09754301 -163.38370591007228 -94.52369124855214
2004-11-21 33.5778550645 135.93695445239996 0.09754017000000001 -163.38370231847605 -94.52368936417076
2004-11-22 33.5778550696 135.9369544585 0.09754162 -163.38370175138206 -94.52368880886614
2004-11-23 33.5778550674 135.93695444540003 0.09754024 -163.38370199601053 -94.52369000139488
2004-11-24 33.5778550751 135.9369544479 0.09754928 -163.3837011398101 -94.52368977381484
2004-11-25 33.577855084 135.9369544064 0.09753868 -163.383700150175 -94.52369355168494
2004-11-26 33.5778550217 135.936954481 0.0975609 -163.3837070776185 -94.52368676062505
2004-11-27 33.5778550753 135.9369544607 0.09754689999999999 -163.38370111757075 -94.5236886085926
2004-11-28 33.5778550742 135.93695446599997 0.09754631999999999 -163.38370123988497 -94.52368812612083
2004-11-29 33.5778550817 135.93695445640003 0.09754009999999999 -163.38370040592315 -94.52368900003235
2004-11-30 33.5778550671 135.93695444260004 0.09753487 -163.38370202936883 -94.5236902562866
2004-12-01 33.5778550665 135.9369544288 0.09753708 -163.38370209608618 -94.52369151254602
2004-12-02 33.5778550608 135.9369544406 0.09753822 -163.38370272989752 -94.52369043835581
2004-12-05 33.5778550784 135.9369544508 0.09754199 -163.38370077286663 -94.52368950982095
2004-12-06 33.5778550867 135.93695443540003 0.09754143000000001 -163.38369984994887 -94.5236909117254
2004-12-07 33.5778550557 135.9369544571 0.09753375 -163.38370329699148 -94.523688936312
2004-12-08 33.5778550624 135.93695445510002 0.09755164000000001 -163.3837025519856 -94.52368911837604
2004-12-09 33.5778550605 135.9369544465 0.09754542 -163.3837027632558 -94.5236899012607
2004-12-10 33.577855057 135.93695446239997 0.09754766 -163.38370315243787 -94.52368845384024
2004-12-11 33.577855077 135.93695445050002 0.09754689000000001 -163.38370092853916 -94.52368953712745
2004-12-12 33.5778550433 135.93695444770003 0.09754425 -163.3837046758087 -94.52368979201917
2004-12-13 33.5778550818 135.93695443820002 0.09754107999999999 -163.38370039480347 -94.52369065683368
2004-12-14 33.5778550811 135.9369544539 0.09753776 -163.3837004726405 -94.52368922761757
2004-12-15 33.5778550805 135.9369544256 0.09754135 -163.38370053935708 -94.52369180385159
2004-12-16 33.5778550663 135.93695444180003 0.09754827 -163.38370211832478 -94.52369032911429
2004-12-17 33.5778550624 135.93695445050002 0.09753537 -163.3837025519856 -94.52368953712745
2004-12-18 33.5778550509 135.93695446000004 0.09753925 -163.38370383072717 -94.52368867231294
2004-12-19 33.5778550659 135.9369544415 0.09754512 -163.38370216280273 -94.52369035642596
2004-12-20 33.5778550667 135.93695444030004 0.09753611999999999 -163.3837020738468 -94.52369046566231
2004-12-21 33.5778550704 135.93695444590003 0.0975472 -163.38370166242612 -94.52368995587887
2004-12-22 33.5778550564 135.93695446779998 0.09753875 -163.38370321915522 -94.52368796226114
2004-12-23 33.5778550412 135.93695447300001 0.09754012000000001 -163.38370490931746 -94.52368748888637
2004-12-24 33.5778550641 135.9369544557 0.09753629999999999 -163.38370236295404 -94.52368906375786
2004-12-25 33.5778550604 135.9369544278 0.09753584 -163.38370277437548 -94.52369160357804
2004-12-26 33.5778550621 135.93695443360002 0.09754039 -163.3837025853439 -94.5236910755851
2004-12-27 33.5778550414 135.93695443590002 0.0975356 -163.38370488707886 -94.52369086620939
2004-12-28 33.5778550555 135.9369544091 0.09753898 -163.38370331923008 -94.52369330589539
2004-12-29 33.5778550374 135.9369544375 0.09753755 -163.3837053318586 -94.5236907205592
2004-12-30 33.5778550522 135.93695443579998 0.09754283999999999 -163.38370368617356 -94.52369087531673
2004-12-31 33.5778550421 135.936954443 0.09754915 -163.3837048092426 -94.52369021987793
2005-01-16 33.5778550295 135.9369544401 0.09754687 -163.3837062102984 -94.52369048387182
2005-01-17 33.5778550217 135.93695441900002 0.09756182 -163.3837070776185 -94.52369240466705
2005-01-18 33.5778550298 135.9369544357 0.0975428 -163.38370617694014 -94.5236908844189
2005-01-19 33.5778550282 135.93695442859996 0.09755301 -163.38370635485202 -94.52369153075554
2005-01-20 33.5778549847 135.9369544219 0.09756206 -163.38371119183154 -94.52369214067316
2005-01-21 33.5778550186 135.93695444770003 0.09754618999999999 -163.3837074223234 -94.52368979201917
2005-01-22 33.5778550261 135.93695443449997 0.09755296 -163.3837065883608 -94.52369099366042
2005-01-23 33.5778550463 135.9369544378 0.09754678 -163.3837043422235 -94.52369069324753
2005-01-24 33.5778550671 135.9369544483 0.09754786 -163.38370202936883 -94.523689737401
2005-01-25 33.5778550375 135.9369544442 0.09754631999999999 -163.38370532073893 -94.52369011063641
2005-01-26 33.5778550227 135.9369544581 0.09755222999999999 -163.38370696642397 -94.52368884527998
2005-01-28 33.5778550418 135.9369544259 0.09754982 -163.3837048426009 -94.52369177653992
2005-01-29 33.5778550235 135.93695443180002 0.09755019 -163.38370687746803 -94.5236912394448
2005-01-30 33.5778550243 135.93695443959996 0.09755353 -163.3837067885121 -94.523690529393
2005-01-31 33.5778550298 135.9369544397 0.09755342 -163.38370617694014 -94.52369052028565
2005-02-01 33.5778550295 135.93695445280002 0.09755222999999999 -163.3837062102984 -94.52368932775174
2005-02-02 33.5778550394 135.93695441670002 0.09755132999999999 -163.38370510946874 -94.52369261404276
2005-02-03 33.5778550378 135.93695440290003 0.09754742 -163.38370528738065 -94.52369387029701
2005-02-04 33.577855073 135.93695441199998 0.09754915 -163.3837013733189 -94.52369304190151
2005-02-05 33.5778550557 135.9369543903 0.09754456 -163.38370329699148 -94.5236950173149
2005-02-06 33.5778550391 135.9369544219 0.09754147 -163.38370514282704 -94.52369214067316
2005-02-07 33.5778550407 135.93695441579996 0.09752899999999999 -163.38370496491513 -94.52369269597777
2005-02-08 33.5778550489 135.93695443030003 0.09753324000000001 -163.38370405311704 -94.52369137599283
2005-02-09 33.5778550742 135.93695439930002 0.09753437 -163.38370123988497 -94.52369419801641
2005-02-10 33.5778550499 135.9369544256 0.09753618 -163.3837039419217 -94.52369180385159
2005-02-11 33.5778550722 135.9369544255 0.09754007 -163.38370146227484 -94.52369181295376
2005-02-12 33.577855054 135.9369544273 0.09753886 -163.38370348602308 -94.52369164909406
2005-02-13 33.5778550453 135.93695442390003 0.09754129 -163.38370445341883 -94.52369195860395
2005-02-14 33.5778550598 135.9369544196 0.09753637999999999 -163.38370284109206 -94.52369235004886
2005-02-15 33.5778550578 135.93695443000001 0.09753423 -163.38370306348193 -94.5236914033045
2005-02-16 33.5778550687 135.93695441110003 0.0975425 -163.38370185145692 -94.52369312382619
2005-02-17 33.5778550719 135.9369544091 0.09754391 -163.38370149563391 -94.52369330589539
2005-02-18 33.5778550445 135.9369544278 0.097539 -163.38370454237477 -94.52369160357804
2005-02-19 33.5778550276 135.9369544119 0.09753756 -163.3837064215686 -94.52369305100368
2005-02-20 33.5778550062 135.93695440479996 0.09753701 -163.3837088011406 -94.52369369734032
2005-02-21 33.5778550517 135.93695443119998 0.09753904 -163.38370374177123 -94.52369129406816
2005-02-22 33.5778550433 135.93695443130002 0.09753673 -163.3837046758087 -94.5236912849608
2005-02-23 33.5778550086 135.93695445690003 0.09753843000000001 -163.38370853427276 -94.52368895451633
2005-02-24 33.5778550147 135.93695443759998 0.09754383 -163.38370785598346 -94.52369071145704
2005-02-26 33.5778550509 135.9369544172 0.09754248 -163.38370383072717 -94.52369256852674
2005-02-27 33.5778550496 135.936954426 0.09754244 -163.38370397528078 -94.52369176743775
2005-02-28 33.5778550583 135.9369544168 0.09754186 -163.38370300788426 -94.52369260494058
2005-03-01 33.5778550605 135.93695440919998 0.09754331000000001 -163.3837027632558 -94.52369329679323
