date lat lon z km_lat km_lon
2009-01-01 34.3118403204 135.52834864939996 0.18876317 -81.76826563048763 -131.72029321578813
2009-01-02 34.3118403507 135.52834864249996 0.18876015000000002 -81.76826226128128 -131.72029384391527
2009-01-03 34.3118402983 135.5283486659 0.18876416000000001 -81.76826808789592 -131.72029171373916
2009-01-04 34.3118403115 135.52834867449997 0.18876386 -81.76826662012276 -131.72029093085968
2009-01-05 34.3118403119 135.5283486485 0.18876319 -81.76826657564479 -131.72029329771283
2009-01-06 34.3118403048 135.52834865349996 0.18876118 -81.76826736512864 -131.72029284255274
2009-01-07 34.3118402972 135.5283486586 0.1887619 -81.76826821021015 -131.72029237828013
2009-01-08 34.3118402841 135.52834864479996 0.18875900999999998 -81.76826966686362 -131.72029363453956
2009-01-09 34.311840306 135.52834864570002 0.1887656 -81.76826723169471 -131.72029355260455
2009-01-10 34.3118403186 135.5283486266 0.18876073 -81.76826583063892 -131.72029529133573
2009-01-11 34.3118403147 135.5283486637 0.18876755 -81.76826626429897 -131.7202919140127
2009-01-12 34.3118403153 135.52834864839997 0.18876242999999998 -81.76826619758161 -131.72029330682017
2009-01-13 34.3118403033 135.528348667 0.18876553000000001 -81.76826753192084 -131.72029161360499
2009-01-14 34.3118403003 135.5283486395 0.18876384 -81.76826786550605 -131.72029411701132
2009-01-15 34.3118403008 135.52834865290004 0.18876589000000002 -81.76826780990838 -131.72029289716573
2009-01-16 34.311840299 135.52834865010004 0.18876660999999997 -81.76826801005888 -131.72029315205745
2009-01-17 34.311840294 135.528348661 0.18876670999999998 -81.76826856603394 -131.72029215980226
2009-01-18 34.3118403176 135.52834864939996 0.18876507 -81.76826594183346 -131.72029321578813
2009-01-19 34.3118403079 135.52834864390002 0.18877022 -81.76826702042453 -131.72029371646423
2009-01-20 34.3118402973 135.52834865520003 0.18876271 -81.76826819909046 -131.72029268779002
2009-01-21 34.3118402838 135.5283486519 0.18876703 -81.7682697002219 -131.7202929882029
2009-01-22 34.3118402843 135.5283486518 0.18877359000000002 -81.76826964462502 -131.72029299730508
2009-01-23 34.311840309 135.52834865479997 0.18877154 -81.7682668981103 -131.72029272420903
2009-01-24 34.311840288 135.52834867440004 0.18876711000000002 -81.76826923320355 -131.72029093995667
2009-01-25 34.3118402747 135.52834866390003 0.18877103 -81.76827071209561 -131.7202918958032
2009-01-26 34.3118402871 135.5283486624 0.18876882 -81.76826933327919 -131.72029203235638
2009-01-27 34.311840302 135.52834865390003 0.18876974000000002 -81.76826767647445 -131.7202928061337
2009-01-28 34.3118402923 135.5283486628 0.18876451 -81.76826875506553 -131.72029199594255
2009-01-29 34.3118402859 135.52834864370004 0.18877323999999998 -81.76826946671312 -131.72029373466856
2009-01-30 34.3118402996 135.52834864390002 0.18876826 -81.76826794334231 -131.72029371646423
2009-01-31 34.3118403693 135.5283486318 0.18876561 -81.76826019305587 -131.72029481796613
2009-02-01 34.3118403111 135.52834863320004 0.18876965999999998 -81.76826666460074 -131.7202946905151
2009-02-02 34.3118402972 135.52834866620003 0.18877112 -81.76826821021015 -131.7202916864275
2009-02-03 34.3118402862 135.5283486615 0.18877081 -81.76826943335405 -131.72029211428625
2009-02-04 34.3118402999 135.52834865210002 0.18876320000000002 -81.76826790998402 -131.7202929699934
2009-02-05 34.3118403483 135.52834863830003 0.18875718 -81.76826252814912 -131.72029422624766
2009-02-06 34.3118402852 135.52834867499996 0.18876023 -81.76826954454938 -131.72029088534367
2009-02-07 34.3118402901 135.5283486477 0.18876214 -81.768268999694 -131.7202933705405
2009-02-08 34.3118402798 135.52834866 0.18876690999999998 -81.76827014500164 -131.72029225083426
2009-02-09 34.3118402981 135.52834866800004 0.18877211 -81.76826811013451 -131.72029152256778
2009-02-10 34.3118402959 135.52834866750004 0.18876337 -81.76826835476376 -131.72029156808378
2009-02-11 34.3118403266 135.528348677 0.18875989999999998 -81.76826494107944 -131.72029070327446
2009-02-12 34.3118402738 135.52834867670003 0.18876622 -81.76827081217125 -131.72029073058096
2009-02-13 34.3118402479 135.5283486518 0.18877233000000002 -81.76827369211989 -131.72029299730508
2009-02-14 34.311840279 135.5283486701 0.18876795999999998 -81.76827023395758 -131.72029133140157
2009-02-15 34.3118402806 135.5283486486 0.18877597 -81.7682700560457 -131.72029328861066
2009-02-16 34.3118402933 135.5283486336 0.18876298 -81.7682686438702 -131.72029465410643
2009-02-17 34.3118402707 135.52834865440002 0.18876688 -81.76827115687536 -131.7202927606177
2009-02-18 34.3118402881 135.52834866210003 0.1887612 -81.76826922208387 -131.72029205966288
2009-02-19 34.3118402765 135.52834867180002 0.188767 -81.76827051194512 -131.72029117664405
2009-02-20 34.3118402915 135.52834865620002 0.18877028999999998 -81.76826884402148 -131.72029259675801
2009-02-21 34.3118403113 135.5283486609 0.18877485 -81.76826664236135 -131.72029216890442
2009-02-22 34.3118402622 135.5283486696 0.18877687 -81.76827210203251 -131.7202913769176
2009-02-23 34.3118402749 135.5283486839 0.18877341 -81.76827068985702 -131.72029007514732
2009-02-24 34.3118402654 135.5283486797 0.18877257 -81.76827174620871 -131.7202904574849
2009-02-25 34.311840261 135.52834868000002 0.18876805 -81.76827223546643 -131.72029043017324
2009-02-26 34.3118402703 135.5283486715 0.18876688 -81.76827120135333 -131.72029120395572
2009-02-27 34.3118402768 135.5283486783 0.18876804000000003 -81.76827047858684 -131.72029058493075
2009-02-28 34.3118402783 135.5283486664 0.18877144 -81.76827031179464 -131.72029166822315
2009-03-01 34.3118403006 135.5283486715 0.18876769 -81.76826783214776 -131.72029120395572
