date lat lon z km_lat km_lon
2009-01-01 35.0531367154 135.7733024936 0.11256556999999999 0.660132633413099 -109.4214148402412
2009-01-02 35.0531367025 135.7733024835 0.11255838 0.6601311989982291 -109.42141575967389
2009-01-03 35.0531367099 135.77330251859996 0.11256423 0.6601320218411494 -109.42141256442007
2009-01-04 35.0531367205 135.7733025334 0.11256219 0.6601332005070744 -109.42141121712862
2009-01-05 35.0531367125 135.7733025005 0.11256153 0.6601323109475876 -109.42141421211407
2009-01-06 35.0531367249 135.77330250149998 0.11255843 0.660133689764792 -109.42141412108205
2009-01-07 35.0531367139 135.77330249739998 0.1125587 0.6601324666208928 -109.42141449431746
2009-01-08 35.0531367044 135.77330249160002 0.11255875 0.6601314102691997 -109.42141502230523
2009-01-09 35.0531367009 135.77330250210002 0.11256603 0.6601310210863318 -109.4214140664587
2009-01-10 35.053136725 135.7733024876 0.11256712 0.6601337008844832 -109.42141538643847
2009-01-11 35.0531367349 135.77330249060003 0.11256965 0.6601348017141505 -109.42141511333725
2009-01-12 35.053136737 135.7733024817 0.11256545 0.6601350352237133 -109.42141592353359
2009-01-13 35.0531367339 135.77330250839998 0.11256128 0.6601346905188196 -109.42141349295493
2009-01-14 35.0531367346 135.7733025109 0.11256213 0.6601347683558673 -109.42141326536971
2009-01-15 35.0531367288 135.77330250390003 0.11256382000000001 0.6601341234248443 -109.421413902599
2009-01-16 35.0531367211 135.77330251659998 0.11256183 0.6601332672244309 -109.42141274648411
2009-01-17 35.0531367049 135.77330250850002 0.11256564000000001 0.6601314658660752 -109.42141348384759
2009-01-18 35.0531367205 135.77330250260002 0.11256274000000001 0.6601332005070744 -109.42141402094269
2009-01-19 35.0531367254 135.773302485 0.11256461 0.6601337453624575 -109.42141562312585
2009-01-20 35.0531367019 135.7733024859 0.1125659 0.6601311322816626 -109.42141554119601
2009-01-21 35.0531366996 135.77330248780004 0.11256613 0.6601308765335078 -109.42141536822896
2009-01-22 35.0531367117 135.77330248869998 0.11256825999999999 0.6601322219916389 -109.4214152863043
2009-01-23 35.0531367305 135.77330249650004 0.11256601000000001 0.6601343124564328 -109.42141457624214
2009-01-24 35.0531367254 135.77330252950003 0.11256331 0.6601337453624575 -109.42141157215453
2009-01-25 35.0531367031 135.7733025019 0.11256405 0.6601312657155857 -109.42141408466821
2009-01-26 35.0531367052 135.7733025256 0.11256495 0.6601314992243584 -109.4214119271856
2009-01-27 35.0531367241 135.77330248969997 0.11256415 0.6601336008088434 -109.42141519527227
2009-01-28 35.0531367178 135.7733025032 0.11256167 0.6601329002809451 -109.42141396632452
2009-01-29 35.053136697 135.77330249149998 0.11256712 0.6601305874262795 -109.42141503141258
2009-01-30 35.0531367063 135.77330251030003 0.11256473 0.6601316215393804 -109.42141331998788
2009-01-31 35.0531367335 135.77330247359998 0.11256357 0.6601346460408453 -109.42141666090224
2009-02-01 35.0531366987 135.77330249329998 0.11256717000000001 0.660130776457868 -109.42141486755287
2009-02-02 35.0531367127 135.7733024978 0.11257193 0.6601323331869698 -109.42141445790362
2009-02-03 35.0531366999 135.77330249700003 0.11256766 0.660130909891791 -109.42141453072612
2009-02-04 35.0531367222 135.7733024868 0.11256322 0.6601333895386629 -109.42141545926616
2009-02-05 35.0531367497 135.77330246999998 0.11256377999999999 0.660136447399201 -109.42141698862164
2009-02-06 35.0531367113 135.77330251019998 0.11256316 0.6601321775136646 -109.42141332909522
2009-02-07 35.0531367239 135.77330248110002 0.11256340000000001 0.6601335785702512 -109.42141597815176
2009-02-08 35.0531367106 135.77330250529997 0.11256538 0.660132099677407 -109.42141377515831
2009-02-09 35.0531367125 135.7733025138 0.11256896000000001 0.6601323109475876 -109.42141300137583
2009-02-10 35.0531367129 135.77330251390003 0.11256423 0.6601323554255619 -109.42141299226849
2009-02-11 35.0531367268 135.7733025056 0.11256545 0.6601339010349726 -109.42141374784664
2009-02-12 35.0531366921 135.7733025165 0.11256269 0.6601300425708964 -109.42141275558627
2009-02-13 35.0531367163 135.77330249240003 0.11256881 0.6601327334887388 -109.42141494947755
2009-02-14 35.0531367006 135.7733025096 0.11256143 0.6601309877280486 -109.4214133837134
2009-02-15 35.0531367129 135.77330249210002 0.11256400999999999 0.6601323554255619 -109.42141497678922
2009-02-16 35.0531367393 135.7733024542 0.11256545 0.6601352909718682 -109.42141842693994
2009-02-17 35.053136691 135.7733024978 0.1125616 0.6601299202566644 -109.42141445790362
2009-02-18 35.0531367054 135.77330248700002 0.11255662 0.6601315214637407 -109.42141544105665
2009-02-19 35.0531366946 135.7733025234 0.11255914 0.6601303205584335 -109.42141212745915
2009-02-20 35.0531367099 135.7733024546 0.11256876 0.6601320218411494 -109.42141839052609
2009-02-21 35.0531367286 135.77330249709996 0.11256965 0.6601341011862522 -109.42141452162913
2009-02-22 35.0531366912 135.77330251659998 0.11256972 0.6601299424960466 -109.42141274648411
2009-02-23 35.0531366908 135.77330253169998 0.11256788000000001 0.6601298980180723 -109.42141137188615
2009-02-24 35.0531366886 135.77330251859996 0.11256872 0.6601296533888185 -109.42141256442007
2009-02-25 35.0531366787 135.77330253950004 0.11256299 0.660128552559151 -109.421410661824
2009-02-26 35.0531367001 135.77330252180002 0.11256299 0.6601309321303831 -109.42141227310934
2009-02-27 35.0531366965 135.7733025174 0.11256035 0.660130531828614 -109.42141267365642
2009-02-28 35.0531367065 135.7733025215 0.11256239 0.6601316437779725 -109.42141230042101
2009-03-01 35.0531367099 135.77330252319996 0.11256253 0.6601320218411494 -109.42141214566865
2009-03-02 35.0531367067 135.77330254469996 0.11257051 0.6601316660173547 -109.42141018845959
2009-03-03 35.0531366765 135.773302515 0.11256866 0.6601283079306872 -109.4214128921343
2009-03-04 35.0531366904 135.7733025041 0.11257248 0.660129853540098 -109.42141388439467
2009-03-05 35.0531367122 135.7733025448 0.11257019 0.6601322775893044 -109.42141017935224
2009-03-06 35.0531366791 135.7733025137 0.11256461 0.6601285970371255 -109.42141301047799
2009-03-07 35.0531366977 135.77330251249998 0.11256914 0.660130665262537 -109.42141311971952
2009-03-08 35.0531366981 135.7733025188 0.11257009 0.6601307097405115 -109.42141254621056
2009-03-09 35.0531366941 135.77330252410002 0.11256893 0.660130264960768 -109.42141206373363
2009-03-10 35.0531367138 135.77330247140003 0.11256694 0.6601324555012017 -109.42141686117061
2009-03-11 35.0531366939 135.7733024899 0.1125621 0.6601302427221759 -109.42141517706277
2009-03-12 35.0531367144 135.77330251980004 0.11256834 0.6601325222177682 -109.42141245517337
2009-03-13 35.0531366875 135.77330251709998 0.11257210999999999 0.6601295310745865 -109.42141270096809
2009-03-14 35.0531367055 135.7733025109 0.11256131999999999 0.6601315325834317 -109.42141326536971
2009-03-15 35.05313668 135.77330252499996 0.11256508 0.6601286971127652 -109.42141198180894
2009-03-16 35.0531366878 135.77330250260002 0.11256817 0.6601295644328697 -109.42141402094269
2009-03-17 35.0531366813 135.77330253629998 0.11256944 0.6601288416663793 -109.42141095313474
2009-03-18 35.0531366949 135.77330253269997 0.11257233 0.6601303539167167 -109.42141128085414
2009-03-19 35.0531366889 135.77330252069999 0.11257192 0.6601296867471016 -109.4214123732487
2009-03-20 35.0531366918 135.7733025246 0.11256484 0.6601300092126131 -109.42141201821762
2009-03-21 35.0531367018 135.77330254000003 0.11257173000000001 0.6601311211619716 -109.421410616308
2009-03-22 35.0531366838 135.77330252939998 0.11255994 0.6601291196531264 -109.42141158126186
2009-03-23 35.0531366795 135.77330253770003 0.11256112 0.6601286415150998 -109.42141082568371
2009-03-24 35.0531367032 135.7733025462 0.11256368 0.6601312768352768 -109.42141005190638
2009-03-25 35.0531367139 135.77330253130003 0.11256732 0.6601324666208928 -109.42141140829482
2009-03-26 35.0531367044 135.77330253230002 0.11256137 0.6601314102691997 -109.42141131726281
2009-03-27 35.0531367211 135.7733025041 0.1125636 0.6601332672244309 -109.42141388439467
2009-03-28 35.0531367109 135.7733025278 0.11255728000000001 0.6601321330356902 -109.42141172691205
2009-03-29 35.0531366923 135.77330250659998 0.1125598 0.6601300648102786 -109.42141365681462
2009-03-30 35.0531367041 135.77330252939998 0.11256588000000001 0.6601313769101265 -109.42141158126186
2009-03-31 35.0531366892 135.7733025366 0.1125631 0.660129720106175 -109.42141092582307
2009-04-01 35.0531367107 135.77330251809997 0.11256412 0.6601321107970981 -109.42141260993608
2009-04-02 35.0531366925 135.7733025402 0.11255785 0.6601300870488707 -109.42141059810366
2009-04-03 35.0531366893 135.773302553 0.11256263 0.660129731225076 -109.42140943288142
2009-04-04 35.0531366681 135.77330255380002 0.1125658 0.6601273738932262 -109.42140936005374
2009-04-05 35.053136689 135.773302542 0.11256345000000001 0.6601296978667928 -109.42141043424395
2009-04-06 35.0531366877 135.7733025434 0.11256632000000001 0.6601295533131786 -109.4214103067981
2009-04-07 35.053136704 135.77330254269998 0.11256487 0.6601313657912254 -109.42141037052362
2009-04-08 35.0531366872 135.773302543 0.11256305 0.6601294977163032 -109.42141034321195
2009-04-09 35.0531366846 135.77330254460003 0.11256292999999999 0.660129208609075 -109.42141019755657
2009-04-10 35.0531367029 135.7733025297 0.11255906 0.6601312434762034 -109.4214115539502
2009-04-11 35.0531367085 135.773302528 0.11256832 0.6601318661678443 -109.42141170870772
2009-04-12 35.0531367135 135.7733025425 0.11256519 0.6601324221429185 -109.42141038872795
2009-04-13 35.0531367006 135.77330253779996 0.11256651 0.6601309877280486 -109.42141081658671
2009-04-14 35.0531367001 135.7733025188 0.11256427 0.6601309321303831 -109.42141254621056
2009-04-15 35.0531366883 135.77330254560002 0.11257253 0.6601296200305352 -109.42141010652456
2009-04-16 35.0531366891 135.77330254280002 0.11257054 0.6601297089864838 -109.42141036141628
2009-04-17 35.0531367009 135.7733025636 0.11256608 0.6601310210863318 -109.42140846793272
2009-04-18 35.053136708 135.77330254690003 0.11256859 0.6601318105701788 -109.42140998818087
2009-04-19 35.0531367078 135.7733025591 0.11257054 0.6601317883315866 -109.42140887758198
2009-04-20 35.0531366686 135.7733026042 0.11256765 0.6601274294901015 -109.42140477199247
2009-04-21 35.0531367035 135.77330254089998 0.11256231 0.66013131019356 -109.42141053438331
2009-04-22 35.0531367143 135.7733025481 0.11256453999999999 0.6601325110988672 -109.42140987894452
2009-04-23 35.0531367074 135.77330252399997 0.11255992999999999 0.6601317438536123 -109.42141207284097
2009-04-24 35.0531366952 135.77330254959998 0.11255996 0.66013038727579 -109.42140974239649
2009-04-25 35.053136696 135.773302533 0.11257348 0.6601304762317387 -109.42141125354246
2009-04-26 35.0531366919 135.7733025119 0.11256166000000001 0.6601300203323042 -109.42141317433769
2009-04-27 35.0531367015 135.7733025348 0.11256772999999999 0.6601310878036883 -109.42141108968276
2009-04-28 35.0531367055 135.7733025237 0.11256321 0.6601315325834317 -109.42141210014746
2009-04-29 35.0531366983 135.7733025303 0.11256586 0.6601307319798936 -109.42141149933201
2009-04-30 35.0531366847 135.7733025237 0.11256321 0.6601292197287661 -109.42141210014746
2009-05-01 35.0531366778 135.77330252089996 0.11256265 0.6601284524835113 -109.42141235504435
2009-05-02 35.0531366774 135.7733025325 0.11256479 0.660128408005537 -109.42141129905848
2009-05-03 35.0531366803 135.7733025183 0.11256087 0.6601287304710484 -109.42141259172656
2009-05-04 35.0531366817 135.7733025334 0.11256277 0.6601288861443536 -109.42141121712862
2009-05-05 35.053136672 135.7733025306 0.11255952999999999 0.6601278075532784 -109.42141147202034
2009-05-06 35.0531366842 135.7733025338 0.11256568 0.6601291641311007 -109.42141118071478
2009-05-07 35.0531366837 135.77330251939998 0.11257134 0.6601291085334352 -109.42141249159239
2009-05-08 35.0531366762 135.77330254590004 0.11256424 0.6601282745716139 -109.42141007921288
2009-05-09 35.0531366853 135.7733025302 0.11257219 0.6601292864453326 -109.42141150843418
2009-05-10 35.0531366975 135.77330252859997 0.11256556000000001 0.660130643023945 -109.42141165408955
2009-05-11 35.0531366901 135.7733025435 0.11256340000000001 0.6601298201810246 -109.42141029769593
2009-05-12 35.0531366941 135.77330254870003 0.11256181999999999 0.660130264960768 -109.42140982432116
2009-05-13 35.0531366842 135.77330253169998 0.11256727999999999 0.6601291641311007 -109.42141137188615
2009-05-14 35.0531366911 135.77330253599996 0.11256284999999999 0.6601299313763556 -109.42141098044641
2009-05-15 35.0531366804 135.77330257289998 0.11256528 0.6601287415907395 -109.42140762132772
2009-05-16 35.0531366662 135.77330256020002 0.11256321 0.6601271626222555 -109.42140877744262
2009-05-17 35.0531366699 135.7733025521 0.11256694 0.6601275740437156 -109.42140951481127
2009-05-18 35.0531366794 135.7733025571 0.11256538999999999 0.6601286303954086 -109.42140905964601
2009-05-19 35.0531366827 135.773302558 0.11256951999999999 0.6601289973388944 -109.42140897771615
2009-05-20 35.053136688 135.7733025645 0.11256340000000001 0.660129586672252 -109.42140838600287
2009-05-21 35.0531366831 135.7733025439 0.11256898 0.6601290418168688 -109.42141026128209
2009-05-22 35.0531366774 135.77330255699997 0.11257087 0.660128408005537 -109.42140906875335
2009-05-23 35.0531366916 135.7733025682 0.11256254 0.660129986974021 -109.42140804918131
2009-05-24 35.0531366667 135.7733025737 0.11257371999999999 0.6601272182199209 -109.42140754850004
2009-05-25 35.0531366774 135.7733025453 0.11256362 0.660128408005537 -109.42141013383623
2009-05-26 35.0531366803 135.7733025498 0.11256332999999999 0.6601287304710484 -109.42140972418699
2009-05-27 35.0531366906 135.77330259630003 0.11256416 0.6601298757786901 -109.4214054911516
2009-05-28 35.0531366933 135.773302505 0.11255318 0.6601301760048194 -109.42141380246481
2009-05-29 35.053136651 135.77330257480003 0.11256113000000001 0.6601254724600207 -109.42140744836068
2009-05-30 35.0531366595 135.77330256610003 0.11256739 0.6601264176163828 -109.4214082403475
2009-05-31 35.0531366672 135.7733025481 0.11256636 0.6601272738175864 -109.42140987894452
2009-06-01 35.0531366629 135.77330253959997 0.11256712 0.6601267956795598 -109.421410652727
2009-06-02 35.0531366685 135.77330256749997 0.11257115000000001 0.6601274183712005 -109.42140811290682
2009-06-03 35.0531366628 135.7733025612 0.11256724 0.6601267845598686 -109.4214086864106
2009-06-04 35.053136674 135.77330256009998 0.11256635 0.6601280299431501 -109.42140878654996
2009-06-05 35.0531366904 135.77330255610002 0.11256972 0.660129853540098 -109.42140915067803
2009-06-06 35.053136686 135.7733025696 0.11256774 0.6601293642823802 -109.42140792173545
2009-06-07 35.0531366706 135.7733025681 0.1125686 0.6601276518799732 -109.42140805828348
2009-06-08 35.0531366551 135.77330257209996 0.11257194 0.6601259283586651 -109.4214076941554
2009-06-09 35.0531366556 135.77330255740003 0.11257143 0.6601259839563306 -109.42140903233434
2009-06-10 35.0531366681 135.77330257020003 0.11256461 0.6601273738932262 -109.4214078671121
2009-06-11 35.0531366856 135.77330255100003 0.11256332999999999 0.6601293198044059 -109.42140961494546
2009-06-12 35.0531366801 135.77330255640004 0.11256168999999999 0.6601287082324563 -109.42140912336636
2009-06-13 35.0531366597 135.77330254330002 0.11255743 0.660126439855765 -109.42141031590026
2009-06-14 35.0531366587 135.77330256289997 0.11257487999999999 0.6601263286604342 -109.42140853165824
2009-06-15 35.0531366519 135.7733025773 0.11257319 0.6601255725348705 -109.42140722078064
2009-06-16 35.0531366525 135.77330256840003 0.11256313 0.660125639252227 -109.42140803097179
2009-06-17 35.0531366552 135.77330255089998 0.11256796 0.6601259394783562 -109.4214096240528
2009-06-18 35.0531366379 135.77330257469998 0.11256772999999999 0.6601240158065587 -109.42140745746802
2009-06-19 35.0531366585 135.77330257200003 0.11255529 0.660126306421842 -109.4214077032524
2009-06-20 35.0531366692 135.77330258810002 0.11257207 0.660127496207458 -109.42140623762243
2009-06-21 35.0531366845 135.77330255020001 0.11256405 0.6601291974893839 -109.42140968777314
2009-06-22 35.0531366595 135.773302586 0.11256382000000001 0.6601264176163828 -109.4214064287938
2009-06-23 35.053136633 135.7733025526 0.11256076 0.6601234709511755 -109.42140946929526
2009-06-24 35.0531366485 135.77330257339997 0.11256339 0.6601251944724836 -109.42140757581171
2009-06-25 35.0531366489 135.77330255150002 0.11255376 0.6601252389504579 -109.42140956942944
2009-06-26 35.0531366604 135.7733025435 0.11256819 0.6601265176920226 -109.42141029769593
2009-06-27 35.0531366526 135.77330258860002 0.11256861000000001 0.6601256503719181 -109.42140619210642
2009-06-28 35.0531366764 135.77330257760002 0.11256395999999999 0.6601282968109962 -109.42140719346897
2009-06-29 35.0531366482 135.7733025539 0.11256339 0.6601251611142004 -109.42140935095156
2009-06-30 35.0531366816 135.7733025599 0.11256561000000001 0.6601288750246626 -109.4214088047543
2009-07-01 35.0531366621 135.77330258979998 0.11255669 0.6601267067236111 -109.42140608287006
2009-07-02 35.0531366618 135.7733025653 0.11257248 0.6601266733653278 -109.42140831317519
2009-07-03 35.05313668 135.77330254050003 0.11255668 0.6601286971127652 -109.42141057079199
2009-07-04 35.0531366613 135.77330256649998 0.11256238 0.6601266177676625 -109.42140820393884
2009-07-05 35.0531366413 135.7733025847 0.11256511000000001 0.6601243938689455 -109.4214065471375
