date lat lon z km_lat km_lon
2009-01-01 35.8882169474 136.33957917830003 0.26151321 93.51681777297371 -57.87156078397323
2009-01-02 35.8882169647 136.33957916129998 0.26149041999999995 93.5168196966463 -57.87156233153822
2009-01-03 35.8882169331 136.3395791981 0.26150080000000003 93.51681618288633 -57.871558981521694
2009-01-04 35.8882169556 136.3395792284 0.26150081999999997 93.51681868477257 -57.871556223223635
2009-01-05 35.88821695 136.33957918800002 0.26150513999999997 93.51681806208094 -57.87155990095439
2009-01-06 35.8882169594 136.33957919099998 0.26150358 93.51681910731294 -57.87155962785833
2009-01-07 35.8882169539 136.33957918880003 0.26150209999999996 93.51681849574099 -57.8715598281267
2009-01-08 35.8882169246 136.33957918190004 0.26150713000000003 93.51681523772996 -57.87156045625383
2009-01-09 35.8882169481 136.33957919520003 0.26151179 93.51681785081075 -57.871559245515584
2009-01-10 35.8882169516 136.339579167 0.26151686999999996 93.51681823999283 -57.87156181264744
2009-01-11 35.8882169828 136.3395791827 0.26151298 93.51682170927484 -57.87156038343132
2009-01-12 35.8882169752 136.33957918249996 0.26150813 93.51682086419332 -57.87156040164083
2009-01-13 35.8882169603 136.33957919030001 0.26151531 93.51681920738858 -57.871559691578675
2009-01-14 35.888216944 136.3395791624 0.26151418 93.51681739491133 -57.87156223139886
2009-01-15 35.8882169489 136.3395791932 0.2615112 93.51681793976671 -57.87155942758479
2009-01-16 35.8882169501 136.33957918509998 0.26150648 93.51681807320062 -57.87156016495344
2009-01-17 35.8882169425 136.3395791877 0.26150947 93.51681722811912 -57.87155992826606
2009-01-18 35.8882169541 136.33957918459998 0.26151146 93.51681851798037 -57.871560210469454
2009-01-19 35.8882169616 136.33957919839997 0.26151753 93.51681935194219 -57.871558954215196
2009-01-20 35.8882169586 136.3395791739 0.26150765000000004 93.516819018357 -57.87156118452032
2009-01-21 35.888216939 136.33957918889996 0.26151219 93.51681683893705 -57.87155981902971
2009-01-22 35.8882169333 136.3395791936 0.26151483999999997 93.5168162051257 -57.87155939117095
2009-01-23 35.888216978 136.3395791896 0.26151831 93.51682117553914 -57.87155975530419
2009-01-24 35.8882169493 136.33957922030004 0.26151656 93.51681798424468 -57.871556960587114
2009-01-25 35.8882169252 136.33957919759996 0.26151452999999997 93.51681530444652 -57.87155902704288
2009-01-26 35.8882169567 136.33957920299997 0.26150895 93.5168188070868 -57.87155853546378
2009-01-27 35.8882169472 136.33957919420004 0.26151420000000003 93.51681775073511 -57.8715593365476
2009-01-28 35.8882169284 136.3395791954 0.26150853 93.51681566027032 -57.87155922731125
2009-01-29 35.8882169346 136.3395791749 0.26151563 93.51681634967932 -57.8715610934883
2009-01-30 35.8882169407 136.33957918600004 0.26151658 93.51681702796783 -57.87156008301842
2009-01-31 35.888216929 136.3395791821 0.26151695999999997 93.51681572698769 -57.8715604380495
2009-02-01 35.8882169366 136.33957919240004 0.26151608 93.51681657206919 -57.8715595004073
2009-02-02 35.8882169403 136.33957920310002 0.2615153 93.51681698348986 -57.87155852635644
2009-02-03 35.8882169463 136.3395791881 0.26151400999999996 93.51681765065948 -57.87155989185222
2009-02-04 35.8882169586 136.3395791831 0.26151228 93.516819018357 -57.87156034701748
2009-02-05 35.8882169537 136.3395791807 0.26150941 93.5168184735024 -57.87156056549536
2009-02-06 35.8882169436 136.3395792032 0.26150613 93.51681735043334 -57.87155851725427
2009-02-07 35.8882169465 136.3395791845 0.26151343000000005 93.51681767289887 -57.87156021957162
2009-02-08 35.8882169414 136.3395791909 0.26151261 93.51681710580489 -57.8715596369605
2009-02-09 35.8882169519 136.33957920429998 0.2615158 93.51681827335112 -57.871558417120085
2009-02-10 35.8882169484 136.3395792028 0.26151011999999996 93.51681788416904 -57.87155855366811
2009-02-11 35.8882169437 136.33957923230003 0.26150662999999996 93.51681736155304 -57.87155586819256
2009-02-12 35.8882169192 136.3395792174 0.2615054 93.51681463727691 -57.87155722458617
2009-02-13 35.8882169401 136.3395791946 0.26151024 93.51681696125127 -57.871559300138934
2009-02-14 35.888216944 136.33957919659997 0.26150833 93.51681739491133 -57.8715591180749
2009-02-15 35.888216944 136.33957919429997 0.26151076 93.51681739491133 -57.871559327450605
2009-02-16 35.888216942 136.33957919529996 0.26151171 93.51681717252146 -57.87155923641859
2009-02-17 35.8882169212 136.33957919659997 0.261517 93.51681485966678 -57.8715591180749
2009-02-18 35.8882169271 136.3395792146 0.26149331000000003 93.51681551571671 -57.87155747947789
2009-02-19 35.8882169305 136.33957921360002 0.26151202 93.51681589377989 -57.87155757050991
2009-02-20 35.8882169162 136.33957919470004 0.2615143 93.5168143036925 -57.87155929103159
2009-02-21 35.8882169449 136.3395792023 0.26152061 93.51681749498697 -57.87155859918412
2009-02-22 35.8882169185 136.33957920930004 0.26151763 93.51681455944066 -57.87155796194965
2009-02-23 35.8882169271 136.33957921399997 0.26151074 93.51681551571671 -57.87155753410124
2009-02-24 35.8882169204 136.33957921709998 0.26151353 93.51681477071084 -57.87155725189785
2009-02-25 35.8882169363 136.3395792054 0.26150987 93.51681653871012 -57.871558316980725
2009-02-26 35.8882169234 136.3395792173 0.26150954000000004 93.51681510429604 -57.871557233688335
2009-02-27 35.888216932 136.3395792161 0.2615093 93.5168160605721 -57.87155734292986
2009-02-28 35.8882169341 136.3395792134 0.26151047 93.51681629408165 -57.87155758871941
2009-03-01 35.8882169354 136.33957920859996 0.2615123 93.51681643863527 -57.87155802568034
2009-03-02 35.8882169341 136.339579221 0.26151533 93.51681629408165 -57.87155689686677
2009-03-03 35.8882169192 136.3395792216 0.26151528 93.51681463727691 -57.871556842248594
2009-03-04 35.8882169234 136.33957920700004 0.26151544 93.51681510429604 -57.87155817132536
2009-03-05 35.8882169241 136.33957922590002 0.26151536 93.51681518213229 -57.87155645080367
2009-03-06 35.8882168952 136.33957921390004 0.26151986 93.51681196859924 -57.87155754319823
2009-03-07 35.8882169272 136.33957921720003 0.26151804 93.5168155268364 -57.87155724279051
2009-03-08 35.8882169182 136.3395792155 0.26151638000000005 93.51681452608237 -57.87155739754804
2009-03-09 35.8882169194 136.3395792187 0.26151706 93.5168146595163 -57.87155710624248
2009-03-10 35.888216925 136.33957920989997 0.26151535000000004 93.51681528220794 -57.87155790733665
2009-03-11 35.8882169116 136.33957922180002 0.26151157 93.5168137921954 -57.87155682403909
2009-03-12 35.8882169363 136.3395792179 0.26151810999999997 93.51681653871012 -57.871557179070166
2009-03-13 35.8882169046 136.3395792166 0.26151808 93.51681301383125 -57.87155729741386
2009-03-14 35.8882169319 136.33957921180001 0.26151285 93.5168160494524 -57.87155773436961
2009-03-15 35.8882169124 136.3395792335 0.26151234 93.51681388115135 -57.871555758956205
2009-03-16 35.8882169026 136.33957922900004 0.26151958000000003 93.51681279144138 -57.871556168600286
2009-03-17 35.8882169074 136.3395792512 0.26151418 93.51681332517707 -57.87155414767087
2009-03-18 35.8882169189 136.33957924729998 0.26151737 93.51681460391863 -57.87155450270195
2009-03-19 35.8882169307 136.33957922310003 0.26152093000000004 93.51681591601847 -57.8715567056954
2009-03-20 35.8882169461 136.33957920700004 0.26151925 93.51681762842088 -57.87155817132536
2009-03-21 35.88821691 136.3395792426 0.26151502 93.5168136142835 -57.87155493055553
