date lat lon z km_lat km_lon
2009-01-01 36.5422160246 140.1793081604 0.17868497 166.23819718783741 291.6704104658747
2009-01-02 36.5422160077 140.17930814750002 0.17867465999999999 166.2381953086428 291.6704092915503
2009-01-03 36.5422160078 140.1793081549 0.17867436 166.23819531976247 291.6704099651934
2009-01-04 36.5422160221 140.179308188 0.17867263 166.23819690984988 291.67041297838324
2009-01-05 36.542216026 140.1793081724 0.17867627 166.2381973435099 291.6704115582693
2009-01-06 36.5422160293 140.17930816110004 0.17867016000000002 166.2381977104534 291.67041052960025
2009-01-07 36.5422160333 140.17930816169996 0.17867068 166.23819815523314 291.67041058421324
2009-01-08 36.5422160144 140.17930814149997 0.17867032 166.23819605364866 291.67040874534786
2009-01-09 36.5422160209 140.17930815750003 0.17867999 166.23819677641595 291.6704102018808
2009-01-10 36.5422160336 140.1793081522 0.17867993999999998 166.23819818859144 291.6704097194039
2009-01-11 36.5422160418 140.1793081679 0.17867855 166.2381991003903 291.67041114862
2009-01-12 36.5422160293 140.17930815800003 0.17867814999999998 166.2381977104534 291.67041024739683
2009-01-13 36.5422160092 140.17930816199998 0.17867791 166.238195475435 291.6704106115249
2009-01-14 36.5422160351 140.1793081509 0.1786826 166.23819835538364 291.6704096010602
2009-01-15 36.5422160221 140.1793081578 0.17867561 166.23819690984988 291.6704102291873
2009-01-16 36.542216026 140.17930815559998 0.17867444000000002 166.2381973435099 291.6704100289138
2009-01-17 36.5422160179 140.1793081673 0.17867439999999998 166.23819644283154 291.67041109400185
2009-01-18 36.54221604 140.17930817310003 0.1786798 166.238198900239 291.6704116219948
2009-01-19 36.5422160192 140.1793081463 0.17867494 166.23819658738435 291.6704091823088
2009-01-20 36.5422159944 140.1793081408 0.17866967 166.23819382975074 291.6704086816275
2009-01-21 36.5422160067 140.17930815579996 0.17867478 166.23819519744825 291.67041004711814
2009-01-22 36.5422160096 140.1793081641 0.17867771 166.23819551991298 291.67041080269627
2009-01-23 36.5422160168 140.17930817169997 0.17868285 166.2381963205165 291.67041149454377
2009-01-24 36.5422160038 140.1793081871 0.17867785 166.23819487498272 291.67041289645334
2009-01-25 36.5422160078 140.17930816440003 0.17867921 166.23819531976247 291.67041083000794
2009-01-26 36.5422160064 140.1793081642 0.17867977 166.23819516408918 291.67041081179843
2009-01-27 36.542216031 140.17930815609998 0.17866831 166.238197899485 291.6704100744298
2009-01-28 36.5422160209 140.1793081595 0.17867661 166.23819677641595 291.67041038394484
2009-01-29 36.5422160083 140.1793081458 0.17867514 166.23819537536014 291.6704091367928
2009-01-30 36.5422160124 140.17930816349997 0.17867406 166.2381958312588 291.6704107480729
2009-01-31 36.5422160062 140.17930815010004 0.17867834999999999 166.23819514185058 291.6704095282377
2009-02-01 36.5422160267 140.17930814299996 0.17867142000000003 166.23819742134617 291.67040888189587
2009-02-02 36.5422160026 140.17930815980003 0.17867854 166.23819474154882 291.6704104112565
2009-02-03 36.5422160133 140.17930815119996 0.1786805 166.23819593133442 291.6704096283667
2009-02-04 36.5422160202 140.17930814559998 0.17867765 166.23819669857969 291.6704091185833
2009-02-05 36.5422160232 140.1793081517 0.17866987 166.2381970321641 291.6704096738879
2009-02-06 36.5422160089 140.17930816160003 0.17867492 166.23819544207672 291.67041057511625
