date lat lon z km_lat km_lon
2009-01-01 34.4331399629 136.33425839159997 0.21312348 -68.2803607806891 -58.35592785269265
2009-01-02 34.4331399756 136.33425837799996 0.21312068 -68.28035936851361 -58.35592909074257
2009-01-03 34.4331399879 136.33425834950003 0.21311093 -68.2803580008161 -58.35593168517576
2009-01-04 34.4331399899 136.3342584019 0.2131142 -68.28035777842622 -58.35592691505045
2009-01-05 34.4331399891 136.33425840309997 0.21311084 -68.28035786738218 -58.3559268058141
2009-01-06 34.4331399982 136.33425834549996 0.21310415 -68.28035685550846 -58.35593204931418
2009-01-07 34.433139973 136.33425836879996 0.21310927000000002 -68.28035965762005 -58.35592992824541
2009-01-08 34.4331399568 136.33425836369997 0.2131128 -68.2803614589784 -58.35593039251284
2009-01-09 34.4331399507 136.3342583886 0.21312218 -68.28036213726692 -58.3559281257887
2009-01-10 34.4331399849 136.33425835460002 0.21311569 -68.2803583344005 -58.35593122090833
2009-01-11 34.4331399731 136.33425840079997 0.21311611 -68.28035964650114 -58.35592701518981
2009-01-12 34.4331399955 136.33425835219998 0.21311083 -68.28035715573458 -58.355931439391384
2009-01-13 34.4331399843 136.3342583837 0.21311728 -68.28035840111787 -58.3559285718518
2009-01-14 34.4331399797 136.3342583776 0.21311734999999998 -68.28035891261418 -58.35592912715124
2009-01-15 34.4331399782 136.33425839170002 0.21311605 -68.28035907940638 -58.355927843585306
2009-01-16 34.4331399793 136.33425839799997 0.21311359 -68.28035895709215 -58.35592727008153
2009-01-17 34.4331399651 136.3342583977 0.21311795 -68.28036053606063 -58.35592729738803
2009-01-18 34.4331399747 136.3342583658 0.21311312000000002 -68.28035946858925 -58.355930201341465
2009-01-19 34.433140008 136.33425836499998 0.21311913000000002 -68.2803557657977 -58.35593027416915
2009-01-20 34.4331399796 136.3342583543 0.21311512 -68.28035892373387 -58.35593124822001
2009-01-21 34.4331399455 136.33425836499998 0.21311587 -68.28036271548058 -58.35593027416915
2009-01-22 34.4331399626 136.33425837250002 0.21312076 -68.28036081404738 -58.355929591418665
2009-01-23 34.433139976 136.3342583946 0.21312144 -68.28035932403563 -58.35592757959142
2009-01-24 34.4331399537 136.33425839489996 0.2131234 -68.28036180368251 -58.355927552284925
2009-01-25 34.433139958 136.3342583791 0.21311552 -68.28036132554448 -58.35592899060321
2009-01-26 34.4331399604 136.3342583626 0.21311851999999998 -68.28036105867663 -58.35593049264702
2009-01-27 34.4331399927 136.33425833889999 0.21311356 -68.2803574670804 -58.35593265012963
2009-01-28 34.4331399618 136.33425837549999 0.21311013 -68.28036090300333 -58.355929318322616
2009-01-29 34.4331399589 136.3342583579 0.21312072 -68.28036122546884 -58.355930920500604
2009-01-30 34.4331399673 136.33425837139998 0.21311267 -68.28036029143138 -58.355929691558025
2009-01-31 34.4331399615 136.33425833160004 0.21312040999999998 -68.2803609363624 -58.35593331466543
2009-02-01 34.4331400349 136.33425830390001 0.21312872 -68.2803527746545 -58.35593583628128
2009-02-02 34.4331399683 136.33425836089998 0.21312281 -68.28036018023684 -58.355930647404556
2009-02-03 34.4331399543 136.334258359 0.21312083999999998 -68.28036173696515 -58.355930820366424
2009-02-04 34.4331399872 136.3342583516 0.21311199 -68.28035807865236 -58.35593149400956
2009-02-05 34.4331400069 136.3342583947 0.21311137 -68.28035588811271 -58.35592757048926
2009-02-06 34.4331399969 136.33425836100002 0.21311386999999998 -68.28035700006127 -58.35593063829722
2009-02-07 34.4331400079 136.33425838380003 0.21311068 -68.28035577691738 -58.35592856274445
2009-02-08 34.433139987 136.33425833889999 0.21311680000000002 -68.28035810089173 -58.35593265012963
2009-02-09 34.4331399785 136.3342583712 0.2131205 -68.28035904604809 -58.35592970976236
2009-02-10 34.4331399706 136.33425838339997 0.21311506 -68.2803599244879 -58.35592859916347
2009-02-11 34.4331399808 136.33425839200004 0.21310911 -68.28035879029994 -58.355927816273635
2009-02-12 34.4331399501 136.33425838070002 0.2131074 -68.28036220398428 -58.35592884494785
2009-02-13 34.4331399741 136.33425833169997 0.21310808 -68.28035953530582 -58.355933305568435
2009-02-14 34.4331399586 136.33425836369997 0.21311734999999998 -68.28036125882713 -58.35593039251284
2009-02-15 34.433139974 136.33425835460002 0.21311665999999999 -68.2803595464255 -58.35593122090833
2009-02-16 34.4331399975 136.3342583662 0.2131216 -68.2803569333447 -58.35593016492762
2009-02-17 34.4331399655 136.3342583567 0.21311611 -68.28036049158266 -58.35593102974213
2009-02-18 34.4331399996 136.33425836870003 0.21311431 -68.28035669983515 -58.3559299373424
2009-02-19 34.4331399471 136.33425838419998 0.21311822 -68.28036253756869 -58.35592852633579
2009-02-20 34.4331399448 136.33425835729997 0.21312046 -68.28036279331764 -58.355930975123954
2009-02-21 34.4331400063 136.3342583634 0.21312314000000002 -68.28035595482928 -58.35593041981934
2009-02-22 34.4331399395 136.3342583803 0.21312588 -68.2803633826502 -58.35592888136169
2009-02-23 34.4331399575 136.33425839380004 0.21311786000000002 -68.28036138114136 -58.35592765241393
2009-02-24 34.4331399263 136.3342583946 0.21312214000000002 -68.28036485042335 -58.35592757959142
2009-02-25 34.4331399608 136.3342583951 0.21311187 -68.28036101419866 -58.35592753407541
2009-02-26 34.4331399645 136.3342583681 0.21311766000000001 -68.2803606027772 -58.35592999196575
2009-02-27 34.4331399482 136.3342583863 0.21311473 -68.28036241525446 -58.355928335164414
2009-02-28 34.4331399492 136.33425836649997 0.21311236 -68.28036230405992 -58.35593013762112
2009-03-01 34.4331399649 136.3342583946 0.21312015 -68.28036055829922 -58.35592757959142
2009-03-02 34.433139969 136.33425837970003 0.21311764 -68.2803601023998 -58.35592893597986
2009-03-03 34.433139935 136.33425837929997 0.21312704999999998 -68.2803638830276 -58.35592897239888
2009-03-04 34.4331399846 136.33425836330002 0.21311916 -68.28035836775958 -58.3559304289215
2009-03-05 34.4331399426 136.3342583813 0.21311824999999998 -68.2803630379461 -58.35592879032967
2009-03-06 34.4331399566 136.3342583901 0.21311911 -68.280361481217 -58.355927989240676
2009-03-07 34.4331399759 136.33425836909998 0.21311987 -68.28035933515532 -58.35592990093374
2009-03-08 34.4331399474 136.3342583739 0.21312128000000002 -68.2803625042104 -58.35592946397281
2009-03-09 34.4331399636 136.33425838790004 0.2131147 -68.28036070285283 -58.355928189509044
2009-03-10 34.4331399886 136.3342583657 0.21312137 -68.28035792297983 -58.35593021044363
2009-03-11 34.4331399369 136.3342583804 0.21311818 -68.28036367175743 -58.35592887225952
2009-03-12 34.4331399688 136.3342583686 0.21312494 -68.28036012463917 -58.35592994644974
2009-03-13 34.4331399334 136.3342583771 0.21312003000000002 -68.2803640609395 -58.355929172667246
2009-03-14 34.4331399514 136.33425836460003 0.21311824 -68.28036205943066 -58.35593031057781
2009-03-15 34.433139937 136.33425840359996 0.21311604 -68.28036366063773 -58.3559267602981
2009-03-16 34.4331399536 136.3342583581 0.21311555000000001 -68.28036181480219 -58.35593090229627
2009-03-17 34.4331399256 136.3342583965 0.21312153 -68.28036492825962 -58.355927406629554
2009-03-18 34.4331399516 136.3342584032 0.2131174 -68.28036203719206 -58.35592679670676
2009-03-19 34.4331399321 136.3342583722 0.21312567999999998 -68.28036420549311 -58.35592961873034
2009-03-20 34.4331400317 136.3342583607 0.21312035000000001 -68.2803531304783 -58.35593066560889
2009-03-21 34.4331399528 136.3342584006 0.21312301 -68.28036190375815 -58.355927033394146
2009-03-22 34.4331399638 136.33425840569998 0.2131264 -68.28036068061346 -58.355926569126716
