date lat lon z km_lat km_lon
2009-01-01 36.8566864566 138.62425014810003 0.7399572799999999 201.20571380596013 150.10884568847516
2009-01-02 36.8566864579 138.6242501263 0.7399674199999999 201.20571395051294 150.1088437039544
2009-01-03 36.8566864463 138.62425015359997 0.73996053 201.2057126606525 150.10884618915125
2009-01-04 36.8566864479 138.62425015279996 0.73994758 201.20571283856438 150.10884611632355
2009-01-05 36.8566864699 138.62425009549997 0.7399500299999999 201.20571528485218 150.10884090013516
2009-01-06 36.8566864659 138.62425013630002 0.73994236 201.20571484007243 150.10884461428492
2009-01-07 36.8566864702 138.6242501196 0.73995546 201.20571531821125 150.1088430940316
2009-01-08 36.8566864615 138.6242500673 0.7399501900000001 201.20571435081473 150.10883833300846
2009-01-09 36.8566864846 138.62425009000003 0.7399555299999999 201.20571691941754 150.10884039945907
2009-01-10 36.8566864627 138.6242501318 0.7399596199999999 201.20571448424863 150.10884420463566
2009-01-11 36.8566864759 138.62425009740002 0.73995559 201.2057159520218 150.10884107310218
2009-01-12 36.8566864925 138.62425005659998 0.73995188 201.2057177978581 150.10883735895243
2009-01-13 36.8566864533 138.62425013710003 0.73996383 201.20571343901665 150.1088446871126
2009-01-14 36.8566864648 138.6242501059 0.73994646 201.2057147177582 150.10884184687953
2009-01-15 36.8566864834 138.6242501072 0.73996374 201.2057167859836 150.1088419652232
2009-01-16 36.8566864744 138.62425009419997 0.7399520199999999 201.2057157852296 150.10884078179146
2009-01-17 36.8566864698 138.6242501274 0.73995516 201.2057152737333 150.1088438040886
2009-01-18 36.8566865475 138.62425006659998 0.73995218 201.2057239135784 150.10883826928296
2009-01-19 36.8566864717 138.624250087 0.7399565 201.20571548500345 150.10884012635782
2009-01-20 36.8566864717 138.62425006950002 0.73994987 201.20571548500345 150.108838533282
2009-01-21 36.856686464 138.62425006900003 0.7399566399999999 201.20571462880224 150.108838487766
2009-01-22 36.8566865107 138.62425009000003 0.73996268 201.20571982160556 150.10884039945907
2009-01-23 36.8566864857 138.6242501209 0.73997232 201.20571704173256 150.1088432123753
2009-01-24 36.8566864364 138.6242501104 0.73995936 201.20571155982202 150.10884225652876
2009-01-25 36.8566864358 138.6242501072 0.73995645 201.20571149310547 150.1088419652232
2009-01-26 36.8566864627 138.6242500907 0.73996028 201.20571448424863 150.1088404631794
2009-01-27 36.8566864921 138.62425008139996 0.7399557499999999 201.20571775338016 150.1088396165692
2009-01-28 36.8566864836 138.62425008180003 0.73995478 201.205716808223 150.10883965298825
2009-01-29 36.8566864674 138.62425009560002 0.73996042 201.20571500686543 150.1088409092425
2009-01-30 36.8566864948 138.62425007770003 0.73996837 201.2057180536063 150.10883927975283
2009-01-31 36.856686505 138.62425003559997 0.73995482 201.20571918779422 150.10883544725937
2009-02-01 36.8566864313 138.62425010740003 0.73995851 201.20571099272806 150.1088419834327
2009-02-02 36.8566864785 138.62425009419997 0.7399646400000001 201.205716241129 150.10884078179146
2009-02-03 36.8566864785 138.62425007720003 0.73996053 201.205716241129 150.10883923423683
2009-02-04 36.8566864976 138.62425006900003 0.7399569500000001 201.2057183649521 150.108838487766
2009-02-05 36.8566865 138.62425007720003 0.73995439 201.20571863181993 150.10883923423683
2009-02-06 36.8566864685 138.6242501094 0.73996434 201.20571512917965 150.10884216549675
2009-02-07 36.8566864722 138.6242500687 0.7399573 201.20571554060112 150.10883846045434
2009-02-08 36.8566864924 138.6242500632 0.73995161 201.20571778673843 150.10883795977307
2009-02-09 36.8566864862 138.6242500967 0.7399668699999999 201.20571709732943 150.10884100937668
2009-02-10 36.8566864711 138.62425011200003 0.73995707 201.2057154182861 150.10884240218414
2009-02-11 36.8566864575 138.62425012209997 0.73995686 201.205713906035 150.10884332161166
2009-02-12 36.8566864657 138.6242501297 0.73995825 201.20571481783384 150.1088440134643
2009-02-13 36.8566865307 138.624250066 0.7399688099999999 201.20572204550427 150.1088382146648
