date lat lon z km_lat km_lon
2015-01-22 24.1717560672 121.57125070129996 0.3754115 -1209.2941903347069 -1402.2765101907512
2015-01-23 24.1717560602 121.57125068879998 0.37540028999999997 -1209.2941911130715 -1402.2765113286616
2015-01-24 24.1717560574 121.57125068289997 0.3753929 -1209.2941914244172 -1402.276511865757
2015-01-25 24.1717560819 121.5712507046 0.37539691 -1209.2941887001416 -1402.2765098903383
2015-01-26 24.1717560994 121.57125068200003 0.37539225 -1209.2941867542304 -1402.2765119476815
2015-01-27 24.1717560563 121.57125066649996 0.37538784 -1209.2941915467316 -1402.2765133586984
2015-01-28 24.1717560472 121.57125071799999 0.37539060999999996 -1209.2941925586056 -1402.2765086704978
2015-01-29 24.1717560868 121.5712507147 0.37538196 -1209.2941881552865 -1402.2765089709055
2015-01-30 24.1717560592 121.57125067319998 0.37538714 -1209.2941912242663 -1402.2765127487758
2015-01-31 24.1717560794 121.57125073200001 0.37539024 -1209.2941889781287 -1402.276507396034
2015-02-01 24.1717560701 121.57125070949996 0.37538288999999997 -1209.2941900122419 -1402.2765094442802
2015-02-02 24.1717560934 121.57125071910002 0.37539583 -1209.2941874214 -1402.2765085703584
2015-02-03 24.1717561192 121.57125070699999 0.37540058 -1209.2941845525706 -1402.2765096718604
2015-02-04 24.1717560932 121.57125070120003 0.37541230000000003 -1209.294187443639 -1402.2765101998482
2015-02-05 24.1717560537 121.5712506644 0.37538956 -1209.2941918358383 -1402.2765135498646
2015-02-06 24.1717560654 121.57125071920001 0.37538971 -1209.2941905348578 -1402.2765085612564
2015-02-07 24.1717560989 121.5712506603 0.37539982 -1209.2941868098276 -1402.2765139231
2015-02-08 24.1717560419 121.57125071849998 0.37538657000000003 -1209.2941931479386 -1402.2765086249817
2015-02-09 24.1717560421 121.5712507412 0.37539624 -1209.2941931256996 -1402.2765065585313
2015-02-10 24.1717560726 121.57125067009997 0.37538448 -1209.2941897342544 -1402.276513030979
2015-02-11 24.1717560559 121.57125079859998 0.37539367 -1209.2941915912095 -1402.2765013332407
2015-02-12 24.171756071 121.57125075120001 0.37540221 -1209.294189912166 -1402.2765056482008
2015-02-13 24.1717560546 121.5712507517 0.37541649 -1209.2941917357632 -1402.2765056026847
2015-02-14 24.1717560822 121.57125075229999 0.375417 -1209.294188666783 -1402.2765055480666
2015-02-15 24.1717560434 121.57125069239999 0.37541598 -1209.2941929811464 -1402.2765110009423
2015-02-16 24.1717561253 121.57125064399997 0.37539512 -1209.2941838742818 -1402.2765154069396
2015-02-17 24.1717561117 121.57125072989999 0.37541541 -1209.294185386533 -1402.2765075872055
2015-02-18 24.1717561021 121.57125073140003 0.37541412 -1209.294186454004 -1402.2765074506522
2015-02-19 24.171756085 121.57125075620002 0.37542085 -1209.2941883554374 -1402.2765051930355
2015-02-20 24.1717560867 121.57125071569999 0.3754113 -1209.2941881664058 -1402.2765088798735
2015-02-21 24.1717560545 121.57125072880001 0.37539411 -1209.2941917468825 -1402.2765076873395
2015-02-22 24.1717561105 121.5712507408 0.375399 -1209.2941855199667 -1402.276506594945
2015-02-23 24.1717560931 121.57125073060001 0.37539395999999997 -1209.2941874547582 -1402.27650752348
2015-02-24 24.1717560988 121.57125069130001 0.37540288 -1209.2941868209473 -1402.2765111010765
2015-02-25 24.1717561374 121.5712507211 0.37540429000000003 -1209.2941825288233 -1402.2765083882944
2015-02-26 24.1717561415 121.57125074609996 0.37542209000000004 -1209.2941820729238 -1402.2765061124733
2015-02-27 24.1717560521 121.5712507156 0.37544366 -1209.2941920137503 -1402.2765088889757
2015-02-28 24.1717560781 121.57125066790002 0.37541933 -1209.2941891226824 -1402.2765132312475
2015-03-01 24.171756031 121.57125066820004 0.37537646999999996 -1209.2941943599633 -1402.2765132039358
2015-03-02 24.1717560853 121.57125075340002 0.37542069 -1209.2941883220788 -1402.276505447927
2015-03-03 24.1717561161 121.57125075139999 0.37541694999999997 -1209.294184897275 -1402.2765056299963
2015-03-04 24.1717561101 121.57125070079996 0.37539921 -1209.2941855644447 -1402.276510236267
2015-03-05 24.1717562119 121.57125068699997 0.37541503 -1209.294174244801 -1402.2765114925214
2015-03-06 24.1717561922 121.57125066779997 0.37543453 -1209.2941764353411 -1402.2765132403547
2015-03-07 24.1717561271 121.57125073470002 0.37542764 -1209.2941836741309 -1402.2765071502445
2015-03-08 24.1717561433 121.5712506969 0.37541409 -1209.294181872773 -1402.2765105912931
2015-03-09 24.1717561316 121.5712507476 0.37540836 -1209.294183173754 -1402.2765059759201
2015-03-10 24.1717560784 121.57125072600002 0.37539865 -1209.2941890893237 -1402.2765079422313
2015-03-11 24.1717560693 121.57125076400001 0.37540411 -1209.2941901011977 -1402.2765044829785
2015-03-12 24.1717561239 121.5712507147 0.37540325 -1209.2941840299547 -1402.2765089709055
2015-03-13 24.1717560753 121.57125072630004 0.375401 -1209.294189434028 -1402.2765079149196
2015-03-14 24.1717560797 121.57125069879999 0.37538656 -1209.2941889447704 -1402.276510418331
2015-03-15 24.1717560633 121.57125073500004 0.3754194 -1209.2941907683673 -1402.2765071229328
2015-03-16 24.1717560991 121.5712507056 0.37540901000000004 -1209.2941867875886 -1402.2765097993063
2015-03-17 24.1717560972 121.57125073819998 0.37542658 -1209.2941869988592 -1402.2765068316323
2015-03-18 24.1717560705 121.57125074739997 0.37540503000000003 -1209.2941899677637 -1402.2765059941296
2015-03-19 24.171756064 121.57125071090002 0.37539438999999997 -1209.2941906905307 -1402.2765093168293
2015-03-20 24.1717560898 121.57125072899998 0.37541255 -1209.2941878217018 -1402.2765076691353
2015-03-21 24.1717561002 121.57125072420001 0.37541173 -1209.2941866652745 -1402.2765081060911
2015-03-22 24.171756108 121.57125075390002 0.37540054 -1209.294185797954 -1402.2765054024112
2015-03-23 24.171756045 121.57125072639997 0.37540326 -1209.2941928032344 -1402.2765079058227
2015-03-24 24.1717560964 121.571250712 0.37538146 -1209.294187087815 -1402.276509216695
2015-03-25 24.1717561089 121.5712507554 0.3754039 -1209.2941856978787 -1402.276505265863
2015-03-26 24.1717560746 121.57125072669999 0.37539175 -1209.2941895118645 -1402.276507878511
2015-03-27 24.1717560837 121.57125069829999 0.37538093 -1209.2941884999907 -1402.2765104638472
2015-03-28 24.17175611 121.57125072170004 0.37541255 -1209.2941855755641 -1402.276508333671
2015-03-29 24.1717560897 121.57125074279998 0.37540329 -1209.294187832821 -1402.276506412881
2015-03-30 24.1717560887 121.5712507408 0.3753967 -1209.294187944016 -1402.276506594945
2015-03-31 24.1717561145 121.57125072370002 0.37539323 -1209.294185075187 -1402.276508151607
2015-04-01 24.171756094 121.57125071979999 0.37538439 -1209.2941873546831 -1402.276508506638
2015-04-02 24.1717560749 121.57125067729999 0.37538407 -1209.294189478506 -1402.2765123755403
2015-04-03 24.1717560574 121.5712507357 0.37541293000000003 -1209.2941914244172 -1402.2765070592125
2015-04-04 24.1717560845 121.57125071960002 0.37538823000000004 -1209.2941884110346 -1402.2765085248425
2015-04-05 24.1717560801 121.57125072509996 0.37538108 -1209.2941889002925 -1402.2765080241663
2015-04-06 24.1717560573 121.57125072919996 0.37539577 -1209.2941914355365 -1402.2765076509309
2015-04-07 24.1717560458 121.57125069630001 0.37538468999999997 -1209.2941927142786 -1402.2765106459112
2015-04-08 24.1717561374 121.57125075379997 0.3754073 -1209.2941825288233 -1402.2765054115184
2015-04-09 24.1717560996 121.5712507019 0.37540168 -1209.2941867319914 -1402.2765101361279
2015-04-10 24.171756109 121.57125074149997 0.37542430000000004 -1209.294185686759 -1402.2765065312246
2015-04-11 24.1717561194 121.57125073650002 0.37540546999999996 -1209.2941845303317 -1402.276506986385
2015-04-12 24.1717560944 121.57125074129999 0.37539596999999997 -1209.294187310205 -1402.276506549429
2015-04-13 24.1717560728 121.57125075470003 0.37540022 -1209.2941897120152 -1402.2765053295834
2015-04-14 24.1717561143 121.5712507618 0.37542867 -1209.294185097426 -1402.276504683252
2015-04-15 24.1717561335 121.57125075930003 0.37541992 -1209.2941829624833 -1402.276504910832
2015-04-16 24.1717560804 121.57125073329996 0.37539976999999997 -1209.2941888669338 -1402.2765072776956
2015-04-17 24.1717561298 121.5712507591 0.37542691 -1209.2941833739046 -1402.2765049290415
2015-04-18 24.1717560987 121.57125075459999 0.37539713999999996 -1209.2941868320665 -1402.2765053386909
2015-04-19 24.1717561121 121.57125069289998 0.37536587 -1209.2941853420548 -1402.2765109554264
2015-04-20 24.1717560787 121.57125074739997 0.37536768 -1209.2941890559653 -1402.2765059941296
2015-04-21 24.1717560955 121.5712507696 0.37541336999999997 -1209.2941871878904 -1402.276503973195
2015-04-22 24.1717561122 121.5712507591 0.37539868000000004 -1209.2941853309353 -1402.2765049290415
2015-04-23 24.1717560734 121.5712507687 0.375411 -1209.2941896452983 -1402.2765040551249
2015-04-24 24.1717561314 121.57125076060004 0.37539813 -1209.294183195993 -1402.2765047924884
2015-04-25 24.1717560918 121.57125078540003 0.37540677 -1209.294187599312 -1402.2765025348715
2015-04-26 24.1717560597 121.5712507586 0.3754101 -1209.2941911686687 -1402.2765049745576
2015-04-27 24.1717560942 121.57125072119999 0.37539407 -1209.2941873324442 -1402.2765083791924
2015-04-28 24.1717560825 121.57125078939998 0.37543067 -1209.2941886334245 -1402.2765021707435
2015-04-29 24.1717560966 121.57125074390001 0.37541181 -1209.2941870655761 -1402.2765063127417
2015-04-30 24.1717561011 121.57125075609997 0.37541019999999997 -1209.2941865651987 -1402.2765052021427
2015-05-01 24.1717561051 121.57125075520003 0.37540815 -1209.2941861204195 -1402.2765052840675
2015-05-02 24.1717560616 121.5712506991 0.37538908 -1209.2941909573985 -1402.2765103910194
2015-05-03 24.1717560515 121.57125080489999 0.37540235 -1209.2941920804672 -1402.2765007597318
2015-05-04 24.1717560791 121.57125074300001 0.37540253 -1209.2941890114873 -1402.2765063946715
2015-05-05 24.1717560839 121.57125077929999 0.37541435 -1209.2941884777517 -1402.2765030901762
2015-05-06 24.1717560958 121.57125075199997 0.37540737 -1209.2941871545322 -1402.2765055753782
2015-05-07 24.1717561149 121.5712507669 0.37541233 -1209.294185030709 -1402.2765042189847
2015-05-08 24.1717560999 121.57125076579996 0.37542908999999997 -1209.2941866986328 -1402.276504319124
2015-05-09 24.1717560997 121.57125075789997 0.37543774 -1209.2941867208717 -1402.2765050382832
2015-05-10 24.1717560776 121.57125075249996 0.37540519 -1209.2941891782796 -1402.276505529862
2015-05-11 24.171756126 121.57125074559997 0.37541592 -1209.2941837964454 -1402.2765061579894
2015-05-12 24.1717561257 121.5712507334 0.37541897 -1209.2941838298038 -1402.2765072685881
2015-05-13 24.1717560993 121.57125075160002 0.37540071999999997 -1209.2941867653497 -1402.276505611787
2015-05-14 24.171756116 121.57125082929997 0.37544007 -1209.2941849083945 -1402.2764985385288
2015-05-15 24.1717561383 121.57125067850001 0.3753806 -1209.2941824287475 -1402.2765122662988
2015-05-16 24.1717561024 121.571250754 0.37542369999999997 -1209.2941864206455 -1402.276505393309
2015-05-17 24.171756144 121.5712507037 0.37541627 -1209.2941817949365 -1402.276509972268
2015-05-18 24.1717560835 121.57125077349997 0.37538591000000004 -1209.2941885222297 -1402.276503618169
2015-05-19 24.1717560965 121.57125075279998 0.37540501 -1209.2941870766954 -1402.2765055025504
2015-05-20 24.1717560676 121.5712507797 0.37541472 -1209.294190290229 -1402.2765030537623
2015-05-21 24.1717560598 121.5712507687 0.37541597000000004 -1209.2941911575494 -1402.2765040551249
2015-05-22 24.1717561104 121.57125074589999 0.37540476 -1209.294185531086 -1402.2765061306777
2015-05-23 24.171756125 121.57125078339999 0.37542349 -1209.29418390764 -1402.2765027169407
2015-05-24 24.1717561004 121.57125077310002 0.37540832 -1209.2941866430353 -1402.2765036545777
2015-05-25 24.1717561338 121.57125081160001 0.37543099999999996 -1209.2941829291249 -1402.276500149809
2015-05-26 24.1717560769 121.5712507133 0.37538505 -1209.2941892561162 -1402.2765090983514
2015-05-27 24.1717560804 121.57125077590001 0.37541001 -1209.2941888669338 -1402.2765033996861
2015-05-28 24.1717560786 121.57125080189996 0.3753914 -1209.2941890670847 -1402.2765010328328
2015-05-29 24.1717561432 121.5712508012 0.37542042 -1209.2941818838926 -1402.2765010965531
2015-05-30 24.1717561447 121.57125077349997 0.3754211 -1209.2941817171 -1402.276503618169
2015-05-31 24.1717560934 121.5712507943 0.37541422999999996 -1209.2941874214 -1402.2765017246804
2015-06-01 24.1717561073 121.5712507591 0.37539695 -1209.2941858757906 -1402.2765049290415
2015-06-02 24.1717561405 121.57125074320004 0.37540057 -1209.2941821841187 -1402.276506376462
2015-06-03 24.1717560822 121.57125079299999 0.37541878 -1209.294188666783 -1402.276501843024
2015-06-04 24.1717560763 121.57125077199998 0.37542408 -1209.2941893228333 -1402.2765037547172
2015-06-05 24.171756099 121.57125067449999 0.37540079 -1209.2941867987083 -1402.2765126304319
2015-06-06 24.1717560912 121.57125077210003 0.3754021 -1209.2941876660288 -1402.2765037456097
2015-06-07 24.1717560835 121.57125072730003 0.37539214 -1209.2941885222297 -1402.2765078238876
2015-06-08 24.1717561256 121.57125073240002 0.37541229 -1209.294183840923 -1402.2765073596202
2015-06-09 24.1717561258 121.57125075010003 0.37540602 -1209.2941838186841 -1402.2765057483348
2015-06-10 24.1717561581 121.57125080259999 0.37544138 -1209.2941802270882 -1402.2765009691075
2015-06-11 24.1717561287 121.5712507334 0.37540981 -1209.294183496219 -1402.2765072685881
2015-06-12 24.1717561049 121.57125072970001 0.37539100000000003 -1209.2941861426584 -1402.2765076054097
2015-06-13 24.1717560757 121.57125075609997 0.37539645 -1209.2941893895502 -1402.2765052021427
2015-06-14 24.171756084 121.57125077379999 0.37539381 -1209.2941884666325 -1402.2765035908574
2015-06-15 24.1717560909 121.5712507801 0.37542296 -1209.294187699387 -1402.2765030173484
2015-06-16 24.1717561449 121.57125076349996 0.37542930999999996 -1209.294181694861 -1402.2765045284996
2015-06-17 24.1717561264 121.57125075789997 0.37540911 -1209.2941837519675 -1402.2765050382832
2015-06-18 24.1717561541 121.57125079410002 0.37541733 -1209.294180671868 -1402.2765017428846
2015-06-19 24.1717561565 121.57125077270001 0.37543867 -1209.2941804050001 -1402.2765036909916
2015-06-20 24.1717561313 121.5712507943 0.3754085 -1209.2941832071122 -1402.2765017246804
2015-06-21 24.1717560691 121.57125076889997 0.37540918 -1209.2941901234367 -1402.2765040369206
2015-06-22 24.1717560951 121.57125079360003 0.37542336 -1209.2941872323684 -1402.2765017884008
2015-06-23 24.1717560987 121.5712507714 0.37542054 -1209.2941868320665 -1402.2765038093353
2015-06-24 24.1717561542 121.5712508149 0.37543858999999996 -1209.2941806607482 -1402.2764998494013
2015-06-25 24.1717561396 121.57125081230004 0.37541794 -1209.2941822841944 -1402.2765000860834
2015-06-26 24.1717561743 121.57125082710002 0.37543526000000005 -1209.2941784257303 -1402.276498738797
2015-06-27 24.1717560775 121.57125070569998 0.37539974 -1209.2941891893993 -1402.276509790204
2015-06-28 24.1717561741 121.5712507513 0.37543728 -1209.2941784479692 -1402.2765056390986
2015-06-29 24.1717560977 121.57125073279997 0.37542214 -1209.2941869432616 -1402.2765073232115
2015-06-30 24.1717561129 121.57125081999999 0.37544155 -1209.294185253099 -1402.2764993851338
2015-07-01 24.1717560997 121.5712508021 0.37541404 -1209.2941867208717 -1402.2765010146234
2015-07-02 24.1717561407 121.57125071719997 0.37540655 -1209.2941821618797 -1402.2765087433254
2015-07-03 24.1717561276 121.57125073380001 0.37539305 -1209.2941836185337 -1402.2765072321743
2015-07-04 24.1717560631 121.57125075190004 0.37540353 -1209.2941907906063 -1402.2765055844752
2015-07-05 24.1717560887 121.57125079139996 0.37539741 -1209.294187944016 -1402.2765019886795
2015-07-06 24.1717560822 121.57125076609998 0.37539845000000005 -1209.294188666783 -1402.2765042918122
2015-07-07 24.1717560735 121.57125078360002 0.37538982 -1209.294189634179 -1402.2765026987313
2015-07-08 24.1717560361 121.5712507669 0.37540512000000004 -1209.2941937928692 -1402.2765042189847
2015-07-09 24.1717560638 121.57125085889999 0.37543380000000004 -1209.2941907127697 -1402.2764958439511
2015-07-10 24.1717561378 121.57125073430001 0.37537632000000004 -1209.2941824843451 -1402.2765071866584
2015-07-11 24.1717561094 121.57125082869999 0.37540978999999997 -1209.294185642281 -1402.276498593147
2015-07-12 24.1717561645 121.57125079579998 0.37541543 -1209.2941795154406 -1402.2765015881323
2015-07-13 24.17175617 121.57125077469999 0.37545388 -1209.2941789038687 -1402.2765035089276
2015-07-14 24.1717560832 121.57125073629999 0.37540492000000003 -1209.2941885555883 -1402.2765070045944
2015-07-15 24.1717561169 121.57125080029999 0.37542303 -1209.2941848083192 -1402.2765011784832
2015-07-16 24.1717561168 121.5712507897 0.37541653 -1209.2941848194384 -1402.2765021434318
2015-07-17 24.1717560728 121.5712507056 0.37536398000000004 -1209.2941897120152 -1402.2765097993063
2015-07-18 24.1717561645 121.5712507572 0.37540439 -1209.2941795154406 -1402.2765051020035
2015-07-19 24.1717561206 121.57125081699996 0.37540182 -1209.2941843968977 -1402.276499658235
2015-07-20 24.1717561272 121.57125076709997 0.37540459 -1209.2941836630116 -1402.2765042007802
2015-07-21 24.1717561452 121.57125082699997 0.37542301 -1209.2941816615028 -1402.2764987479045
2015-07-22 24.171756135 121.57125083739999 0.37541316999999996 -1209.294182795691 -1402.27649780116
2015-07-23 24.1717561135 121.57125079439999 0.37538026 -1209.294185186382 -1402.2765017155782
2015-07-24 24.1717561687 121.5712507938 0.37540796 -1209.294179048422 -1402.2765017701963
2015-07-25 24.1717561741 121.5712508066 0.37541806 -1209.2941784479692 -1402.2765006049742
2015-07-26 24.1717561056 121.5712507838 0.37538887 -1209.2941860648218 -1402.2765026805268
2015-07-27 24.1717560532 121.57125078720003 0.37539413 -1209.294191891436 -1402.276502371012
2015-07-28 24.1717561278 121.5712507769 0.37538678 -1209.2941835962945 -1402.2765033086541
2015-07-29 24.1717561455 121.5712507728 0.37539928 -1209.294181628144 -1402.2765036818894
2015-07-30 24.1717561392 121.57125079360003 0.37539956 -1209.2941823286724 -1402.2765017884008
2015-07-31 24.1717561498 121.57125079360003 0.37540933 -1209.294181150006 -1402.2765017884008
2015-08-01 24.1717560569 121.57125074659996 0.37536893 -1209.2941914800147 -1402.2765060669574
2015-08-02 24.171756143 121.57125077889998 0.37540403 -1209.2941819061316 -1402.2765031265901
2015-08-03 24.1717561276 121.57125077340004 0.37538015999999996 -1209.2941836185337 -1402.276503627266
2015-08-04 24.1717561358 121.57125083940002 0.37538252 -1209.294182706735 -1402.2764976190908
2015-08-05 24.1717561122 121.57125077800004 0.37538628999999996 -1209.2941853309353 -1402.2765032085147
2015-08-06 24.1717562045 121.57125071489997 0.37536541999999995 -1209.2941750676437 -1402.2765089527013
2015-08-07 24.1717560928 121.57125073589998 0.37533913999999996 -1209.294187488117 -1402.2765070410082
2015-08-08 24.1717561617 121.57125075739998 0.37540177 -1209.2941798267864 -1402.276505083799
2015-08-09 24.1717560915 121.57125082760001 0.37539314 -1209.2941876326702 -1402.2764986932812
2015-08-10 24.1717561143 121.5712507486 0.37539129000000004 -1209.294185097426 -1402.2765058848881
2015-08-11 24.1717561226 121.57125070029997 0.37540089 -1209.2941841745078 -1402.2765102817832
2015-08-12 24.1717561439 121.5712507829 0.37538773 -1209.294181806056 -1402.2765027624569
2015-08-13 24.1717561388 121.57125078889999 0.37541025 -1209.2941823731503 -1402.2765022162596
2015-08-14 24.1717561304 121.5712508428 0.37541294 -1209.2941833071877 -1402.276497309581
2015-08-15 24.1717561086 121.5712508446 0.37540612 -1209.294185731237 -1402.2764971457214
2015-08-16 24.1717561181 121.57125082560003 0.37539756999999996 -1209.2941846748852 -1402.2764988753452
2015-08-17 24.1717561058 121.57125080949999 0.37539923 -1209.2941860425829 -1402.2765003409802
2015-08-18 24.1717561169 121.5712507444 0.37538299999999997 -1209.2941848083192 -1402.2765062672256
2015-08-19 24.1717561015 121.57125078199999 0.3753816 -1209.2941865207208 -1402.2765028443866
2015-08-20 24.1717560831 121.57125074839996 0.37540024 -1209.2941885667076 -1402.2765059030976
2015-08-21 24.17175611 121.57125083739999 0.37540494999999996 -1209.2941855755641 -1402.27649780116
2015-08-22 24.171756153 121.5712507179 0.37538419 -1209.2941807941822 -1402.2765086796
2015-08-23 24.1717560418 121.5712507732 0.37541977000000004 -1209.2941931590583 -1402.2765036454757
2015-08-24 24.1717561168 121.57125082879998 0.37543975 -1209.2941848194384 -1402.2764985840447
2015-08-25 24.1717561188 121.57125085889999 0.37544144 -1209.2941845970486 -1402.2764958439511
2015-08-26 24.1717560769 121.57125083080001 0.37542816 -1209.2941892561162 -1402.2764984019755
2015-08-27 24.1717560836 121.57125081410004 0.37542195 -1209.2941885111104 -1402.2764999222236
2015-08-28 24.1717561134 121.57125082380003 0.37542419 -1209.2941851975013 -1402.2764990392047
2015-08-29 24.1717561199 121.57125082929997 0.37540426000000005 -1209.2941844747345 -1402.2764985385288
2015-08-30 24.1717560724 121.5712508551 0.37541820000000004 -1209.2941897564933 -1402.2764961898747
2015-08-31 24.1717561123 121.57125087899999 0.37544528000000005 -1209.2941853198158 -1402.2764940141878
2015-09-01 24.1717560683 121.57125081139998 0.37541485 -1209.2941902123928 -1402.2765001680184
2015-09-02 24.1717561061 121.57125080770004 0.37541665999999996 -1209.2941860092244 -1402.2765005048348
2015-09-03 24.1717560659 121.57125084020004 0.37542728 -1209.2941904792606 -1402.2764975462633
2015-09-04 24.1717561242 121.57125084669997 0.37544136 -1209.294183996596 -1402.2764969545551
2015-09-05 24.1717560908 121.57125082519997 0.37543624 -1209.2941877105068 -1402.276498911764
2015-09-06 24.1717561296 121.57125085899997 0.37545692 -1209.2941833961438 -1402.276495834849
2015-09-07 24.1717561507 121.57125082649998 0.37544871999999996 -1209.2941810499308 -1402.2764987934204
2015-09-08 24.1717561078 121.57125081410004 0.37542309999999995 -1209.294185820193 -1402.2764999222236
2015-09-09 24.1717561156 121.57125083660003 0.3754281 -1209.2941849528725 -1402.2764978739826
2015-09-10 24.1717560702 121.5712508441 0.37542331 -1209.2941900011222 -1402.2764971912372
2015-09-11 24.1717560908 121.5712508067 0.37541439000000004 -1209.2941877105068 -1402.276500595872
2015-09-12 24.1717560592 121.5712508359 0.37541622 -1209.2941912242663 -1402.2764979377082
2015-09-13 24.1717560949 121.57125083350002 0.3753956 -1209.2941872546073 -1402.2764981561859
2015-09-14 24.1717561122 121.57125084660004 0.37540095 -1209.2941853309353 -1402.276496963652
2015-09-15 24.1717561129 121.57125084940003 0.37538804 -1209.294185253099 -1402.2764967087603
2015-09-16 24.1717561611 121.57125086500002 0.37541185 -1209.2941798935035 -1402.2764952886464
2015-09-17 24.1717560931 121.57125087869997 0.37538952999999997 -1209.2941874547582 -1402.2764940414995
2015-09-18 24.1717561141 121.57125084200004 0.3753896 -1209.294185119665 -1402.2764973824035
2015-09-19 24.1717560955 121.57125086780002 0.37539868000000004 -1209.2941871878904 -1402.2764950337546
2015-09-20 24.1717561087 121.57125087099996 0.37540681 -1209.2941857201176 -1402.2764947424544
2015-09-21 24.1717561285 121.571250873 0.3754129 -1209.2941835184579 -1402.2764945603851
2015-09-22 24.1717560764 121.57125086229996 0.37542264 -1209.2941893117136 -1402.2764955344412
2015-09-23 24.1717560907 121.57125086939999 0.37541030999999997 -1209.294187721626 -1402.2764948881045
2015-09-24 24.1717561081 121.5712508506 0.37539923 -1209.2941857868345 -1402.276496599524
2015-09-25 24.1717561073 121.5712508551 0.37538763999999997 -1209.2941858757906 -1402.2764961898747
2015-09-26 24.1717561522 121.57125087910003 0.375415 -1209.294180883138 -1402.2764940050804
2015-09-27 24.1717560214 121.5712508785 0.37541954 -1209.2941954274345 -1402.2764940597037
2015-09-28 24.1717561909 121.57125079389999 0.37542928999999997 -1209.2941765798948 -1402.2765017610943
2015-09-29 24.171756074 121.5712508785 0.37547098 -1209.2941895785814 -1402.2764940597037
2015-09-30 24.1717560615 121.57125083840003 0.37537682 -1209.2941909685183 -1402.2764977101228
2015-10-01 24.1717561364 121.57125086090002 0.37540698 -1209.294182640018 -1402.2764956618819
2015-10-02 24.1717560567 121.57125085359996 0.375415 -1209.2941915022536 -1402.276496326428
2015-10-03 24.1717560727 121.57125080410003 0.37539641999999995 -1209.2941897231349 -1402.2765008325541
2015-10-04 24.1717560593 121.57125086309998 0.37539879000000004 -1209.2941912131466 -1402.2764954616134
2015-10-05 24.1717560929 121.57125086040003 0.37538713 -1209.2941874769972 -1402.2764957073978
2015-10-06 24.1717560984 121.57125083860001 0.37540145 -1209.2941868654252 -1402.2764976919186
2015-10-07 24.171756121 121.57125087329996 0.37543371999999997 -1209.2941843524197 -1402.2764945330787
2015-10-08 24.1717560843 121.57125086910003 0.37539650999999996 -1209.2941884332738 -1402.276494915411
2015-10-09 24.1717561249 121.57125089509998 0.37541633 -1209.2941839187597 -1402.2764925485578
2015-10-10 24.1717561054 121.5712508643 0.37540246 -1209.2941860870608 -1402.276495352372
2015-10-11 24.1717560882 121.57125086529999 0.37540307 -1209.2941879996138 -1402.27649526134
2015-10-12 24.1717560967 121.57125087169999 0.37541672 -1209.2941870544564 -1402.2764946787288
2015-10-13 24.1717560921 121.57125091160003 0.37541705999999997 -1209.2941875659533 -1402.276491046509
2015-10-14 24.171756098 121.57125087949998 0.37542993999999996 -1209.2941869099034 -1402.2764939686717
2015-10-15 24.1717560987 121.57125086350004 0.37541084999999996 -1209.2941868320665 -1402.2764954251945
