date lat lon z km_lat km_lon
2016-12-05 34.7527267025 138.03796834050002 0.09980356 -32.743936714293596 96.73786568135087
2016-12-06 34.7527267043 138.03796832 0.09980992000000001 -32.74393651414231 96.73786381517382
2016-12-07 34.7527266976 138.03796834039997 0.09980735 -32.74393725914819 96.73786567224353
2016-12-08 34.7527267003 138.0379683305 0.09981332000000001 -32.743936958922056 96.73786477102034
2016-12-09 34.7527267067 138.03796833670003 0.09980981 -32.74393624727447 96.73786533542713
2016-12-10 34.7527267208 138.03796832529997 0.09981265 -32.74393467942647 96.73786429764557
2016-12-11 34.7527267181 138.0379683242 0.0998065 -32.74393497965259 96.7378641975114
2016-12-12 34.7527267098 138.0379683407 0.09980804 -32.743935902570364 96.7378656995552
2016-12-13 34.7527267084 138.0379683521 0.09980661 -32.74393605824367 96.73786673733159
2016-12-14 34.7527267143 138.03796831579996 0.09981327000000001 -32.74393540219295 96.73786343283106
2016-12-15 34.7527267209 138.0379683347 0.09981119 -32.74393466830677 96.73786515335793
2016-12-16 34.7527266985 138.0379683273 0.09980834 -32.74393715907334 96.73786447971479
2016-12-17 34.752726704 138.0379683398 0.09980867 -32.743936547501384 96.73786561762535
2016-12-18 34.7527266991 138.03796831529996 0.09980823 -32.74393709235598 96.73786338731506
2016-12-19 34.7527267133 138.03796832310002 0.09980768999999999 -32.74393551338829 96.73786409737721
2016-12-20 34.7527267093 138.0379683375 0.09980382 -32.74393595816803 96.73786540824965
2016-12-21 34.7527267065 138.0379683442 0.09980757 -32.74393626951385 96.73786601817244
2016-12-22 34.7527266876 138.03796836690003 0.09981772 -32.74393837109754 96.73786808462303
2016-12-23 34.7527267044 138.03796833130002 0.09981391 -32.74393650302341 96.73786484384803
2016-12-24 34.7527267118 138.0379683334 0.09981314999999999 -32.74393568018049 96.73786503501424
2016-12-25 34.7527266954 138.0379683287 0.09980551 -32.74393750377744 96.73786460716065
2016-12-26 34.7527267151 138.03796836820004 0.09981583999999999 -32.74393531323701 96.73786820296672
2016-12-27 34.7527267022 138.03796837050004 0.09981608 -32.74393674765188 96.73786841234244
2016-12-28 34.7527267021 138.03796833540002 0.0998077 -32.74393675877157 96.73786521708344
2016-12-29 34.7527266844 138.03796835950004 0.09980947999999999 -32.74393872692134 96.73786741097989
2016-12-30 34.7527267044 138.03796834039997 0.09980858999999999 -32.74393650302341 96.73786567224353
2016-12-31 34.7527266924 138.0379683365 0.09980800000000001 -32.743937837361855 96.73786531721763
2017-01-01 34.7527267112 138.03796834360003 0.09980721 -32.74393574689785 96.73786596355426
2017-01-02 34.7527266877 138.0379683374 0.0998112 -32.74393835997864 96.73786539914748
2017-01-03 34.752726709 138.03796833260003 0.09980889999999999 -32.743935991526314 96.73786496219172
2017-01-04 34.7527267044 138.0379683421 0.09981313 -32.74393650302341 96.73786582700106
2017-01-05 34.7527267102 138.03796834399998 0.09981108999999999 -32.74393585809239 96.73786599996293
2017-01-06 34.7527267146 138.03796833490003 0.0998158 -32.74393536883467 96.73786517156744
2017-01-07 34.7527267086 138.037968347 0.09982055 -32.743936036004285 96.73786627306416
2017-01-08 34.7527266984 138.03796835310004 0.09981939 -32.74393717019303 96.73786682836878
2017-01-09 34.7527266858 138.03796833590002 0.09981567 -32.743938571248826 96.73786526259946
2017-01-10 34.7527267202 138.03796830709996 0.09981575 -32.74393474614303 96.73786264084424
2017-01-11 34.7527266938 138.03796831030002 0.09981828 -32.74393768168934 96.73786293215497
2017-01-12 34.7527267007 138.03796832850003 0.0998201 -32.743936914444085 96.73786458895631
2017-01-13 34.7527267003 138.03796831570003 0.09981655 -32.743936958922056 96.73786342373407
2017-01-14 34.7527266884 138.03796832800003 0.09981766 -32.7439382821416 96.73786454344031
2017-01-15 34.7527266983 138.0379683279 0.09981618 -32.74393718131193 96.73786453433296
2017-01-16 34.7527266943 138.03796833490003 0.09981562 -32.74393762609167 96.73786517156744
2017-01-17 34.752726711 138.03796832030002 0.0998106 -32.74393576913644 96.7378638424855
2017-01-18 34.7527266743 138.037968331 0.09980704 -32.74393984999039 96.73786481653636
2017-01-19 34.75272671 138.03796832900002 0.09980816 -32.74393588033177 96.73786463447232
2017-01-20 34.7527266718 138.0379683256 0.09980745 -32.74394012797793 96.73786432495726
2017-01-21 34.7527266969 138.03796833440003 0.09980913 -32.74393733698523 96.73786512605142
2017-01-22 34.7527266838 138.03796833310003 0.09981725 -32.7439387936387 96.73786500770773
2017-01-23 34.7527266815 138.03796832249998 0.09980976 -32.74393904938685 96.73786404275386
2017-01-24 34.7527266869 138.03796831880004 0.09980752 -32.74393844893459 96.73786370593747
2017-01-25 34.7527266831 138.03796831650004 0.09980503 -32.74393887147495 96.73786349656176
2017-01-26 34.7527266947 138.0379683375 0.09980741 -32.7439375816137 96.73786540824965
2017-01-27 34.7527266934 138.0379683366 0.09980767 -32.74393772616731 96.73786532631979
2017-01-28 34.7527267081 138.0379683393 0.09980285000000001 -32.74393609160195 96.73786557210934
2017-01-29 34.7527267079 138.0379683247 0.09980892 -32.74393611384055 96.7378642430274
2017-01-30 34.7527267166 138.03796834629998 0.09981604 -32.7439351464448 96.73786620933863
2017-01-31 34.7527267109 138.0379683219 0.09981374 -32.74393578025613 96.73786398813569
2017-02-01 34.7527266766 138.037968347 0.09981564 -32.743939594242235 96.73786627306416
2017-02-02 34.7527266632 138.03796837610003 0.09981846 -32.74394108425398 96.73786892212587
2017-02-03 34.7527266918 138.03796832 0.09981398 -32.74393790407921 96.73786381517382
2017-02-04 34.7527266977 138.0379683357 0.09981398 -32.74393724802928 96.73786524438994
2017-02-05 34.7527266758 138.0379683451 0.09982507 -32.743939683198185 96.7378661001023
2017-02-06 34.752726684 138.03796832199998 0.09981634 -32.743938771399314 96.73786399723785
2017-02-07 34.7527267032 138.03796832260002 0.09981603 -32.743936636457335 96.73786405186121
2017-02-08 34.7527266928 138.0379683337 0.09981037000000001 -32.74393779288388 96.73786506232591
2017-02-09 34.7527266938 138.0379683302 0.09982128 -32.74393768168934 96.73786474370867
2017-02-10 34.7527266901 138.0379683639 0.09981664999999999 -32.7439380931108 96.73786781152181
2017-02-11 34.752726691 138.03796833479998 0.09981286 -32.74393799303516 96.7378651624601
2017-02-12 34.7527266822 138.03796833 0.09981471 -32.74393897155059 96.73786472550434
2017-02-13 34.7527267058 138.03796832440003 0.09981040000000001 -32.74393634735011 96.7378642157209
2017-02-14 34.7527267036 138.03796832119997 0.09980841 -32.74393659197936 96.73786392441016
2017-02-15 34.7527266978 138.0379683461 0.09981133 -32.743937236909595 96.7378661911343
2017-02-16 34.7527266861 138.0379683351 0.09981276 -32.74393853789054 96.73786518977177
2017-02-17 34.7527266852 138.03796834900004 0.09981179 -32.74393863796539 96.73786645513337
2017-02-18 34.7527266729 138.03796836549998 0.0998167 -32.74394000566291 96.737867957172
2017-02-19 34.7527266721 138.037968342 0.09981823 -32.74394009461885 96.73786581789889
2017-02-20 34.7527267009 138.0379683598 0.09981744999999999 -32.74393689220549 96.7378674382864
2017-02-21 34.7527266853 138.0379683241 0.09980673 -32.74393862684649 96.73786418840923
2017-02-22 34.7527266843 138.0379683283 0.09980874 -32.74393873804103 96.73786457074681
2017-02-23 34.7527266793 138.03796836469996 0.09981311999999999 -32.74393929401611 96.73786788434431
2017-02-24 34.7527267017 138.0379683351 0.09980925 -32.74393680324954 96.73786518977177
2017-02-25 34.7527266951 138.03796834399998 0.09981314000000001 -32.74393753713572 96.73786599996293
2017-02-26 34.7527266971 138.03796833800004 0.09980896 -32.74393731474585 96.73786545377082
2017-02-27 34.7527267053 138.0379683502 0.0998077 -32.743936402947774 96.73786656436971
2017-02-28 34.7527266979 138.03796833269996 0.09980627 -32.74393722578991 96.73786497128872
2017-03-01 34.7527266911 138.03796836469996 0.09981213 -32.743937981915465 96.73786788434431
2017-03-02 34.7527266806 138.0379683497 0.09981269000000001 -32.74393914946249 96.7378665188537
2017-03-03 34.7527266885 138.03796835239996 0.09981013 -32.74393827102269 96.73786676463808
2017-03-04 34.7527266987 138.0379683387 0.09981005 -32.74393713683396 96.73786551749117
2017-03-05 34.7527266867 138.0379683296 0.0998101 -32.74393847117319 96.7378646890905
2017-03-06 34.7527266807 138.0379683411 0.09981165 -32.7439391383428 96.73786573596904
2017-03-07 34.7527266829 138.037968332 0.09981497 -32.743938893714336 96.73786490756838
2017-03-08 34.7527266901 138.0379683512 0.09981219 -32.7439380931108 96.73786665540173
2017-03-09 34.752726691 138.03796833590002 0.09981374 -32.74393799303516 96.73786526259946
2017-03-10 34.7527266949 138.03796834410002 0.09981406 -32.743937559375105 96.73786600907027
2017-03-11 34.7527267162 138.03796833119998 0.09980811 -32.74393519092278 96.73786483474069
2017-03-12 34.7527266978 138.03796834629998 0.09980995 -32.743937236909595 96.73786620933863
2017-03-13 34.7527266948 138.0379683461 0.09981453 -32.743937570494005 96.7378661911343
2017-03-14 34.7527266878 138.03796833900003 0.09981301999999999 -32.743938348858954 96.73786554480284
2017-03-15 34.7527266975 138.0379683401 0.09981227 -32.74393727026788 96.73786564493703
2017-03-16 34.7527266898 138.03796834959996 0.09981379 -32.74393812646908 96.73786650974637
2017-03-17 34.7527266944 138.0379683291 0.09980796 -32.74393761497198 96.73786464357448
2017-03-18 34.7527266909 138.03796834360003 0.09980529 -32.74393800415485 96.73786596355426
2017-03-19 34.7527266946 138.03796834540003 0.09980478 -32.74393759273339 96.73786612741397
2017-03-20 34.7527266853 138.03796834349998 0.09980592 -32.74393862684649 96.73786595444692
2017-03-21 34.7527266719 138.0379683401 0.09981487 -32.743940116858234 96.73786564493703
2017-03-22 34.7527266962 138.03796832609999 0.0998092 -32.743937414821495 96.73786437047326
2017-03-23 34.7527266954 138.0379683393 0.09980726 -32.74393750377744 96.73786557210934
2017-03-24 34.752726696 138.0379683407 0.09981054 -32.74393743706008 96.7378656995552
2017-03-25 34.7527266965 138.0379683429 0.09981397 -32.74393738146321 96.73786589982875
2017-03-26 34.7527266959 138.0379683511 0.09981683 -32.74393744817978 96.73786664629957
2017-03-27 34.7527266871 138.0379683581 0.09981074 -32.74393842669521 96.73786728352886
2017-03-28 34.7527266931 138.03796835499998 0.09980836 -32.74393775952559 96.73786700132547
2017-03-29 34.7527266976 138.0379683438 0.09980976 -32.74393725914819 96.7378659817586
2017-03-30 34.7527266785 138.0379683268 0.09980779 -32.74393938297205 96.73786443419878
2017-03-31 34.7527266787 138.03796834219997 0.09981651 -32.743939360732675 96.73786583610323
2017-04-01 34.7527266992 138.0379683534 0.09981202 -32.74393708123708 96.73786685567528
2017-04-02 34.7527267007 138.03796834119998 0.09980772 -32.743936914444085 96.73786574507122
2017-04-03 34.752726677 138.03796835599996 0.09981282 -32.74393954976426 96.73786709235749
2017-04-04 34.7527266874 138.0379683566 0.0998107 -32.743938393336926 96.73786714698083
2017-04-05 34.7527267021 138.03796833069998 0.09981585 -32.74393675877157 96.73786478922469
2017-04-06 34.7527266952 138.03796834540003 0.09981598 -32.74393752601603 96.73786612741397
2017-04-07 34.7527267006 138.0379683228 0.09982023 -32.74393692556377 96.73786407006554
2017-04-08 34.7527266888 138.03796834050002 0.09981397 -32.74393823766362 96.73786568135087
2017-04-09 34.7527267103 138.03796834859997 0.09981392 -32.7439358469727 96.73786641871435
2017-04-10 34.7527266994 138.03796835599996 0.09981857 -32.743937058997695 96.73786709235749
2017-04-11 34.7527266995 138.0379683492 0.09981935 -32.743937047878006 96.7378664733377
2017-04-12 34.7527266916 138.037968337 0.09981480999999999 -32.7439379263178 96.73786536273363
2017-04-13 34.7527267027 138.0379683492 0.09981193000000001 -32.74393669205421 96.7378664733377
2017-04-14 34.7527266965 138.0379683704 0.09981301000000001 -32.74393738146321 96.7378684032351
2017-04-15 34.7527267076 138.0379683567 0.09980876999999999 -32.74393614719962 96.737867156083
2017-04-16 34.7527266949 138.03796834039997 0.09980755999999999 -32.743937559375105 96.73786567224353
2017-04-17 34.7527266987 138.0379683731 0.09983325000000001 -32.74393713683396 96.73786864902465
2017-04-18 34.7527266688 138.037968385 0.09982127 -32.74394046156234 96.73786973231704
2017-04-19 34.7527267049 138.03796834130003 0.09981804 -32.743936447425746 96.73786575417856
2017-04-20 34.7527267131 138.03796835330002 0.09981774 -32.74393553562688 96.73786684657311
2017-04-21 34.7527267036 138.03796835920002 0.09981229999999999 -32.74393659197936 96.73786738366822
2017-04-22 34.7527267105 138.0379683425 0.0998091 -32.74393582473411 96.73786586341491
2017-04-23 34.7527267053 138.03796833679996 0.09980898 -32.743936402947774 96.73786534452412
2017-04-24 34.7527267079 138.03796835460003 0.0998053 -32.74393611384055 96.7378669649168
2017-04-25 34.7527267093 138.03796834909997 0.09980765999999999 -32.74393595816803 96.73786646423035
2017-04-26 34.7527267133 138.03796835879996 0.09981168 -32.74393551338829 96.7378673472492
2017-04-27 34.7527267075 138.0379683608 0.09980713 -32.74393615831852 96.73786752931841
2017-04-28 34.7527266985 138.03796836510003 0.09981119 -32.74393715907334 96.73786792076334
2017-04-29 34.7527267187 138.0379683462 0.09981543999999999 -32.74393491293524 96.73786620023647
2017-04-30 34.7527267078 138.0379683604 0.0998088 -32.743936124960236 96.73786749290457
2017-05-01 34.7527266908 138.0379683543 0.09981852999999999 -32.74393801527375 96.73786693760512
2017-05-02 34.7527267022 138.0379683407 0.09980897 -32.74393674765188 96.7378656995552
2017-05-03 34.7527267091 138.03796833709998 0.09980926999999999 -32.74393598040662 96.7378653718358
2017-05-04 34.7527267002 138.03796833310003 0.09981157 -32.74393697004175 96.73786500770773
2017-05-05 34.7527267027 138.0379683604 0.09981173 -32.74393669205421 96.73786749290457
2017-05-06 34.7527267044 138.03796833210004 0.09981954 -32.74393650302341 96.73786491667572
2017-05-07 34.7527266813 138.0379683831 0.09981797 -32.74393907162624 96.73786955935516
2017-05-08 34.7527267049 138.03796834690002 0.09981369999999999 -32.743936447425746 96.73786626396199
2017-05-09 34.7527267025 138.0379683657 0.09981493000000001 -32.743936714293596 96.7378679753815
2017-05-10 34.7527267104 138.03796836380002 0.09981443 -32.7439358358538 96.73786780241964
2017-05-11 34.7527267308 138.0379683576 0.09981799 -32.74393356747711 96.73786723801285
2017-05-12 34.7527267078 138.0379683645 0.09981672 -32.743936124960236 96.73786786613998
2017-05-13 34.7527266963 138.03796835499998 0.0998163 -32.7439374037018 96.73786700132547
2017-05-14 34.752726696 138.037968369 0.09981415 -32.74393743706008 96.73786827578924
2017-05-15 34.7527266844 138.037968336 0.09981991999999999 -32.74393872692134 96.73786527170162
2017-05-16 34.7527266986 138.0379683479 0.09981661 -32.743937147953645 96.73786635499401
2017-05-17 34.7527266954 138.0379683557 0.09981246 -32.74393750377744 96.73786706505098
2017-05-18 34.7527267131 138.03796833729996 0.09982174 -32.74393553562688 96.73786539004014
2017-05-19 34.7527267015 138.0379683631 0.09981147 -32.743936825488134 96.73786773869412
2017-05-20 34.7527267035 138.03796837879997 0.0998159 -32.74393660309826 96.73786916791025
2017-05-21 34.7527266996 138.0379683703 0.09981232 -32.74393703675911 96.73786839413293
2017-05-22 34.7527266833 138.03796834950003 0.09980628 -32.743938849236365 96.73786650064937
2017-05-23 34.752726679 138.0379683453 0.09981547 -32.74393932737439 96.73786611830663
2017-05-24 34.7527266951 138.03796838029996 0.09981827 -32.74393753713572 96.73786930445827
2017-05-25 34.7527266779 138.03796835230003 0.0998208 -32.74393944968862 96.73786675554109
2017-05-26 34.7527266986 138.0379683571 0.09982635999999999 -32.743937147953645 96.73786719249685
2017-05-27 34.7527266974 138.03796835130004 0.09980794 -32.743937281387566 96.73786666450907
2017-05-28 34.7527266911 138.03796835820003 0.09981248 -32.743937981915465 96.7378672926362
2017-05-29 34.7527267071 138.03796835690002 0.09981613 -32.74393620279649 96.7378671742925
2017-05-30 34.7527266958 138.0379683572 0.09981558 -32.74393745929947 96.73786720159902
2017-05-31 34.7527266974 138.03796835319997 0.09981459 -32.743937281387566 96.73786683746577
2017-06-01 34.7527267035 138.03796836230003 0.09980620999999999 -32.74393660309826 96.73786766587162
2017-06-02 34.752726689 138.0379683718 0.09982034000000001 -32.74393821542503 96.73786853068096
2017-06-03 34.7527266892 138.03796835870003 0.09981381 -32.74393819318565 96.73786733815221
2017-06-04 34.7527266949 138.0379683442 0.09981415 -32.743937559375105 96.73786601817244
2017-06-05 34.7527266922 138.03796835449998 0.09980908 -32.74393785960123 96.73786695580947
2017-06-06 34.7527267014 138.03796835039998 0.09981272 -32.74393683660782 96.73786658257404
2017-06-07 34.7527266827 138.0379683503 0.09981313 -32.74393891595293 96.73786657347188
2017-06-08 34.752726671 138.03796837460004 0.09981864 -32.74394021693387 96.73786878557785
2017-06-09 34.7527266956 138.03796835779997 0.09981143 -32.74393748153806 96.73786725621719
2017-06-10 34.7527266773 138.0379683819 0.09981389 -32.74393951640597 96.73786945011364
2017-06-11 34.7527266758 138.03796838209996 0.09980861 -32.743939683198185 96.73786946831797
2017-06-12 34.7527267062 138.0379683334 0.09981361 -32.743936302872136 96.73786503501424
2017-06-13 34.7527266956 138.03796835009996 0.09981645 -32.74393748153806 96.73786655526237
2017-06-14 34.7527266895 138.03796834809998 0.09981208 -32.743938159827366 96.73786637319834
2017-06-15 34.7527266882 138.0379683736 0.09981895 -32.743938304380976 96.73786869454065
2017-06-16 34.752726698 138.03796834779996 0.09981927 -32.743937214671 96.73786634588666
2017-06-17 34.7527266918 138.0379683406 0.09981431 -32.74393790407921 96.73786569045303
2017-06-18 34.7527267017 138.03796836189997 0.09981530999999999 -32.74393680324954 96.7378676294526
2017-06-19 34.7527266912 138.03796835629998 0.0998156 -32.74393797079578 96.73786711966916
2017-06-20 34.7527266859 138.0379683604 0.09981765 -32.74393856012913 96.73786749290457
2017-06-21 34.7527266997 138.0379683594 0.09982295000000001 -32.74393702563941 96.73786740187255
2017-06-22 34.7527266991 138.03796835909998 0.0998226 -32.74393709235598 96.73786737456088
2017-06-23 34.7527266959 138.0379683364 0.0998111 -32.74393744817978 96.73786530811546
2017-06-24 34.7527266981 138.0379683585 0.09981391 -32.74393720355131 96.73786731994271
2017-06-25 34.7527266906 138.03796835410003 0.09981347 -32.74393803751313 96.73786691940079
2017-06-26 34.7527266992 138.0379683502 0.09981556000000001 -32.74393708123708 96.73786656436971
2017-06-27 34.752726707 138.03796836590004 0.09981698 -32.743936213916186 96.73786799359101
2017-06-28 34.7527266833 138.03796834080003 0.09981661 -32.743938849236365 96.73786570866254
2017-06-29 34.7527267047 138.037968347 0.09981838999999999 -32.74393646966434 96.73786627306416
2017-06-30 34.7527266928 138.0379683452 0.09981362 -32.74393779288388 96.73786610920446
2017-07-01 34.7527266843 138.0379683507 0.09981496 -32.74393873804103 96.73786660988573
2017-07-02 34.7527266885 138.0379683608 0.09981659000000001 -32.74393827102269 96.73786752931841
2017-07-03 34.7527266726 138.03796832989997 0.09981408 -32.74394003902198 96.737864716397
2017-07-04 34.7527266737 138.03796836879997 0.09982065 -32.74393991670696 96.73786825757972
2017-07-05 34.7527266834 138.0379683282 0.09981879 -32.74393883811667 96.73786456164464
2017-07-06 34.7527266848 138.0379683576 0.09980822 -32.743938682443364 96.73786723801285
2017-07-07 34.7527266666 138.03796838660003 0.09982298 -32.743940706191594 96.7378698779724
2017-07-08 34.7527266794 138.0379683479 0.09981920999999999 -32.74393928289641 96.73786635499401
2017-07-09 34.7527266873 138.03796835950004 0.09981091 -32.74393840445662 96.73786741097989
2017-07-10 34.7527266804 138.03796837879997 0.09980618 -32.743939171701086 96.73786916791025
2017-07-11 34.7527267108 138.03796834770003 0.0998238 -32.743935791375826 96.73786633678968
2017-07-12 34.7527266743 138.0379683462 0.09981854 -32.74393984999039 96.73786620023647
2017-07-13 34.7527266624 138.037968375 0.09982157 -32.743941173209926 96.73786882198651
2017-07-14 34.7527266704 138.03796836870004 0.09982102999999999 -32.74394028365044 96.73786824848273
2017-07-15 34.7527267197 138.03796835369997 0.09980961 -32.7439348017407 96.73786688298178
2017-07-16 34.7527266673 138.03796837250002 0.09981458 -32.743940628354544 96.73786859440646
2017-07-17 34.7527266941 138.03796835879996 0.09982252 -32.743937648331055 96.7378673472492
2017-07-18 34.7527266789 138.0379683658 0.09981571 -32.74393933849408 96.73786798448367
2017-07-19 34.7527266894 138.0379683813 0.09981424 -32.743938170947054 96.73786939549547
2017-07-20 34.7527266822 138.0379683643 0.09981009 -32.74393897155059 96.73786784793565
2017-07-21 34.7527266905 138.03796835859998 0.09980743 -32.74393804863282 96.73786732904487
2017-07-22 34.7527266737 138.03796835039998 0.09981995 -32.74393991670696 96.73786658257404
2017-07-23 34.7527266832 138.03796838480002 0.09980733 -32.743938860355264 96.73786971411269
2017-07-24 34.7527266837 138.0379683462 0.0998142 -32.743938804758386 96.73786620023647
2017-07-25 34.7527266774 138.0379683566 0.0998133 -32.743939505286285 96.73786714698083
2017-07-26 34.7527266472 138.0379683566 0.09982107000000001 -32.74394286337295 96.73786714698083
2017-07-27 34.7527266758 138.0379683648 0.09981319000000001 -32.743939683198185 96.73786789345165
2017-07-28 34.7527266659 138.0379683922 0.09981636 -32.74394078402785 96.73787038775583
2017-07-29 34.7527266769 138.03796838929998 0.09981444 -32.74393956088395 96.73787012375678
2017-07-30 34.7527266806 138.0379683947 0.09981128 -32.74393914946249 96.73787061533588
2017-07-31 34.7527266902 138.03796834729997 0.09981379 -32.743938081991104 96.73786630037065
2017-08-01 34.7527266602 138.03796833950003 0.0998204 -32.74394141783918 96.73786559031885
2017-08-02 34.752726685 138.03796836840002 0.09980937 -32.743938660204776 96.73786822117106
2017-08-03 34.7527266986 138.0379683507 0.09980789 -32.743937147953645 96.73786660988573
2017-08-04 34.752726661 138.03796836139998 0.09980401 -32.74394132888323 96.73786758393659
2017-08-05 34.7527266929 138.03796834820002 0.09982822 -32.74393778176498 96.73786638230568
