date lat lon z km_lat km_lon
2009-01-01 35.792782148 136.19739350320003 0.14989241 82.90495225435298 -70.81514648745207
2009-01-02 35.7927821589 136.1973934775 0.14988174 82.90495346637798 -70.81514882700388
2009-01-03 35.7927821369 136.19739349400004 0.14988266 82.90495102008938 -70.81514732495489
2009-01-04 35.7927821542 136.19739351789997 0.14988344 82.90495294376119 -70.81514514927314
2009-01-05 35.7927821525 136.19739348719997 0.14988293 82.90495275473039 -70.81514794398504
2009-01-06 35.7927821611 136.1973934848 0.14987978000000002 82.90495371100644 -70.81514816246292
2009-01-07 35.7927821701 136.1973934866 0.14987388999999998 82.90495471176047 -70.81514799860321
2009-01-08 35.7927821454 136.1973934628 0.14987718 82.90495196524574 -70.81515016518799
2009-01-09 35.7927821624 136.19739350010002 0.14988885999999998 82.90495385556005 -70.81514676965546
2009-01-10 35.7927821645 136.19739348300004 0.14988859999999998 82.90495408906882 -70.81514832631744
2009-01-11 35.7927821109 136.1973934477 0.14987003999999998 82.90494812902105 -70.81515153978593
2009-01-12 35.7927821557 136.1973934851 0.14988036 82.90495311055417 -70.81514813515123
2009-01-13 35.7927821602 136.1973934834 0.14988446 82.9049536109308 -70.81514828990878
2009-01-14 35.7927821854 136.19739349170004 0.14989017999999998 82.90495641304318 -70.8151475343306
2009-01-15 35.7927821451 136.1973934807 0.14988054 82.90495193188747 -70.81514853569833
2009-01-16 35.7927821417 136.19739344699997 0.14987681 82.90495155382509 -70.81515160351145
2009-01-17 35.7927821396 136.19739349550002 0.14988284 82.90495132031552 -70.81514718840687
2009-01-18 35.7927821828 136.19739350049997 0.14988319 82.90495612393674 -70.81514673324679
2009-01-19 35.7927821707 136.19739348079997 0.14988647 82.90495477847783 -70.81514852659616
2009-01-20 35.792782146 136.19739346519998 0.14988104000000002 82.9049520319631 -70.81514994671011
2009-01-21 35.7927821427 136.19739348500002 0.14988507999999998 82.90495166501962 -70.8151481442534
2009-01-22 35.7927821547 136.1973934834 0.14988933 82.90495299935885 -70.81514828990878
2009-01-23 35.7927821698 136.19739350910004 0.14988669999999998 82.90495467840219 -70.81514595035695
2009-01-24 35.7927821416 136.1973935053 0.14988174 82.90495154270539 -70.81514629628586
2009-01-25 35.7927821371 136.19739347680002 0.14988258999999998 82.90495104232798 -70.81514889072422
2009-01-26 35.7927821531 136.1973934805 0.14987752000000001 82.90495282144695 -70.81514855390266
2009-01-27 35.7927821681 136.19739348500002 0.14988784000000002 82.9049544893706 -70.8151481442534
2009-01-28 35.7927821565 136.1973934925 0.14988189 82.90495319951013 -70.8151474615081
2009-01-29 35.7927821459 136.1973934737 0.14987983 82.90495202084341 -70.81514917292762
2009-01-30 35.7927821487 136.19739348300004 0.14988867 82.90495233218924 -70.81514832631744
2009-01-31 35.7927821638 136.1973934793 0.14988064 82.90495401123258 -70.81514866314419
2009-02-01 35.7927821517 136.1973934706 0.14988645 82.90495266577445 -70.815149455131
2009-02-02 35.7927821596 136.19739348869996 0.14988835 82.90495354421424 -70.81514780743701
2009-02-03 35.7927821484 136.19739349179997 0.14988377 82.90495229883095 -70.81514752523361
2009-02-04 35.7927821684 136.1973934857 0.14988235 82.90495452272967 -70.81514808053306
2009-02-05 35.7927821598 136.19739348079997 0.14988399000000002 82.90495356645283 -70.81514852659616
2009-02-06 35.7927821587 136.1973934893 0.14988114 82.9049534441386 -70.81514775281366
2009-02-07 35.7927821725 136.1973934727 0.14988507 82.90495497862831 -70.81514926395964
2009-02-08 35.7927821464 136.197393491 0.14988257 82.90495207644108 -70.81514759805613
2009-02-09 35.7927821579 136.197393504 0.14988484 82.90495335518264 -70.81514641462955
2009-02-10 35.792782149 136.1973934952 0.14988497 82.90495236554752 -70.81514721571855
2009-02-11 35.7927821419 136.19739350739997 0.14988692 82.90495157606367 -70.81514610511967
2009-02-12 35.7927821508 136.19739349919996 0.14988164 82.90495256569879 -70.81514685159048
2009-02-13 35.7927821894 136.19739350459997 0.149895 82.90495685782292 -70.81514636001138
2009-02-14 35.7927821425 136.19739348960002 0.14987961000000002 82.90495164278103 -70.81514772550199
2009-02-15 35.7927821602 136.19739346849997 0.14988175 82.9049536109308 -70.81514964630239
2009-02-16 35.792782142 136.1973934787 0.14988335 82.90495158718336 -70.81514871776236
2009-02-17 35.7927821348 136.19739348860003 0.14988471 82.90495078657983 -70.81514781653401
2009-02-18 35.7927821338 136.1973935048 0.14987419 82.90495067538528 -70.81514634180186
2009-02-19 35.7927821553 136.1973935182 0.14988390000000001 82.9049530660762 -70.81514512196145
2009-02-20 35.7927821361 136.1973935117 0.14988480999999998 82.90495093113344 -70.81514571367474
2009-02-21 35.792782163 136.1973934883 0.14988892 82.90495392227662 -70.81514784384568
2009-02-22 35.7927821296 136.19739350880002 0.14988701000000001 82.90495020836616 -70.81514597766862
2009-02-23 35.7927821329 136.19739353290004 0.14987855 82.90495057530964 -70.81514378377217
2009-02-24 35.7927821358 136.19739351869998 0.14988689 82.90495089777515 -70.81514507644545
2009-02-25 35.7927821398 136.19739351429996 0.14988526 82.9049513425549 -70.81514547699253
2009-02-26 35.7927821375 136.19739352210001 0.14988256000000003 82.90495108680595 -70.81514476693037
2009-02-27 35.7927821347 136.19739352110003 0.14987782000000002 82.90495077546014 -70.8151448579624
2009-02-28 35.7927821467 136.19739351279998 0.14988498 82.90495210979937 -70.81514561354055
2009-03-01 35.792782153 136.1973934971 0.14988453000000002 82.90495281032726 -70.81514704275668
2009-03-02 35.7927821476 136.19739352420004 0.14988653 82.904952209875 -70.815144575759
2009-03-03 35.7927821295 136.1973935168 0.14988609 82.90495019724646 -70.81514524940731
2009-03-04 35.7927821288 136.19739349550002 0.14988954000000002 82.90495011941022 -70.81514718840687
2009-03-05 35.792782149 136.1973935231 0.14988716 82.90495236554752 -70.81514467589837
2009-03-06 35.7927821087 136.1973934907 0.14988896 82.9049478843926 -70.8151476253678
2009-03-07 35.7927821405 136.197393515 0.14988892999999998 82.90495142039116 -70.81514541326702
2009-03-08 35.7927821429 136.19739352060003 0.14988706 82.904951687259 -70.8151449034784
2009-03-09 35.7927821444 136.1973935112 0.14988656 82.9049518540512 -70.81514575919076
2009-03-10 35.7927821192 136.19739351880003 0.14989684 82.90494905193883 -70.81514506733811
2009-03-11 35.79278212 136.1973935159 0.14988749999999998 82.90494914089477 -70.81514533133716
2009-03-12 35.792782156 136.1973935112 0.14988783 82.90495314391246 -70.81514575919076
2009-03-13 35.7927821421 136.19739352509998 0.14989297 82.90495159830306 -70.81514449383432
