date lat lon z km_lat km_lon
2009-03-03 34.0205234305 131.1130390573 0.047794960000000004 -114.16122583323943 -533.6590825667273
2009-03-04 34.0205234384 131.11303905789998 0.04779357 -114.16122495479964 -533.6590825121091
2009-03-05 34.0205234446 131.11303907729996 0.04779372 -114.16122426539064 -533.6590807460715
2009-03-06 34.0205234271 131.1130390715 0.04780016 -114.16122621130182 -533.6590812740592
2009-03-07 34.0205234455 131.11303906800003 0.047799970000000004 -114.16122416531579 -533.6590815926712
2009-03-08 34.0205234543 131.11303906750004 0.04779578 -114.16122318680036 -533.6590816381872
2009-03-09 34.0205234523 131.11303906980004 0.04779455 -114.16122340919023 -533.6590814288115
2009-03-10 34.0205234265 131.1130390706 0.04780052 -114.16122627801917 -533.6590813559891
2009-03-11 34.0205234309 131.11303908000002 0.04779335 -114.16122578876146 -533.6590805002767
2009-03-12 34.0205234543 131.1130390665 0.047796149999999996 -114.16122318680036 -533.6590817292245
2009-03-13 34.0205234244 131.11303907479999 0.0478031 -114.16122651152874 -533.6590809736515
2009-03-14 34.0205234329 131.11303908089997 0.04779757 -114.16122556637158 -533.659080418352
2009-03-15 34.0205234101 131.1130390504 0.047792610000000006 -114.16122810161612 -533.6590831948545
2009-03-16 34.0205234261 131.11303910599997 0.047804049999999994 -114.16122632249714 -533.6590781334236
2009-03-17 34.020523427 131.11303910230004 0.04779323 -114.1612262224215 -533.6590784702399
2009-03-18 34.0205234466 131.1130390952 0.04779463 -114.16122404300077 -533.6590791165765
2009-03-19 34.0205234258 131.1130390711 0.04780131 -114.16122635585543 -533.6590813104731
2009-03-20 34.0205234352 131.1130390834 0.04779777 -114.16122531062344 -533.6590801907668
2009-03-21 34.0205234523 131.1130390947 0.04780151 -114.16122340919023 -533.6590791620926
2009-03-22 34.0205234454 131.11303911009998 0.0477911 -114.16122417643469 -533.6590777601881
2009-03-23 34.0205234321 131.11303910690003 0.04778668 -114.16122565532754 -533.6590780514886
2009-03-24 34.0205234386 131.1130390879 0.047796149999999996 -114.16122493256026 -533.6590797811176
2009-03-25 34.0205234431 131.11303909449998 0.04779509 -114.16122443218363 -533.6590791803021
2009-03-26 34.0205234401 131.11303910009997 0.04778909 -114.16122476576805 -533.6590786705186
2009-03-27 34.020523461 131.11303908490004 0.04779093 -114.1612224417937 -533.6590800542136
2009-03-28 34.0205234581 131.1130390843 0.047792140000000004 -114.16122276425921 -533.659080108837
2009-03-29 34.020523445 131.11303908399998 0.047788620000000004 -114.16122422091266 -533.6590801361486
2009-03-30 34.0205234438 131.1130390843 0.047791890000000004 -114.16122435434659 -533.659080108837
2009-03-31 34.020523432 131.11303909239996 0.04779423 -114.16122566644722 -533.6590793714735
2009-04-01 34.0205234652 131.1130390844 0.04779312 -114.16122197477536 -533.6590800997348
2009-04-02 34.0205234345 131.1130390865 0.04778591 -114.16122538845968 -533.6590799085634
2009-04-03 34.0205234369 131.1130390908 0.04779491 -114.16122512159184 -533.6590795171237
2009-04-04 34.0205234246 131.11303910189997 0.047792879999999996 -114.16122648928936 -533.659078506659
2009-04-05 34.0205234296 131.11303909449998 0.04779482 -114.16122593331507 -533.6590791803021
2009-04-06 34.0205234157 131.113039103 0.04779343 -114.16122747892449 -533.6590784065196
2009-04-07 34.0205234338 131.1130391048 0.04778794 -114.16122546629595 -533.6590782426599
2009-04-08 34.0205234318 131.1130391121 0.0477901 -114.16122568868582 -533.659077578119
2009-04-09 34.0205234377 131.11303910089998 0.04779322 -114.1612250326359 -533.659078597691
2009-04-10 34.020523434 131.11303909410003 0.04778927 -114.16122544405735 -533.6590792167108
2009-04-11 34.0205234439 131.113039082 0.04779513 -114.16122434322769 -533.6590803182127
2009-04-12 34.0205234671 131.1130390829 0.04779225 -114.16122176350518 -533.6590802362828
2009-04-13 34.0205234556 131.1130390902 0.04779685 -114.16122304224675 -533.6590795717418
2009-04-14 34.0205234323 131.11303909280002 0.047801340000000005 -114.16122563308815 -533.6590793350545
2009-04-15 34.0205234354 131.1130390998 0.047803899999999996 -114.16122528838405 -533.6590786978252
2009-04-16 34.0205234353 131.11303911339996 0.047805059999999996 -114.16122529950374 -533.6590774597804
2009-04-17 34.0205234449 131.11303911879997 0.04779199 -114.16122423203235 -533.6590769682014
2009-04-18 34.0205234464 131.11303912070002 0.04779399 -114.16122406524015 -533.6590767952342
2009-04-19 34.0205234414 131.1130391196 0.04780428 -114.16122462121443 -533.6590768953737
2009-04-20 34.0205234222 131.11303912929998 0.04780451 -114.1612267561572 -533.6590760123548
2009-04-21 34.0205234646 131.1130391949 0.04781162 -114.1612220414927 -533.6590700405882
2009-04-22 34.0205234379 131.1130391373 0.047792230000000005 -114.1612250103965 -533.6590752840883
2009-04-23 34.0205234462 131.11303908490004 0.04779142 -114.16122408747874 -533.6590800542136
2009-04-24 34.0205234534 131.11303909959997 0.04779537 -114.1612232868752 -533.6590787160346
2009-04-25 34.0205234502 131.113039099 0.04779492 -114.161223642699 -533.6590787706529
2009-04-26 34.0205234465 131.11303909740002 0.04779636 -114.16122405412045 -533.6590789163031
2009-04-27 34.0205234369 131.11303908410002 0.047796439999999996 -114.16122512159184 -533.6590801270413
2009-04-28 34.0205234293 131.11303910549998 0.04779251 -114.16122596667336 -533.6590781789396
2009-04-29 34.0205234503 131.11303909269998 0.04779084 -114.1612236315801 -533.6590793441618
2009-04-30 34.0205234342 131.11303909369997 0.04779217 -114.16122542181797 -533.6590792531298
2009-05-01 34.0205234285 131.11303908870002 0.04778921 -114.1612260556293 -533.6590797082898
2009-05-02 34.0205234311 131.11303909039998 0.04779055 -114.16122576652208 -533.6590795535375
2009-05-03 34.0205234216 131.11303909100002 0.0477954 -114.16122682287455 -533.6590794989141
2009-05-04 34.0205234366 131.11303908909997 0.047793100000000005 -114.16122515495013 -533.6590796718812
2009-05-05 34.0205234414 131.11303908670004 0.04779841 -114.16122462121443 -533.659079890354
2009-05-06 34.0205234448 131.11303910280003 0.047797980000000004 -114.16122424315205 -533.6590784247239
2009-05-07 34.0205234194 131.1130390903 0.047803019999999995 -114.16122706750302 -533.6590795626397
2009-05-08 34.0205234525 131.1130390944 0.047798600000000004 -114.16122338695084 -533.6590791894042
2009-05-09 34.0205234357 131.1130390902 0.04779428 -114.16122525502577 -533.6590795717418
2009-05-10 34.0205234519 131.1130390966 0.04779395 -114.1612234536682 -533.6590789891308
2009-05-11 34.020523441 131.1130391007 0.04779316 -114.1612246656924 -533.6590786158953
2009-05-12 34.0205234483 131.1130391181 0.04779861 -114.16122385396997 -533.6590770319217
2009-05-13 34.0205234325 131.113039092 0.04779315 -114.16122561084956 -533.6590794078821
2009-05-14 34.0205234314 131.11303909820003 0.04779624 -114.16122573316379 -533.6590788434754
2009-05-15 34.02052343 131.11303910790002 0.047795409999999997 -114.1612258888371 -533.6590779604566
2009-05-16 34.0205234425 131.11303910510003 0.04779634 -114.1612244989002 -533.6590782153482
2009-05-17 34.0205234351 131.11303910560002 0.047802 -114.16122532174234 -533.6590781698322
2009-05-18 34.0205234303 131.1130391067 0.04779233 -114.16122585547802 -533.659078069698
2009-05-19 34.0205234304 131.11303910410004 0.04779716 -114.16122584435912 -533.6590783063803
2009-05-20 34.020523446 131.11303912469998 0.04779855 -114.16122410971812 -533.6590764311062
2009-05-21 34.0205234461 131.11303912940002 0.04780337 -114.16122409859844 -533.6590760032475
2009-05-22 34.0205234391 131.11303911159996 0.04779297 -114.16122487696259 -533.6590776236401
2009-05-23 34.020523459 131.11303909599997 0.04779988 -114.16122266418357 -533.6590790437541
2009-05-24 34.0205234255 131.1130391076 0.04779663 -114.16122638921371 -533.6590779877682
2009-05-25 34.0205234305 131.11303910740003 0.04778934 -114.16122583323943 -533.6590780059726
2009-05-26 34.0205234265 131.1130390975 0.047797440000000004 -114.16122627801917 -533.6590789072009
2009-05-27 34.0205234483 131.1130391068 0.047793390000000005 -114.16122385396997 -533.6590780605959
2009-05-28 34.0205234331 131.1130390911 0.047802120000000003 -114.16122554413221 -533.659079489812
2009-05-29 34.0205234256 131.11303910510003 0.047796570000000003 -114.16122637809481 -533.6590782153482
2009-05-30 34.0205234258 131.1130391034 0.047792560000000005 -114.16122635585543 -533.6590783701058
2009-05-31 34.0205234129 131.11303911150003 0.04780013 -114.1612277902703 -533.6590776327371
2009-06-01 34.0205234209 131.11303910519996 0.04779415 -114.16122690071082 -533.6590782062513
2009-06-02 34.0205234268 131.11303910610002 0.047795920000000006 -114.1612262446609 -533.6590781243162
2009-06-03 34.0205234394 131.11303910740003 0.04779441 -114.1612248436043 -533.6590780059726
2009-06-04 34.0205234394 131.1130391208 0.04779647 -114.1612248436043 -533.6590767861321
2009-06-05 34.0205234378 131.1130391254 0.04779676 -114.1612250215162 -533.6590763673806
2009-06-06 34.0205234515 131.11303912610003 0.04779286 -114.16122349814617 -533.6590763036552
2009-06-07 34.0205234342 131.1130391159 0.04779232 -114.16122542181797 -533.6590772321952
2009-06-08 34.0205234266 131.1130391268 0.047793930000000005 -114.16122626689949 -533.6590762399348
2009-06-09 34.0205234263 131.1130391176 0.047798020000000004 -114.16122630025777 -533.6590770774377
2009-06-10 34.0205234278 131.11303912879998 0.0477953 -114.16122613346556 -533.6590760578708
2009-06-11 34.0205234222 131.11303911200002 0.0477999 -114.1612267561572 -533.6590775872211
2009-06-12 34.0205234221 131.11303910560002 0.04781007 -114.16122676727689 -533.6590781698322
2009-06-13 34.0205234072 131.11303912020003 0.047799930000000004 -114.16122842408085 -533.6590768407502
2009-06-14 34.0205234194 131.11303911189998 0.047789990000000004 -114.16122706750302 -533.6590775963284
2009-06-15 34.0205234241 131.11303912940002 0.04779317 -114.16122654488701 -533.6590760032475
2009-06-16 34.0205234224 131.1130391158 0.04779379 -114.16122673391861 -533.6590772412974
2009-06-17 34.0205234151 131.11303911250002 0.04779438 -114.16122754564105 -533.6590775417051
2009-06-18 34.0205234169 131.1130391259 0.047796729999999996 -114.16122734549056 -533.6590763218646
2009-06-19 34.0205234213 131.11303910929996 0.04779063 -114.16122685623284 -533.6590778330159
2009-06-20 34.0205234215 131.113039115 0.04780011 -114.16122683399345 -533.659077314125
2009-06-21 34.0205234328 131.1130391172 0.04779876 -114.16122557749128 -533.6590771138515
2009-06-22 34.0205234068 131.1130391515 0.047799970000000004 -114.16122846855882 -533.6590739914202
2009-06-23 34.0205234024 131.11303911419998 0.04781118 -114.16122895781653 -533.6590773869527
2009-06-24 34.020523414 131.11303912519998 0.0477968 -114.16122766795529 -533.6590763855902
2009-06-25 34.0205234207 131.11303911610003 0.04779245 -114.16122692294941 -533.6590772139857
2009-06-26 34.0205234041 131.11303912840003 0.04778844 -114.16122876878573 -533.6590760942795
2009-06-27 34.0205233957 131.11303912790004 0.04779846 -114.16122970282241 -533.6590761397955
2009-06-28 34.020523434 131.11303912699998 0.04778737 -114.16122544405735 -533.6590762217305
2009-06-29 34.0205233941 131.11303913519998 0.04780194 -114.16122988073431 -533.6590754752597
2009-06-30 34.0205234317 131.1130391369 0.04780076 -114.16122569980551 -533.6590753205021
2009-07-01 34.0205234118 131.11303911419998 0.047797440000000004 -114.16122791258454 -533.6590773869527
2009-07-02 34.0205234253 131.1130391292 0.04779134 -114.1612264114531 -533.6590760214569
2009-07-03 34.0205234315 131.1130391251 0.04779016 -114.16122572204411 -533.6590763946924
2009-07-04 34.0205234087 131.11303913990002 0.0477876 -114.16122825728864 -533.659075047401
2009-07-05 34.0205234224 131.11303914300004 0.047789029999999996 -114.16122673391861 -533.6590747651975
2009-07-06 34.0205234026 131.1130391269 0.04779116 -114.16122893557794 -533.6590762308326
2009-07-07 34.0205234129 131.11303912569997 0.04779369 -114.1612277902703 -533.6590763400742
2009-07-08 34.0205234383 131.11303912059998 0.0477918 -114.16122496591854 -533.6590768043416
2009-07-09 34.0205234142 131.1130391575 0.04780343 -114.16122764571669 -533.6590734452229
2009-07-10 34.0205234425 131.11303911280004 0.04780408 -114.1612244989002 -533.6590775143934
2009-07-11 34.020523423 131.11303912009998 0.04779878 -114.16122666720125 -533.6590768498576
2009-07-12 34.0205234035 131.11303915270003 0.04780446 -114.1612288355023 -533.6590738821786
2009-07-13 34.0205234019 131.11303914450002 0.047797559999999996 -114.1612290134142 -533.6590746286495
2009-07-14 34.0205233955 131.1130391553 0.04779988 -114.16122972506179 -533.6590736454965
2009-07-15 34.0205234299 131.11303915639996 0.04780628 -114.161225899956 -533.6590735453623
2009-07-16 34.0205233943 131.1130391492 0.047791780000000006 -114.16122985849572 -533.6590742007959
2009-07-17 34.0205233889 131.1130391295 0.04779486 -114.16123045894797 -533.6590759941453
2009-07-18 34.0205233808 131.113039153 0.047795990000000003 -114.16123135962715 -533.6590738548722
2009-07-19 34.0205233983 131.113039146 0.04780199 -114.16122941371597 -533.6590744921015
2009-07-20 34.0205233834 131.11303916559996 0.04778584 -114.16123107052071 -533.6590727078594
2009-07-23 34.0205234104 131.1130391648 0.047788739999999996 -114.16122806825705 -533.659072780682
2009-07-24 34.0205234248 131.1130391684 0.04779855 -114.16122646705077 -533.6590724529625
2009-07-25 34.0205234055 131.11303915819997 0.04780027 -114.16122861311243 -533.6590733815026
2009-07-26 34.0205234088 131.11303911929997 0.047791730000000004 -114.16122824616895 -533.6590769226854
2009-07-27 34.0205233923 131.1130391457 0.04780034 -114.16123008088559 -533.6590745194131
2009-07-28 34.0205233954 131.113039169 0.04779985 -114.16122973618148 -533.6590723983444
2009-07-29 34.0205233967 131.113039158 0.047798009999999995 -114.16122959162787 -533.6590733997069
2009-07-30 34.0205234003 131.11303917010002 0.04779262 -114.1612291913261 -533.659072298205
2009-07-31 34.0205234036 131.11303916509996 0.047793550000000004 -114.16122882438262 -533.6590727533754
2009-08-01 34.0205234136 131.11303915170004 0.04779463 -114.16122771243326 -533.6590739732108
2009-08-02 34.020523387 131.1130391489 0.04779492 -114.16123067021894 -533.6590742281076
2009-08-03 34.0205234105 131.11303915090002 0.047792209999999995 -114.16122805713815 -533.6590740460384
2009-08-04 34.0205234163 131.1130391519 0.04779938 -114.16122741220713 -533.6590739550063
2009-08-05 34.0205234165 131.1130391484 0.04779266 -114.16122738996853 -533.6590742736236
2009-08-06 34.0205234047 131.1130391377 0.04779804 -114.16122870206839 -533.6590752476744
2009-08-07 34.0205233843 131.11303916639997 0.047796460000000006 -114.16123097044508 -533.6590726350317
2009-08-08 34.0205234066 131.11303917229998 0.047795029999999995 -114.1612284907982 -533.6590720979367
2009-08-09 34.0205233924 131.1130391602 0.04779518 -114.16123006976589 -533.6590731994334
2009-08-10 34.0205234069 131.1130391603 0.047793590000000004 -114.16122845743992 -533.6590731903312
2009-08-11 34.0205234028 131.11303914940004 0.04779142 -114.16122891333856 -533.6590741825864
2009-08-12 34.0205234118 131.11303915129997 0.04779083 -114.16122791258454 -533.6590740096298
2009-08-13 34.0205233923 131.11303919930003 0.04779345 -114.16123008088559 -533.6590696400411
2009-08-14 34.0205233978 131.11303916040004 0.047791730000000004 -114.16122946931364 -533.6590731812239
2009-08-15 34.0205234042 131.11303916370002 0.04779497 -114.16122875766605 -533.6590728808161
2009-08-16 34.0205234107 131.11303917609996 0.047787500000000004 -114.16122803489877 -533.6590717520129
2009-08-17 34.0205233779 131.11303916400004 0.04779489 -114.16123168209266 -533.6590728535044
2009-08-18 34.0205233979 131.1130391562 0.047789740000000004 -114.16122945819394 -533.6590735635666
2009-08-19 34.0205233871 131.11303916329996 0.04779274 -114.16123065909925 -533.6590729172351
2009-08-20 34.0205233793 131.11303917509997 0.04779426 -114.16123152641936 -533.6590718430449
2009-08-21 34.0205234332 131.11303916630004 0.047791310000000004 -114.16122553301331 -533.6590726441287
2009-08-22 34.0205234156 131.1130391776 0.04778489 -114.16122749004339 -533.6590716154598
2009-08-23 34.02052339 131.1130391702 0.0477951 -114.16123033663374 -533.6590722891028
2009-08-24 34.0205234154 131.11303920490002 0.04779521 -114.16122751228276 -533.6590691302576
2009-08-25 34.0205233938 131.11303915040003 0.047799190000000005 -114.16122991409338 -533.6590740915544
2009-08-26 34.0205233893 131.1130391702 0.04778566 -114.16123041447 -533.6590722891028
2009-08-27 34.0205233785 131.1130391502 0.04778602999999999 -114.1612316153753 -533.6590741097639
2009-08-28 34.020523377 131.1130391735 0.04779081 -114.16123178216752 -533.6590719886951
2009-08-29 34.0205233805 131.11303915819997 0.0477973 -114.16123139298543 -533.6590733815026
2009-08-30 34.0205233766 131.1130391538 0.04779381 -114.16123182664549 -533.6590737820445
2009-08-31 34.0205233916 131.1130391754 0.04779274 -114.16123015872185 -533.6590718157332
2009-09-01 34.020523394 131.1130391551 0.04779047 -114.16122989185399 -533.6590736637008
2009-09-02 34.0205233877 131.1130391638 0.04779546 -114.1612305923819 -533.659072871714
2009-09-03 34.0205234008 131.11303916400004 0.0477891 -114.16122913572843 -533.6590728535044
2009-09-04 34.0205234086 131.11303916279996 0.04778946 -114.16122826840832 -533.6590729627511
2009-09-05 34.0205233806 131.1130391643 0.04779504 -114.16123138186653 -533.659072826198
2009-09-06 34.0205234009 131.11303915220003 0.04778797 -114.16122912460953 -533.6590739276946
2009-09-07 34.020523391 131.11303914389998 0.047792470000000004 -114.1612302254392 -533.6590746832728
2009-09-08 34.0205233737 131.11303918429996 0.04779027 -114.161232149111 -533.659071005542
2009-09-09 34.020523395 131.11303916880001 0.047790509999999994 -114.16122978065945 -533.6590724165487
2009-09-10 34.0205234143 131.11303916559996 0.047785850000000005 -114.161227634597 -533.6590727078594
2009-09-11 34.0205234015 131.113039173 0.04778228 -114.16122905789217 -533.6590720342111
2009-09-12 34.0205233947 131.11303916869997 0.04778831 -114.16122981401774 -533.6590724256561
2009-09-13 34.0205233957 131.11303916919996 0.04778572 -114.16122970282241 -533.6590723801401
2009-09-14 34.0205234008 131.11303915079998 0.04779175 -114.16122913572843 -533.6590740551458
2009-09-15 34.0205234061 131.11303918709996 0.047793 -114.16122854639586 -533.6590707506504
2009-09-16 34.020523404 131.113039178 0.04779326 -114.16122877990463 -533.6590715790459
2009-09-17 34.0205233924 131.1130391552 0.04778981 -114.16123006976589 -533.6590736545986
2009-09-18 34.0205234021 131.1130391396 0.047795279999999996 -114.1612289911756 -533.6590750747126
2009-09-19 34.0205234202 131.1130391849 0.04778687 -114.16122697854708 -533.6590709509187
2009-09-20 34.0205233969 131.11303916949998 0.04778648 -114.16122956938848 -533.6590723528284
2009-09-21 34.0205233956 131.11303919119996 0.04779059 -114.1612297139421 -533.659070377415
2009-09-22 34.0205233943 131.1130392 0.047788609999999995 -114.16122985849572 -533.6590695763208
2009-09-23 34.0205233995 131.11303918019996 0.04778615 -114.16122928028204 -533.6590713787775
2009-09-24 34.0205234114 131.1130391781 0.04777533 -114.16122795706251 -533.6590715699438
2009-09-25 34.0205234052 131.1130391703 0.047785089999999995 -114.16122864647072 -533.6590722800007
2009-09-26 34.0205233956 131.1130391717 0.04777907 -114.1612297139421 -533.6590721525548
2009-09-27 34.0205233953 131.11303919160002 0.04778665 -114.16122974730038 -533.659070340996
2009-09-28 34.0205233983 131.11303917149996 0.04778461 -114.16122941371597 -533.6590721707644
2009-09-29 34.0205234102 131.1130391853 0.047786709999999996 -114.16122809049644 -533.6590709145049
2009-09-30 34.0205233906 131.1130391904 0.04778231 -114.16123026991717 -533.6590704502374
2009-10-01 34.0205233963 131.11303917960004 0.0477866 -114.16122963610584 -533.6590714333905
2009-10-02 34.020523409 131.1130391644 0.04778356 -114.16122822393035 -533.6590728170958
2009-10-03 34.0205233951 131.11303918290002 0.04779501 -114.16122976953977 -533.6590711329828
2009-10-04 34.0205234097 131.11303919800002 0.04778877 -114.1612281460941 -533.6590697583848
2009-10-05 34.020523411 131.1130391839 0.047793930000000005 -114.16122800154048 -533.6590710419507
2009-10-06 34.0205233924 131.1130391955 0.04778806 -114.16123006976589 -533.6590699859701
2009-10-07 34.0205233985 131.1130391758 0.047797150000000004 -114.1612293914766 -533.6590717793194
2009-10-08 34.0205234029 131.1130391882 0.04778958 -114.16122890221966 -533.659070650511
2009-10-09 34.0205234077 131.11303920060004 0.04778221 -114.16122836848398 -533.6590695216975
2009-10-10 34.0205234143 131.11303918229999 0.04778403 -114.161227634597 -533.6590711876062
2009-10-11 34.0205234027 131.1130391831 0.04778292 -114.16122892445826 -533.6590711147785
2009-10-12 34.0205233802 131.1130391872 0.047789450000000004 -114.16123142634451 -533.659070741543
2009-10-13 34.0205233928 131.11303919299996 0.04778608 -114.16123002528792 -533.6590702135553
2009-10-14 34.0205233946 131.1130391708 0.047789 -114.16122982513743 -533.6590722344847
2009-10-15 34.0205233854 131.1130391894 0.04778798 -114.16123084813084 -533.6590705412694
2009-10-16 34.0205233916 131.1130391744 0.04779034 -114.16123015872185 -533.6590719067652
2009-10-18 34.0205233731 131.1130391781 0.04779116 -114.16123221582835 -533.6590715699438
2009-10-19 34.0205233413 131.11303919329998 0.047797490000000005 -114.16123575182692 -533.6590701862436
2009-10-20 34.0205233918 131.1130391763 0.04778964 -114.16123013648325 -533.6590717338034
2009-10-21 34.020523366 131.1130391978 0.047790349999999995 -114.1612330053122 -533.6590697765944
2009-10-24 34.0205233741 131.1130391977 0.04779005 -114.16123210463303 -533.6590697856965
2009-10-25 34.0205233749 131.11303919700003 0.047788269999999994 -114.16123201567707 -533.6590698494168
2009-10-26 34.0205233845 131.11303919839997 0.04779375 -114.16123094820568 -533.6590697219762
2009-10-27 34.020523383 131.1130392128 0.047780079999999996 -114.16123111499869 -533.6590684110986
2009-10-28 34.0205233705 131.113039194 0.04779196 -114.16123250493479 -533.6590701225181
2009-10-29 34.0205233919 131.11303919529996 0.047794220000000005 -114.16123012536356 -533.6590700041795
2009-10-30 34.020523393 131.1130392032 0.04779504 -114.16123000304933 -533.6590692850152
2009-11-01 34.0205234158 131.1130392013 0.04780188 -114.16122746780479 -533.6590694579771
2009-11-03 34.020523381 131.113039232 0.0477861 -114.16123133738856 -533.6590666632652
2009-11-04 34.0205233647 131.1130392192 0.047786169999999996 -114.16123314986582 -533.6590678284874
2009-11-05 34.0205233263 131.1130392132 0.04780096 -114.16123741975056 -533.6590683746847
2009-11-06 34.0205233892 131.1130392197 0.04779328 -114.1612304255897 -533.6590677829714
2009-11-08 34.0205233609 131.11303922169998 0.04779263 -114.16123357240618 -533.6590676009074
