date lat lon z km_lat km_lon
2009-03-05 35.7237577827 139.26813159480002 0.20150591 75.22979301813199 208.7232924840482
2009-03-06 35.7237577625 139.2681315822 0.20150976 75.22979077199467 208.7232913370303
2009-03-07 35.7237577851 139.26813158829998 0.20151126 75.22979328499983 208.72329189232974
2009-03-08 35.7237577845 139.2681315859 0.2015104 75.22979321828326 208.72329167385186
2009-03-09 35.7237577967 139.2681315954 0.20150848999999998 75.22979457486109 208.72329253866639
2009-03-10 35.7237577903 139.26813156629999 0.20151603 75.22979386321349 208.72328988960467
2009-03-11 35.7237577777 139.268131589 0.20151443 75.22979246215769 208.72329195605525
2009-03-12 35.7237578048 139.2681315928 0.20151138 75.22979547554026 208.723292301979
2009-03-13 35.7237577765 139.2681315899 0.20151158 75.22979232872378 208.72329203798512
2009-03-14 35.723757778 139.2681315941 0.20151216 75.22979249551598 208.72329242032268
2009-03-15 35.7237577764 139.2681315945 0.20150643 75.22979231760408 208.72329245673652
2009-03-16 35.7237577747 139.26813158690004 0.20151481999999998 75.2297921285725 208.72329176488904
2009-03-17 35.7237577728 139.26813161250004 0.20151196 75.22979191730231 208.72329409533353
2009-03-18 35.7237577847 139.26813160430004 0.20150943000000002 75.22979324052186 208.7232933488627
2009-03-19 35.7237577897 139.26813156560002 0.20151658 75.22979379649692 208.7232898258843
2009-03-20 35.7237578092 139.2681316073 0.20151755 75.22979596479797 208.72329362195876
2009-03-21 35.7237577882 139.26813160940003 0.20151177 75.22979362970393 208.72329381313014
2009-03-22 35.7237577772 139.2681315995 0.20150699 75.22979240656004 208.72329291190178
2009-03-23 35.7237577763 139.2681316129 0.20151017999999998 75.2297923064844 208.7232941317422
2009-03-24 35.7237577805 139.2681316183 0.20151495 75.22979277350352 208.7232946233213
2009-03-25 35.7237577765 139.26813160810002 0.20150908 75.22979232872378 208.72329369478643
2009-03-26 35.7237577912 139.26813161450002 0.20150838 75.22979396328914 208.72329427739757
2009-03-27 35.7237578093 139.26813159120002 0.20150404 75.22979597591689 208.7232921563288
2009-03-28 35.7237578043 139.26813159619996 0.20150726 75.22979541994259 208.7232926114889
2009-03-29 35.7237577952 139.26813159610003 0.20150748 75.22979440806887 208.7232926023919
2009-03-30 35.7237578021 139.2681316056 0.20150310999999999 75.22979517531414 208.72329346720122
2009-03-31 35.7237577788 139.26813159619996 0.20151175000000002 75.22979258447192 208.7232926114889
2009-04-01 35.7237577952 139.2681316133 0.20151001999999998 75.22979440806887 208.72329416815603
2009-04-02 35.7237577953 139.26813161250004 0.20149949 75.22979441918856 208.72329409533353
2009-04-03 35.7237577887 139.2681316114 0.2015059 75.2297936853016 208.72329399519418
2009-04-04 35.7237577671 139.26813161259997 0.20151428999999998 75.22979128349098 208.72329410443052
2009-04-05 35.7237577769 139.26813161250004 0.20150966 75.22979237320175 208.72329409533353
2009-04-06 35.7237577873 139.2681316102 0.20151064 75.22979352962908 208.72329388595264
2009-04-07 35.7237577871 139.2681316143 0.20150536 75.2297935073897 208.72329425918807
2009-04-08 35.7237577812 139.2681316161 0.20150638 75.22979285133978 208.72329442304775
2009-04-09 35.7237577921 139.268131612 0.20150738 75.22979406336478 208.72329404981235
2009-04-10 35.7237577838 139.2681315955 0.20150295 75.229793140447 208.72329254776855
2009-04-11 35.723757809 139.2681315969 0.20151257 75.2297959425586 208.7232926752144
2009-04-12 35.7237577906 139.2681316279 0.20151153 75.22979389657178 208.72329549723798
2009-04-13 35.7237578021 139.26813161 0.20151396 75.22979517531414 208.7232938677483
2009-04-14 35.7237577954 139.26813158699997 0.20151307 75.22979443030746 208.72329177398603
2009-04-15 35.7237578083 139.26813160070003 0.2015122 75.22979586472233 208.72329302114332
2009-04-16 35.7237577892 139.26813161760003 0.20151766000000002 75.22979374089927 208.72329455960096
2009-04-17 35.7237578033 139.26813162270003 0.20151112000000002 75.22979530874805 208.7232950238684
2009-04-18 35.7237577967 139.26813162220003 0.20151235 75.22979457486109 208.72329497835238
2009-04-19 35.7237577896 139.2681316151 0.20151087 75.22979378537724 208.72329433201574
2009-04-20 35.7237577782 139.26813162270003 0.2015181 75.22979251775536 208.7232950238684
2009-04-21 35.7237578218 139.2681316233 0.20151433 75.22979736585377 208.72329507848656
2009-04-22 35.7237577972 139.26813158829998 0.20150505999999999 75.22979463045874 208.72329189232974
2009-04-23 35.723757806 139.26813158460004 0.20150452000000002 75.22979560897419 208.72329155551336
2009-04-24 35.7237577921 139.26813158510004 0.20150551 75.22979406336478 208.72329160102936
2009-04-25 35.7237577895 139.26813160760003 0.20151133 75.22979377425754 208.72329364927043
2009-04-26 35.7237578021 139.2681315914 0.20151593 75.22979517531414 208.72329217453313
2009-04-27 35.7237577976 139.2681315836 0.20150676 75.22979467493673 208.72329146447615
2009-04-28 35.7237577964 139.26813159970004 0.20150921 75.2297945415028 208.72329293011128
2009-04-29 35.7237578086 139.26813158330003 0.20150422 75.22979589808062 208.72329143716965
2009-04-30 35.7237577871 139.26813158610003 0.20150486 75.2297935073897 208.72329169206137
2009-05-01 35.7237577867 139.26813157089998 0.20150384 75.22979346291173 208.72329030835607
2009-05-02 35.7237577905 139.2681316047 0.20150953000000002 75.22979388545288 208.72329338527138
2009-05-03 35.7237577872 139.26813157640004 0.20151269 75.2297935185094 208.7232908090425
2009-05-04 35.7237577796 139.26813158159996 0.2015105 75.22979267342788 208.72329128240693
2009-05-05 35.7237577912 139.2681315799 0.20151313999999998 75.22979396328914 208.7232911276546
2009-05-06 35.7237577922 139.2681315958 0.2015095 75.22979407448368 208.72329257508022
2009-05-07 35.7237577886 139.2681315941 0.20152378999999998 75.2297936741819 208.72329242032268
2009-05-08 35.7237577906 139.2681315858 0.20151298 75.22979389657178 208.7232916647497
2009-05-09 35.7237577888 139.26813158929997 0.20151318000000001 75.22979369642128 208.72329198336175
2009-05-10 35.7237577975 139.2681315768 0.20151165000000001 75.22979466381703 208.7232908454512
2009-05-11 35.7237577902 139.2681315981 0.20150979000000002 75.2297938520938 208.72329278445594
2009-05-12 35.7237577873 139.26813159059998 0.20151915 75.22979352962908 208.72329210170545
2009-05-13 35.7237578098 139.26813158970003 0.20151898 75.22979603151454 208.72329201978076
2009-05-14 35.7237577945 139.26813158560003 0.20151298 75.22979433023262 208.72329164654536
2009-05-15 35.723757793 139.2681316009 0.20150604000000003 75.22979416343962 208.72329303934765
2009-05-16 35.7237577909 139.2681316046 0.20151299 75.22979392993085 208.7232933761692
2009-05-17 35.723757781 139.26813158380003 0.20150402 75.22979282910119 208.72329148268565
2009-05-18 35.723757773 139.26813159619996 0.20151734999999998 75.2297919395417 208.7232926114889
2009-05-19 35.7237578026 139.2681315987 0.20151474 75.22979523091101 208.7232928390741
2009-05-20 35.7237577993 139.26813160660004 0.20150938999999998 75.22979486396831 208.72329355823842
2009-05-21 35.723757807 139.26813159469998 0.20151007 75.22979572016872 208.72329247494085
2009-05-22 35.7237577997 139.268131601 0.20151394 75.22979490844628 208.72329304844982
2009-05-23 35.7237577893 139.2681315983 0.20151652 75.22979375201895 208.72329280266027
2009-05-24 35.7237577829 139.268131607 0.20150942 75.22979304037136 208.7232935946471
2009-05-25 35.7237577953 139.2681315854 0.201507 75.22979441918856 208.72329162833586
2009-05-26 35.7237577805 139.26813158979996 0.20151166 75.22979277350352 208.72329202887775
2009-05-27 35.7237578124 139.26813159439996 0.20150841 75.22979632062177 208.72329244762918
2009-05-28 35.7237577911 139.26813159840003 0.20150792999999997 75.22979395216944 208.7232928117676
2009-05-29 35.7237577851 139.2681316074 0.20151729000000002 75.22979328499983 208.72329363106093
2009-05-30 35.7237577929 139.2681316004 0.20150555 75.22979415232072 208.72329299383165
2009-05-31 35.7237577761 139.2681315896 0.20150847 75.2297922842458 208.72329201067342
2009-06-01 35.7237577739 139.2681315853 0.20151086 75.22979203961654 208.7232916192337
2009-06-02 35.723757774 139.26813159469998 0.20150687 75.22979205073624 208.72329247494085
2009-06-03 35.7237577739 139.26813159979997 0.20150698 75.22979203961654 208.72329293920828
2009-06-04 35.7237577856 139.2681315919 0.20151212000000002 75.2297933405975 208.72329222004913
2009-06-05 35.7237577969 139.26813159330004 0.20150828 75.22979459710047 208.72329234750018
2009-06-06 35.7237578009 139.26813159760002 0.20150915 75.22979504188021 208.7232927389399
2009-06-07 35.7237577949 139.26813159610003 0.20150369 75.2297943747106 208.7232926023919
2009-06-08 35.723757779 139.2681315983 0.20151419999999998 75.22979260671131 208.72329280266027
2009-06-09 35.7237577798 139.26813160580002 0.20151643000000002 75.22979269566726 208.72329348541075
2009-06-10 35.7237577998 139.26813158189998 0.20151348 75.22979491956518 208.7232913097186
2009-06-11 35.7237577771 139.2681315896 0.20151338000000002 75.22979239544034 208.72329201067342
2009-06-12 35.7237577906 139.26813160200004 0.20150683 75.22979389657178 208.723293139487
2009-06-13 35.7237577748 139.2681315996 0.20151479 75.22979213969218 208.72329292100395
2009-06-14 35.7237577789 139.2681315841 0.20151339 75.22979259559162 208.72329150999215
2009-06-15 35.7237577807 139.2681315905 0.20151468 75.22979279574211 208.7232920926033
2009-06-16 35.723757792 139.26813158339996 0.20151345 75.22979405224508 208.72329144626664
2009-06-17 35.7237577847 139.2681315899 0.20151345 75.22979324052186 208.72329203798512
2009-06-18 35.7237577846 139.268131601 0.20150566 75.22979322940216 208.72329304844982
2009-06-19 35.723757794 139.2681315977 0.20150605 75.22979427463495 208.72329274804207
2009-06-20 35.7237577917 139.2681315951 0.20150555 75.22979401888679 208.72329251135469
2009-06-21 35.723757792 139.2681315849 0.20150679 75.22979405224508 208.72329158281985
2009-06-22 35.7237577638 139.2681316073 0.20152486 75.22979091654828 208.72329362195876
2009-06-23 35.7237577755 139.268131617 0.20152610999999998 75.22979221752844 208.72329450497762
2009-06-24 35.7237577799 139.2681316109 0.20151087999999998 75.22979270678616 208.72329394967815
2009-06-25 35.7237577845 139.2681315905 0.20151765 75.22979321828326 208.7232920926033
2009-06-26 35.7237577753 139.2681315896 0.20150463 75.22979219528985 208.72329201067342
2009-06-27 35.7237577933 139.26813158100003 0.20150888 75.2297941967987 208.72329122779394
2009-06-28 35.7237577943 139.26813160710003 0.20150688 75.22979430799323 208.72329360375443
2009-06-29 35.7237577639 139.26813158829998 0.20150433 75.22979092766718 208.72329189232974
2009-06-30 35.7237577922 139.2681315905 0.20151255 75.22979407448368 208.7232920926033
2009-07-01 35.7237577917 139.2681315758 0.20151192 75.22979401888679 208.72329075441917
2009-07-02 35.7237577909 139.2681315853 0.20151279 75.22979392993085 208.7232916192337
2009-07-03 35.7237577813 139.26813159669996 0.20151196999999998 75.22979286245946 208.7232926570049
2009-07-04 35.7237577696 139.26813161530004 0.20150375 75.22979156147852 208.72329435022525
2009-07-05 35.7237577875 139.2681316055 0.20149956 75.22979355186767 208.72329345809905
2009-07-06 35.7237577778 139.26813159790004 0.2015092 75.22979247327739 208.7232927662516
2009-07-07 35.7237577988 139.26813159560004 0.2015179 75.22979480837064 208.7232925568759
2009-07-08 35.7237577996 139.2681315818 0.20151553000000003 75.2297948973266 208.72329130061644
2009-07-09 35.7237577829 139.26813161389998 0.20150609 75.22979304037136 208.72329422277423
2009-07-10 35.7237577882 139.26813157599997 0.2015113 75.22979362970393 208.7232907726235
2009-07-11 35.7237578062 139.2681315808 0.20152603 75.22979563121278 208.72329120958443
2009-07-12 35.7237577929 139.2681316184 0.20151439999999998 75.22979415232072 208.72329463242346
2009-07-13 35.7237578019 139.26813162630003 0.20150516 75.22979515307475 208.72329535158778
2009-07-14 35.7237577854 139.26813160840004 0.20151901 75.2297933183581 208.72329372209813
2009-07-15 35.723757797 139.2681316413 0.20152238 75.22979460821936 208.7232967170784
2009-07-16 35.7237577817 139.26813162229996 0.20152146999999998 75.22979290693743 208.72329498744938
2009-07-17 35.7237577733 139.2681316005 0.20151982000000002 75.22979197289997 208.72329300293381
2009-07-18 35.7237577751 139.26813161070004 0.20151583 75.22979217305047 208.72329393147382
2009-07-19 35.723757786 139.26813161990003 0.2015139 75.22979338507547 208.72329476897667
2009-07-20 35.7237577882 139.26813160949996 0.20151001 75.22979362970393 208.72329382222713
2009-07-21 35.7237577733 139.26813160760003 0.20150669999999998 75.22979197289997 208.72329364927043
2009-07-22 35.7237577369 139.26813161270002 0.20152019000000002 75.22978792540431 208.72329411353786
2009-07-23 35.7237577539 139.2681316155 0.20151074 75.22978981571862 208.72329436842958
2009-07-24 35.7237577627 139.26813163639997 0.20151755 75.22979079423327 208.7232962710153
2009-07-25 35.723757772 139.26813160949996 0.20151586 75.22979182834636 208.72329382222713
2009-07-26 35.7237577781 139.26813161439998 0.20150973 75.22979250663568 208.72329426829023
2009-07-27 35.7237577292 139.2681316362 0.20152948 75.2297870692039 208.72329625281097
2009-07-28 35.7237577599 139.26813161569999 0.20151652 75.22979048288823 208.7232943866339
2009-07-29 35.7237577361 139.2681316495 0.20152646 75.22978783644837 208.72329746354922
2009-07-30 35.7237577383 139.2681316384 0.20152788000000002 75.22978808107761 208.72329645308452
2009-07-31 35.7237577704 139.2681316175 0.20151296 75.22979165043446 208.72329455049362
2009-08-01 35.723757786 139.26813160539996 0.20151504 75.22979338507547 208.7232934489917
2009-08-02 35.7237577524 139.2681316019 0.20150843000000002 75.22978964892562 208.72329313037966
2009-08-03 35.7237577686 139.26813160029997 0.20151001999999998 75.22979145028398 208.72329298472428
2009-08-04 35.7237577852 139.2681315995 0.20150944 75.22979329611952 208.72329291190178
2009-08-05 35.723757778 139.2681316018 0.20151713000000002 75.22979249551598 208.7232931212775
2009-08-06 35.7237577694 139.26813162439998 0.20152213 75.22979153923993 208.72329517862076
2009-08-07 35.723757746 139.2681316164 0.20152003 75.22978893727803 208.72329445035945
2009-08-08 35.723757769 139.26813160990002 0.20150824 75.22979149476195 208.72329385864614
2009-08-09 35.723757753 139.2681316362 0.20151709 75.22978971564298 208.72329625281097
2009-08-10 35.7237577799 139.2681316079 0.20150777 75.22979270678616 208.72329367657693
2009-08-11 35.7237577587 139.26813160350002 0.20151121 75.2297903494543 208.72329327603504
2009-08-12 35.7237577618 139.2681316142 0.20151217 75.22979069415841 208.7232942500859
2009-08-13 35.7237577511 139.2681316329 0.20151495 75.2297895043728 208.72329595240325
2009-08-14 35.7237577728 139.26813161799998 0.20150583 75.22979191730231 208.72329459600962
2009-08-15 35.723757762 139.26813160480003 0.20149842 75.229790716397 208.72329339437871
2009-08-16 35.7237577669 139.268131606 0.20150859 75.22979126125239 208.72329350361508
2009-08-17 35.7237577553 139.26813161350003 0.20150289000000002 75.22978997139113 208.72329418636554
2009-08-18 35.7237577454 139.26813161250004 0.20151017 75.22978887056146 208.72329409533353
2009-08-19 35.7237577625 139.2681316109 0.20150523999999997 75.22979077199467 208.72329394967815
2009-08-20 35.7237577606 139.26813159970004 0.20150999 75.2297905607245 208.72329293011128
2009-08-21 35.723757758 139.26813162140002 0.20150875 75.22979027161726 208.72329490552468
2009-08-22 35.7237577716 139.2681315872 0.20152197000000002 75.2297917838684 208.72329179219557
2009-08-23 35.7237577574 139.26813161899997 0.20150969000000002 75.2297902049007 208.72329468704163
2009-08-24 35.7237577597 139.2681316105 0.20150847 75.22979046064886 208.7232939132643
2009-08-25 35.7237577742 139.26813163220004 0.20150968 75.22979207297561 208.7232958886829
2009-08-26 35.7237577492 139.2681316174 0.20150284 75.22978929310183 208.72329454139145
2009-08-27 35.7237577603 139.2681316102 0.20150157999999999 75.2297905273662 208.72329388595264
2009-08-28 35.723757757 139.2681315963 0.20150247999999998 75.22979016042272 208.72329262059623
2009-08-29 35.7237577568 139.26813157929996 0.20149876 75.22979013818335 208.72329107303122
2009-08-30 35.7237577672 139.2681315886 0.20150652 75.22979129461068 208.7232919196414
2009-08-31 35.7237577581 139.26813160940003 0.20149836 75.22979028273696 208.72329381313014
2009-09-01 35.7237577493 139.2681315798 0.20149718 75.22978930422151 208.72329111855242
2009-09-02 35.7237577404 139.2681316059 0.20150233 75.22978831458718 208.72329349451292
2009-09-03 35.7237577576 139.2681315946 0.201501 75.22979022713929 208.72329246583868
2009-09-04 35.7237577699 139.2681315983 0.20150741 75.2297915948368 208.72329280266027
2009-09-05 35.7237577652 139.26813160170002 0.20150667000000003 75.2297910722208 208.72329311217533
2009-09-06 35.7237577669 139.26813160339998 0.20150141 75.22979126125239 208.7232932669277
2009-09-07 35.7237577598 139.2681315881 0.20150296 75.22979047176854 208.7232918741254
2009-09-08 35.7237577344 139.26813162999997 0.20150182 75.22978764741757 208.7232956884042
2009-09-09 35.7237577572 139.26813160630002 0.20150314 75.22979018266132 208.72329353092675
2009-09-10 35.7237577748 139.268131596 0.20150422 75.22979213969218 208.72329259328455
2009-09-11 35.7237577454 139.2681316196 0.20150073000000002 75.22978887056146 208.723294741665
2009-09-12 35.7237577509 139.2681315749 0.20149296 75.22978948213341 208.72329067248933
2009-09-13 35.7237577544 139.26813160350002 0.20150271 75.22978987131549 208.72329327603504
2009-09-14 35.7237577564 139.26813160400002 0.20151155 75.22979009370536 208.72329332155104
2009-09-15 35.7237577733 139.2681316129 0.20150657000000002 75.22979197289997 208.7232941317422
2009-09-16 35.7237577789 139.26813161719997 0.20150405000000002 75.22979259559162 208.72329452318195
2009-09-17 35.7237577667 139.26813161680002 0.20150028 75.22979123901301 208.72329448677328
2009-09-18 35.7237577678 139.26813160890003 0.20150503 75.22979136132803 208.72329376761414
2009-09-19 35.7237577853 139.2681316166 0.20150158999999998 75.2297933072392 208.72329446856378
2009-09-20 35.7237577748 139.2681316146 0.20149698000000002 75.22979213969218 208.72329428649974
2009-09-21 35.7237577724 139.26813161 0.20150046 75.22979187282434 208.7232938677483
2009-09-22 35.7237577589 139.2681316115 0.20150459 75.2297903716929 208.72329400429635
2009-09-23 35.7237577751 139.26813161810003 0.2014992 75.22979217305047 208.72329460511696
2009-09-24 35.7237577927 139.2681316006 0.20149443 75.22979413008134 208.72329301203598
2009-09-25 35.7237577815 139.26813162450003 0.20150563 75.22979288469806 208.7232951877281
2009-09-26 35.72375778 139.26813163969996 0.20150412 75.22979271790585 208.72329657142302
2009-09-27 35.7237577596 139.26813165060003 0.20150337 75.22979044952916 208.72329756368856
2009-09-28 35.7237577559 139.26813164190003 0.20149431 75.22979003810849 208.72329677170174
2009-09-29 35.7237577731 139.26813163459997 0.20149835 75.2297919506606 208.7232961071556
2009-09-30 35.723757791 139.2681316224 0.20149672000000002 75.22979394104975 208.72329499655672
2009-10-01 35.7237577758 139.2681316353 0.2015026 75.22979225088751 208.72329617088113
2009-10-02 35.7237577713 139.268131632 0.20150627 75.2297917505101 208.72329587047338
2009-10-03 35.7237577658 139.2681316152 0.20151333 75.22979113893815 208.7232943411179
2009-10-04 35.7237577911 139.268131616 0.20150501 75.22979395216944 208.72329441394558
2009-10-05 35.7237577646 139.26813160400002 0.20150991999999998 75.22979100550424 208.72329332155104
2009-10-06 35.7237577764 139.2681316358 0.20150031000000002 75.22979231760408 208.72329621639713
2009-10-07 35.7237577755 139.2681316329 0.2015043 75.22979221752844 208.72329595240325
2009-10-08 35.7237577438 139.26813159239998 0.20150732999999998 75.22978869264956 208.72329226556514
2009-10-09 35.7237577797 139.2681316215 0.20149871 75.22979268454756 208.72329491462685
2009-10-10 35.7237577827 139.2681315963 0.2014969 75.22979301813199 208.72329262059623
2009-10-11 35.7237577736 139.2681315972 0.20149928 75.22979200625826 208.72329270252607
2009-10-12 35.7237577495 139.2681316187 0.20149722 75.2297893264609 208.72329465973513
2009-10-13 35.7237577724 139.26813161389998 0.20150309 75.22979187282434 208.72329422277423
2009-10-14 35.7237577527 139.26813161129996 0.20150305 75.22978968228469 208.72329398608684
2009-10-15 35.7237577775 139.2681316174 0.20150310999999999 75.22979243991831 208.72329454139145
2009-10-16 35.7237577722 139.2681315917 0.20150073000000002 75.22979185058574 208.7232922018448
2009-10-18 35.7237577661 139.26813162350004 0.20150621000000002 75.22979117229644 208.72329509669606
2009-10-19 35.7237577408 139.2681315913 0.20150631000000002 75.22978835906515 208.72329216543096
2009-10-20 35.723757773 139.26813162140002 0.20149899 75.2297919395417 208.72329490552468
2009-10-21 35.7237577594 139.26813161580003 0.20149861000000002 75.22979042729057 208.72329439574125
2009-10-22 35.7237577504 139.26813161910002 0.20150485 75.22978942653575 208.723294696149
2009-10-23 35.7237577532 139.26813162309998 0.20150032999999998 75.22978973788157 208.72329506027705
2009-10-25 35.723757736 139.2681316188 0.20150105 75.22978782532947 208.7232946688373
2009-10-27 35.7237577526 139.26813162370001 0.20150054 75.22978967116501 208.7232951149004
2009-10-28 35.7237577715 139.26813159469998 0.20150168 75.2297917727487 208.72329247494085
2009-10-29 35.723757778 139.2681315887 0.20150085999999998 75.22979249551598 208.72329192874358
2009-10-30 35.7237577739 139.26813160339998 0.20150609 75.22979203961654 208.7232932669277
2009-10-31 35.7237577637 139.26813160899997 0.20149944 75.2297909054286 208.72329377671113
2009-11-02 35.7237577475 139.268131621 0.20150618 75.22978910407103 208.72329486911084
2009-11-04 35.7237577531 139.26813162129997 0.20150045 75.22978972676268 208.72329489641734
2009-11-06 35.7237577672 139.26813164199996 0.20150508 75.22979129461068 208.72329678079873
2009-11-07 35.7237577685 139.2681316324 0.20150221999999998 75.22979143916429 208.72329590688724
2009-11-08 35.7237577448 139.2681316137 0.20150031000000002 75.22978880384412 208.7232942045699
2009-11-11 35.7237577648 139.26813162320002 0.20150436 75.22979102774282 208.7232950693844
2009-11-12 35.7237577416 139.26813160890003 0.20150589 75.22978844802032 208.72329376761414
2009-11-13 35.7237577851 139.26813161539997 0.2015059 75.22979328499983 208.72329435932224
2009-11-15 35.7237577963 139.2681315987 0.20150738 75.2297945303831 208.7232928390741
2009-11-16 35.7237577509 139.26813160029997 0.20150128 75.22978948213341 208.72329298472428
2009-11-18 35.7237577791 139.26813161480004 0.20150478000000002 75.22979261783021 208.72329430470924
2009-11-19 35.7237577889 139.2681316078 0.20150425000000002 75.22979370754098 208.72329366747476
2009-11-20 35.7237577824 139.2681316284 0.20150562 75.2297929847737 208.723295542754
2009-11-21 35.7237577441 139.2681316074 0.20150936 75.22978872600785 208.72329363106093
2009-11-22 35.7237577411 139.26813159669996 0.20150880000000002 75.22978839242344 208.7232926570049
2009-11-23 35.7237577625 139.26813159799997 0.20151126 75.22979077199467 208.7232927753486
