date lat lon z km_lat km_lon
2009-02-16 33.5797682907 130.67566692499997 0.07707661 -163.17096127151228 -573.4743710953175
2009-02-17 33.5797682571 130.67566693050003 0.07707516 -163.17096500766215 -573.474370594631
2009-02-18 33.5797682633 130.67566693280003 0.07707689000000001 -163.17096431825394 -573.4743703852553
2009-02-19 33.5797682783 130.67566692180003 0.07707751 -163.1709626503295 -573.4743713866178
2009-02-20 33.5797682738 130.6756668851 0.07708914 -163.1709631507069 -573.4743747275322
2009-02-21 33.5797682828 130.67566693180004 0.07708565 -163.1709621499521 -573.4743704762873
2009-02-22 33.5797682608 130.67566694890002 0.07708055 -163.17096459624068 -573.4743689196254
2009-02-23 33.579768264 130.6756669527 0.07708369000000001 -163.17096424041688 -573.4743685737016
2009-02-24 33.5797682538 130.67566695250002 0.07708208999999999 -163.17096537460563 -573.4743685919059
2009-02-25 33.5797682617 130.67566694569996 0.07707893 -163.17096449616503 -573.4743692109361
2009-02-26 33.5797682639 130.67566693590004 0.07707379 -163.1709642515366 -573.4743701030519
2009-02-27 33.579768265 130.67566695330004 0.07707505999999999 -163.17096412922234 -573.4743685190782
2009-02-28 33.5797682638 130.6756669577 0.07707907 -163.17096426265627 -573.4743681185363
2009-03-01 33.5797682668 130.67566695439996 0.07708223 -163.17096392907106 -573.4743684189492
2009-03-02 33.5797682662 130.67566695699998 0.07708084999999999 -163.1709639957884 -573.4743681822619
2009-03-03 33.5797682561 130.67566696079996 0.07708635 -163.17096511885669 -573.4743678363382
2009-03-04 33.5797682562 130.67566695059998 0.07708444 -163.17096510773777 -573.474368764873
2009-03-05 33.5797682601 130.67566697630002 0.07708018 -163.17096467407694 -573.4743664253211
2009-03-06 33.5797682399 130.6756669441 0.07708111 -163.17096692021502 -573.4743693565863
2009-03-07 33.5797682672 130.6756669495 0.07708187999999999 -163.17096388459308 -573.4743688650071
2009-03-08 33.5797682643 130.67566694690004 0.07708498 -163.1709642070586 -573.4743691016894
2009-03-09 33.5797682691 130.67566695610003 0.07708016000000001 -163.17096367332292 -573.4743682641865
2009-03-10 33.5797682669 130.67566695059998 0.07709086999999999 -163.17096391795215 -573.474368764873
2009-03-11 33.5797682509 130.67566695749997 0.07707868000000001 -163.17096569707036 -573.4743681367459
2009-03-12 33.5797682665 130.67566695250002 0.07708253999999999 -163.17096396243014 -573.4743685919059
2009-03-13 33.5797682289 130.67566691360003 0.07708152 -163.17096814335895 -573.4743721330887
2009-03-14 33.5797682453 130.67566698170003 0.07708421 -163.170966319762 -573.4743659337421
2009-03-15 33.5797682377 130.67566697669997 0.07708615 -163.1709671648435 -573.4743663889125
2009-03-16 33.5797682067 130.67566695100004 0.07708508 -163.1709706118861 -573.474368728454
2009-03-17 33.5797682017 130.67566695749997 0.07708343999999999 -163.17097116786118 -573.4743681367459
2009-03-18 33.5797682344 130.67566697630002 0.07708886 -163.17096753178697 -573.4743664253211
2009-03-19 33.5797682407 130.6756669559 0.07708624 -163.17096683125908 -573.4743682823961
2009-03-20 33.5797682656 130.67566694970003 0.07707815 -163.170964062505 -573.4743688467977
2009-03-21 33.5797682397 130.67566693380002 0.0770838 -163.17096694245362 -573.4743702942233
2009-03-22 33.5797682512 130.6756669697 0.07708071 -163.17096566371205 -573.4743670261417
2009-03-23 33.5797682537 130.67566698869996 0.07707717 -163.17096538572451 -573.4743652965179
2009-03-24 33.5797682556 130.67566696 0.07707704 -163.17096517445435 -573.4743679091606
2009-03-25 33.5797682515 130.67566697589996 0.07707711 -163.17096563035378 -573.4743664617401
2009-03-26 33.5797682823 130.6756669175 0.07707787 -163.17096220554976 -573.4743717780627
2009-03-27 33.5797682635 130.67566696840004 0.07707689999999999 -163.17096429601455 -573.4743671444803
2009-03-28 33.5797682699 130.67566696749998 0.07707516 -163.17096358436697 -573.4743672264153
2009-03-29 33.5797682612 130.67566695790003 0.0770729 -163.1709645517627 -573.4743681003268
2009-03-30 33.5797682667 130.67566694649997 0.07707517 -163.17096394019075 -573.4743691381084
2009-03-31 33.5797682592 130.6756669435 0.0770806 -163.17096477415257 -573.4743694112044
2009-04-01 33.5797682602 130.6756669554 0.07707872 -163.17096466295803 -573.4743683279121
2009-04-02 33.5797682512 130.67566698040002 0.07707392 -163.17096566371205 -573.4743660520858
2009-04-03 33.5797682477 130.6756669715 0.07707393 -163.17096605289413 -573.4743668622821
2009-04-04 33.5797682549 130.67566696790004 0.07708146 -163.1709652522906 -573.4743671899963
2009-04-05 33.5797682433 130.67566697569998 0.07707576000000001 -163.17096654215186 -573.4743664799445
2009-04-06 33.5797682495 130.67566697159998 0.07707911 -163.17096585274365 -573.47436685318
2009-04-07 33.5797682576 130.6756669778 0.07707796 -163.17096495206448 -573.4743662887731
2009-04-08 33.5797682521 130.6756669875 0.07706851 -163.17096556363643 -573.4743654057543
2009-04-09 33.579768254 130.6756669761 0.07707854 -163.17096535236624 -573.4743664435307
2009-04-10 33.5797682559 130.6756669682 0.0770714 -163.17096514109608 -573.4743671626898
2009-04-11 33.5797682706 130.67566696029996 0.07707951 -163.1709635065307 -573.4743678818542
2009-04-12 33.5797682617 130.6756669967 0.07708240999999999 -163.17096449616503 -573.4743645682514
2009-04-13 33.5797682718 130.67566696580002 0.07708604 -163.17096337309678 -573.4743673811677
2009-04-14 33.5797682487 130.6756669558 0.07708181 -163.1709659416996 -573.4743682914982
2009-04-15 33.5797682385 130.67566696619997 0.07709104000000001 -163.17096707588755 -573.474367344759
2009-04-16 33.5797682786 130.67566700509997 0.07709034 -163.17096261697122 -573.4743638035762
2009-04-17 33.5797682625 130.6756669979 0.07707764 -163.17096440720988 -573.47436445901
2009-04-18 33.5797682683 130.67566698550002 0.07707769 -163.17096376227886 -573.4743655878183
2009-04-19 33.5797682659 130.67566698580004 0.0770851 -163.17096402914672 -573.4743655605066
2009-04-20 33.5797682056 130.6756669496 0.0770833 -163.17097073420115 -573.474368855905
2009-04-21 33.5797682792 130.67566696059998 0.07710133000000001 -163.17096255025385 -573.4743678545425
2009-04-22 33.579768274 130.6756670017 0.07707193 -163.17096312846752 -573.4743641130862
2009-04-23 33.579768255 130.67566695649998 0.07707792999999999 -163.1709652411717 -573.4743682277779
2009-04-24 33.5797682677 130.67566695510004 0.07708045 -163.1709638289962 -573.4743683552185
2009-04-25 33.5797683006 130.675666895 0.07707725 -163.17096017068263 -573.4743738263038
2009-04-26 33.5797682591 130.6756669752 0.07707752000000001 -163.17096478527228 -573.4743665254605
2009-04-27 33.5797682566 130.67566697120003 0.07707871 -163.1709650632598 -573.4743668895886
2009-04-28 33.5797682591 130.67566698869996 0.07707719 -163.17096478527228 -573.4743652965179
2009-04-29 33.5797682426 130.6756669825 0.07708243000000001 -163.17096661998892 -573.4743658609195
2009-04-30 33.5797682412 130.6756669633 0.07707992 -163.1709667756614 -573.4743676087529
2009-05-01 33.5797682426 130.67566696619997 0.0770779 -163.17096661998892 -573.474367344759
2009-05-02 33.5797682444 130.67566695120001 0.07707496 -163.17096641983764 -573.4743687102497
2009-05-03 33.5797682405 130.675666965 0.07708418 -163.17096685349767 -573.4743674539953
2009-05-04 33.5797682398 130.67566697940003 0.0770843 -163.17096693133394 -573.4743661431178
2009-05-05 33.5797682569 130.6756669659 0.07707778 -163.17096502990074 -573.4743673720656
2009-05-06 33.5797682778 130.67566697760003 0.07707750000000001 -163.17096270592717 -573.4743663069775
2009-05-07 33.5797682424 130.67566696749998 0.07708527999999999 -163.1709666422275 -573.4743672264153
2009-05-08 33.5797682525 130.6756669728 0.07708912999999999 -163.17096551915844 -573.4743667439384
2009-05-09 33.5797682432 130.67566697259997 0.0770825 -163.17096655327154 -573.474366762148
2009-05-10 33.5797682686 130.6756669695 0.07708142 -163.17096372892058 -573.4743670443461
2009-05-11 33.5797682187 130.675666961 0.07708274 -163.17096927754687 -573.4743678181286
2009-05-12 33.5797682665 130.6756669948 0.07707996 -163.17096396243014 -573.4743647412133
2009-05-13 33.579768259 130.67566696109998 0.07708657 -163.17096479639196 -573.4743678090265
2009-05-14 33.5797682463 130.6756669674 0.07708409000000001 -163.17096620856745 -573.4743672355174
2009-05-15 33.5797682472 130.6756669875 0.07708316999999999 -163.1709661084918 -573.4743654057543
2009-05-16 33.579768217 130.6756669312 0.0770687 -163.17096946657847 -573.4743705309106
2009-05-17 33.5797682474 130.6756669609 0.07708553 -163.1709660862532 -573.4743678272308
2009-05-18 33.5797682558 130.67566697860002 0.07707778 -163.17096515221576 -573.4743662159455
2009-05-19 33.5797682407 130.6756669788 0.07708316999999999 -163.17096683125908 -573.4743661977411
2009-05-20 33.5797682362 130.67566697680002 0.07708599 -163.1709673316357 -573.4743663798051
2009-05-21 33.5797682001 130.6756669453 0.07709768 -163.1709713457731 -573.4743692473447
2009-05-22 33.5797682512 130.6756669796 0.07708215 -163.17096566371205 -573.4743661249134
2009-05-23 33.5797682565 130.6756669462 0.07708527 -163.1709650743787 -573.4743691654148
2009-05-24 33.5797682528 130.67566697849998 0.07708252 -163.17096548580017 -573.4743662250528
2009-05-25 33.5797682406 130.67566697020004 0.07708134 -163.170966842378 -573.4743669806206
2009-05-26 33.5797682414 130.67566698179996 0.0770866 -163.17096675342282 -573.4743659246451
2009-05-27 33.5797682787 130.67566697990003 0.07707684999999999 -163.1709626058515 -573.4743660976018
2009-05-28 33.5797682778 130.6756669898 0.07707682 -163.17096270592717 -573.4743651963786
2009-05-29 33.5797682415 130.6756669989 0.07709139000000001 -163.17096674230314 -573.474364367978
2009-05-30 33.5797682428 130.6756669906 0.07707881 -163.17096659774953 -573.4743651235509
2009-05-31 33.5797682357 130.6756669925 0.07708768 -163.17096738723336 -573.474364950589
2009-06-01 33.5797682009 130.6756669901 0.07709062 -163.17097125681713 -573.4743651690669
2009-06-02 33.5797682109 130.6756669782 0.07708154 -163.17097014486777 -573.4743662523592
2009-06-03 33.5797682527 130.67566698680002 0.07708493 -163.17096549691985 -573.4743654694746
2009-06-04 33.5797682552 130.67566698409996 0.07708298000000001 -163.1709652189323 -573.4743657152693
2009-06-05 33.5797682525 130.6756669948 0.07708069999999999 -163.17096551915844 -573.4743647412133
2009-06-06 33.5797682668 130.67566699129998 0.07708132000000001 -163.17096392907106 -573.4743650598306
2009-06-07 33.5797682405 130.6756669938 0.07707701 -163.17096685349767 -573.4743648322453
2009-06-08 33.5797682385 130.67566699600002 0.07708347 -163.17096707588755 -573.4743646319718
2009-06-09 33.5797682292 130.67566700060001 0.07708965999999999 -163.17096811000064 -573.4743642132204
2009-06-10 33.5797682153 130.6756669468 0.07707606 -163.17096965561007 -573.4743691107967
2009-06-11 33.5797682127 130.67566697680002 0.07709292000000001 -163.1709699447165 -573.4743663798051
2009-06-12 33.5797682164 130.6756669056 0.0770915 -163.17096953329582 -573.4743728613552
2009-06-13 33.5797682418 130.67566701830003 0.07708767 -163.17096670894486 -573.474362601935
2009-06-14 33.5797682497 130.6756669888 0.07708054 -163.17096583050426 -573.4743652874106
2009-06-15 33.5797682526 130.6756670094 0.07707614 -163.17096550803956 -573.4743634121314
2009-06-16 33.57976823 130.67566700149996 0.07707998 -163.1709680210447 -573.4743641312957
2009-06-17 33.5797682502 130.67566698550002 0.07707850999999999 -163.1709657749074 -573.4743655878183
2009-06-18 33.5797682361 130.6756670144 0.0770855 -163.1709673427554 -573.4743629569662
2009-06-19 33.5797682381 130.6756669825 0.07708240999999999 -163.17096712036553 -573.4743658609195
2009-06-20 33.5797682303 130.67566697450002 0.07708867999999999 -163.17096798768642 -573.4743665891808
2009-06-21 33.5797682165 130.6756669732 0.07708136 -163.17096952217614 -573.4743667075245
2009-06-22 33.5797682012 130.67566694510003 0.07708222 -163.17097122345885 -573.4743692655491
2009-06-23 33.5797682052 130.6756670039 0.07708587 -163.1709707786791 -573.4743639128127
2009-06-24 33.5797682287 130.67566700739997 0.07708057 -163.1709681655983 -573.4743635942006
2009-06-25 33.5797682428 130.6756669999 0.07708277 -163.17096659774953 -573.4743642769458
2009-06-26 33.5797682462 130.6756670008 0.07707884 -163.17096621968713 -573.474364195016
2009-06-27 33.5797682261 130.67566699550002 0.07708505 -163.17096845470476 -573.4743646774878
2009-06-28 33.5797682133 130.6756669567 0.07706973 -163.17096987799994 -573.4743682095683
2009-06-29 33.5797682182 130.67566697040002 0.0770794 -163.17096933314454 -573.4743669624163
2009-06-30 33.5797682371 130.6756669385 0.07707015 -163.17096723156087 -573.4743698663697
2009-07-01 33.5797682434 130.67566699769998 0.0770865 -163.17096653103295 -573.4743644772194
2009-07-02 33.5797682321 130.67566700700002 0.07709036000000001 -163.17096778753515 -573.4743636306092
2009-07-03 33.5797682183 130.675666986 0.07708301000000001 -163.17096932202486 -573.4743655423023
2009-07-04 33.5797682479 130.67566701110002 0.07708176 -163.17096603065553 -573.4743632573739
2009-07-05 33.5797682311 130.6756670154 0.07708159 -163.17096789873048 -573.474362865934
2009-07-06 33.5797682134 130.6756670062 0.07708643 -163.17096986688026 -573.4743637034369
2009-07-07 33.5797681515 130.6756669839 0.0770662 -163.17097674984657 -573.4743657334736
2009-07-08 33.5797681505 130.6756670144 0.07706693 -163.1709768610411 -573.4743629569662
2009-07-09 33.5797681549 130.67566693779997 0.07703628 -163.1709763717834 -573.4743699300952
2009-07-10 33.5797681827 130.6756670244 0.07707951 -163.17097328056457 -573.4743620466356
2009-07-11 33.5797682377 130.67566700370003 0.07707304000000001 -163.1709671648435 -573.474363931017
2009-07-12 33.5797680997 130.6756670016 0.07707241000000001 -163.17098250974385 -573.4743641221884
2009-07-13 33.5797682133 130.6756670209 0.07708275 -163.17096987799994 -573.4743623652528
2009-07-14 33.5797681167 130.6756669967 0.07708186 -163.17098061942954 -573.4743645682514
2009-07-15 33.5797682209 130.67566703570003 0.07708215 -163.17096903291844 -573.4743610179614
2009-07-16 33.579768164 130.67566706809998 0.07707069 -163.17097535990968 -573.474358068497
2009-07-17 33.5797681674 130.67566704080002 0.07708753 -163.17097498184728 -573.4743605536939
2009-07-18 33.579768141 130.6756669989 0.07706146999999999 -163.1709779173928 -573.474364367978
2009-07-19 33.5797681724 130.6756670232 0.07705137999999999 -163.17097442587223 -573.4743621558771
2009-07-20 33.5797681784 130.67566704260003 0.07707812 -163.17097375870262 -573.4743603898343
2009-07-21 33.5797682027 130.6756669935 0.07704667999999999 -163.17097105666585 -573.474364859557
2009-07-22 33.5797682156 130.67566701429996 0.07708006 -163.1709696222518 -573.4743629660735
2009-07-23 33.5797682567 130.6756670141 0.07707533999999999 -163.1709650521401 -573.4743629842778
2009-07-24 33.5797681765 130.67566702149998 0.07706959999999999 -163.17097396997357 -573.4743623106347
2009-07-25 33.5797682086 130.67566705640002 0.07708938 -163.17097040061594 -573.47435913358
2009-07-26 33.5797682253 130.67566701980002 0.07707955 -163.1709685436607 -573.474362465387
2009-07-27 33.5797682253 130.6756670287 0.07708257 -163.1709685436607 -573.4743616551958
2009-07-28 33.57976819 130.67566701140004 0.0770754 -163.17097246884134 -573.4743632300622
2009-07-29 33.5797681992 130.67566703789998 0.07708426 -163.17097144584872 -573.474360817693
2009-07-30 33.5797682104 130.67566705069999 0.07708435 -163.17097020046543 -573.4743596524708
2009-07-31 33.5797682095 130.6756670396 0.07708155 -163.1709703005403 -573.4743606629355
2009-08-01 33.579768221 130.67566703149998 0.07708328 -163.17096902179873 -573.4743614003041
2009-08-02 33.5797682124 130.6756670258 0.07708161 -163.17096997807556 -573.4743619191897
2009-08-03 33.5797682338 130.67566703440002 0.07707716 -163.17096759850355 -573.4743611363051
2009-08-04 33.579768213 130.6756670391 0.0770872 -163.1709699113582 -573.4743607084515
2009-08-05 33.5797682153 130.6756670222 0.07708247 -163.17096965561007 -573.4743622469091
2009-08-06 33.579768219 130.6756670369 0.07706859 -163.1709692441886 -573.474360908725
2009-08-07 33.5797682188 130.67566706640002 0.07708695 -163.170969266428 -573.4743582232495
2009-08-08 33.5797682209 130.67566703030002 0.07708795 -163.17096903291844 -573.4743615095405
2009-08-09 33.5797682024 130.67566704579997 0.07707892 -163.17097109002492 -573.4743600985339
2009-08-10 33.5797682161 130.6756670222 0.07708369999999999 -163.17096956665412 -573.4743622469091
2009-08-11 33.5797681637 130.67566703299997 0.07708641 -163.17097539326795 -573.4743612637561
2009-08-12 33.5797681276 130.67566700149996 0.07707130999999999 -163.17097940740535 -573.4743641312957
2009-08-13 33.5797682001 130.67566706579998 0.07710897 -163.1709713457731 -573.4743582778729
2009-08-14 33.5797682304 130.67566704219996 0.07707913999999999 -163.17096797656671 -573.4743604262533
2009-08-15 33.5797681786 130.67566703470004 0.07708095 -163.17097373646402 -573.4743611089934
2009-08-16 33.5797682132 130.67566705349998 0.07707754 -163.17096988911962 -573.4743593975791
2009-08-17 33.5797682036 130.67566705349998 0.07707767 -163.17097095659102 -573.4743593975791
2009-08-18 33.5797682008 130.6756670502 0.07708079 -163.17097126793684 -573.4743596979868
2009-08-19 33.5797682034 130.6756670487 0.07708504000000001 -163.17097097882962 -573.4743598345348
2009-08-20 33.5797681987 130.6756670263 0.07707625 -163.1709715014456 -573.4743618736737
2009-08-21 33.5797682073 130.6756670356 0.07708172 -163.17097054516955 -573.4743610270688
2009-08-22 33.5797681991 130.67566703429998 0.07707302 -163.17097145696764 -573.4743611454124
2009-08-23 33.5797682261 130.67566707009996 0.07707098999999999 -163.17096845470476 -573.474357886433
2009-08-24 33.579768222 130.6756670551 0.07707441 -163.1709689106042 -573.4743592519237
2009-08-25 33.5797682177 130.675667041 0.07707327 -163.1709693887422 -573.4743605354896
2009-08-26 33.5797681867 130.675667056 0.07707602 -163.17097283578482 -573.4743591699938
2009-08-27 33.5797681949 130.6756670674 0.07707098000000001 -163.17097192398674 -573.4743581322175
2009-08-28 33.5797681999 130.6756670208 0.07708672 -163.1709713680117 -573.474362374355
2009-08-29 33.5797681969 130.6756670203 0.07707644000000001 -163.17097170159687 -573.474362419871
2009-08-30 33.5797681794 130.6756670428 0.07707902 -163.17097364750805 -573.4743603716299
2009-08-31 33.5797682045 130.6756670419 0.07706811999999999 -163.17097085651537 -573.4743604535597
2009-09-01 33.5797682022 130.67566703199998 0.0770766 -163.17097111226352 -573.4743613547881
2009-09-02 33.5797682138 130.67566703390003 0.07707671 -163.17096982240227 -573.4743611818211
2009-09-03 33.5797682049 130.67566703429998 0.07707437 -163.17097081203738 -573.4743611454124
2009-09-04 33.5797682277 130.6756670322 0.07707213 -163.17096827679285 -573.4743613365786
2009-09-05 33.5797681998 130.6756670432 0.07708013 -163.17097137913137 -573.474360335216
2009-09-06 33.5797682056 130.67566704260003 0.07707664 -163.17097073420115 -573.4743603898343
2009-09-07 33.5797682023 130.6756670341 0.07706584999999999 -163.17097110114383 -573.4743611636168
2009-09-08 33.5797681936 130.6756670555 0.07707308 -163.17097206853958 -573.4743592155098
2009-09-09 33.579768202 130.6756670601 0.07707544 -163.1709711345029 -573.4743587967585
2009-09-10 33.579768215 130.67566703930004 0.07706538 -163.17096968896834 -573.474360690242
2009-09-11 33.5797681661 130.6756670447 0.07706879000000001 -163.17097512640012 -573.474360198668
2009-09-12 33.5797681962 130.67566706590003 0.07708084999999999 -163.17097177943313 -573.4743582687655
2009-09-13 33.5797682019 130.67566706499997 0.07706763 -163.17097114562182 -573.4743583507005
2009-09-14 33.579768212 130.6756670452 0.07706921 -163.17097002255355 -573.474360153152
2009-09-15 33.5797682389 130.6756670612 0.07707034 -163.1709670314096 -573.4743586966242
2009-09-16 33.5797682229 130.6756670447 0.07706684 -163.17096881052856 -573.474360198668
2009-09-17 33.5797682099 130.67566706139996 0.07707387 -163.17097025606233 -573.4743586784199
2009-09-18 33.5797682323 130.67566704039996 0.07707183999999999 -163.17096776529655 -573.474360590113
2009-09-19 33.5797682235 130.6756670684 0.07706952 -163.17096874381198 -573.4743580411854
2009-09-20 33.5797682114 130.6756670575 0.07707259000000001 -163.17097008927013 -573.4743590334458
2009-09-21 33.5797682017 130.6756670519 0.0770828 -163.17097116786118 -573.4743595432293
2009-09-22 33.5797681996 130.6756670854 0.07707195 -163.17097140137076 -573.4743564936256
2009-09-23 33.5797682078 130.6756670729 0.07706641 -163.17097048957189 -573.4743576315362
2009-09-24 33.579768218 130.6756670679 0.07706750999999999 -163.17096935538393 -573.4743580867015
2009-09-25 33.5797682371 130.67566707909998 0.07707176 -163.17096723156087 -573.4743570671345
2009-09-26 33.5797682006 130.6756670652 0.07706708000000001 -163.17097129017543 -573.474358332491
2009-09-27 33.5797681932 130.675667088 0.07707460000000001 -163.17097211301754 -573.4743562569382
2009-09-28 33.5797682251 130.67566705820002 0.07708377 -163.1709685659001 -573.4743589697202
2009-09-29 33.5797682109 130.67566709020002 0.07707269 -163.17097014486777 -573.4743560566646
2009-09-30 33.5797682075 130.6756670735 0.07706955 -163.17097052293016 -573.474357576918
2009-10-01 33.5797682026 130.67566706829996 0.07707784 -163.17097106778556 -573.4743580502927
2009-10-02 33.5797682081 130.67566706540003 0.07707058000000001 -163.1709704562136 -573.4743583142815
2009-10-03 33.579768202 130.6756670749 0.07707523000000001 -163.1709711345029 -573.4743574494721
2009-10-04 33.579768224 130.6756670804 0.07707949 -163.17096868821432 -573.4743569487908
2009-10-05 33.5797682232 130.6756670574 0.0770675 -163.17096877717026 -573.4743590425479
2009-10-06 33.5797682198 130.6756670871 0.07707129 -163.17096915523265 -573.4743563388681
2009-10-07 33.5797682283 130.67566708000004 0.07707873 -163.1709682100763 -573.4743569851995
2009-10-08 33.5797682051 130.67566707770004 0.07708049 -163.17097078979802 -573.4743571945753
2009-10-09 33.5797682047 130.67566708419997 0.07707004 -163.17097083427598 -573.4743566028671
2009-10-10 33.5797682141 130.6756670716 0.077068 -163.170969789044 -573.4743577498799
2009-10-11 33.5797682025 130.67566708239997 0.07707090999999999 -163.17097107890524 -573.4743567667268
2009-10-12 33.5797681978 130.6756670917 0.07707196999999999 -163.17097160152125 -573.4743559201166
2009-10-13 33.5797682022 130.67566708649997 0.07707591 -163.17097111226352 -573.4743563934915
2009-10-14 33.5797682062 130.67566706540003 0.07707116 -163.17097066748377 -573.4743583142815
2009-10-15 33.5797681966 130.67566707360004 0.07707359 -163.17097173495517 -573.4743575678107
2009-10-16 33.5797681969 130.67566707599997 0.07707501 -163.17097170159687 -573.474357349338
2009-10-17 33.5797681513 130.6756671283 0.07708374999999999 -163.17097677208517 -573.4743525883097
2009-10-18 33.5797682204 130.6756671151 0.07707775 -163.17096908851607 -573.4743537899458
2009-10-20 33.5797681982 130.6756670844 0.07707312000000001 -163.17097155704326 -573.4743565846576
2009-10-22 33.579768181 130.6756671146 0.07707888 -163.17097346959616 -573.4743538354618
2009-10-24 33.5797681833 130.67566709100004 0.07707929 -163.17097321384801 -573.474355983837
2009-10-25 33.5797681916 130.6756670977 0.07707813 -163.17097229092946 -573.4743553739194
2009-10-26 33.5797681976 130.67566710619997 0.07708163999999999 -163.17097162375984 -573.4743546001421
2009-10-27 33.5797681941 130.6756671045 0.07707291 -163.1709720129427 -573.4743547548944
2009-10-28 33.579768207 130.6756670973 0.07707162 -163.17097057852783 -573.4743554103333
2009-10-30 33.5797682142 130.67566709239998 0.07707658 -163.17096977792428 -573.4743558563963
2009-10-31 33.5797681782 130.67566709300002 0.07707307000000001 -163.17097378094198 -573.474355801773
2009-11-01 33.579768207 130.6756671014 0.07707364 -163.17097057852783 -573.4743550370978
2009-11-03 33.5797681967 130.67566713919996 0.07706903 -163.17097172383546 -573.4743515960545
2009-11-04 33.5797681815 130.6756671087 0.07707158 -163.1709734139985 -573.4743543725568
2009-11-05 33.5797681503 130.6756671356 0.07708155 -163.1709768832805 -573.4743519237687
