date lat lon z km_lat km_lon
2009-01-01 43.9099266717 143.5341568646 0.22492099999999998 985.490242130456 597.0722851236325
2009-01-02 43.90992665 143.53415687610004 0.22492859999999998 985.4902397175265 597.0722861705162
2009-01-03 43.9099266385 143.5341568924 0.22492776 985.4902384387849 597.0722876543505
2009-01-04 43.9099266694 143.5341568851 0.22493117 985.4902418747079 597.0722869898095
2009-01-05 43.9099266799 143.53415687580002 0.22492629 985.4902430422549 597.0722861432045
2009-01-06 43.9099266826 143.5341568646 0.22492799 985.490243342481 597.0722851236325
2009-01-07 43.9099266743 143.53415686610003 0.22492473000000002 985.4902424195632 597.0722852601857
2009-01-08 43.9099266549 143.5341568457 0.2249216 985.490240262381 597.0722834031108
2009-01-09 43.9099266555 143.53415686560004 0.22493387 985.4902403290984 597.0722852146697
2009-01-10 43.9099266794 143.53415685710002 0.22493383 985.4902429866572 597.0722844408872
2009-01-11 43.9099266812 143.53415686760002 0.22493443999999999 985.4902431868077 597.0722853967337
2009-01-12 43.9099266701 143.53415685699997 0.2249331 985.4902419525441 597.0722844317798
2009-01-13 43.9099266574 143.53415686560004 0.22493343999999998 985.4902405403686 597.0722852146697
2009-01-14 43.9099266518 143.53415686619996 0.22493894 985.490239917677 597.0722852692827
2009-01-15 43.9099266707 143.5341568221 0.22493581 985.4902420192615 597.0722812547303
2009-01-16 43.9099266863 143.5341568183 0.22493538000000002 985.4902437539016 597.0722809088066
2009-01-17 43.9099266594 143.5341568549 0.224933 985.4902407627585 597.0722842406136
2009-01-18 43.9099266809 143.53415686480002 0.22493413 985.4902431534493 597.0722851418419
2009-01-19 43.9099266705 143.5341568435 0.22492891 985.490241997022 597.0722832028372
2009-01-20 43.9099266513 143.53415683449998 0.22492561 985.4902398620793 597.0722823835388
2009-01-21 43.9099266581 143.5341568526 0.22493199000000003 985.4902406182049 597.0722840312379
2009-01-22 43.9099266753 143.5341568544 0.22493331 985.4902425307578 597.0722841950976
2009-01-23 43.909926631 143.53415690539998 0.22494013000000002 985.4902376048223 597.072288837777
2009-01-24 43.9099266745 143.53415689550002 0.22493518 985.4902424418018 597.0722879365538
2009-01-25 43.9099266633 143.53415687309996 0.22493161 985.4902411964185 597.0722858974098
2009-01-26 43.9099266702 143.53415686660003 0.22493512000000002 985.4902419636637 597.0722853057017
2009-01-27 43.9099266878 143.5341568426 0.22493134 985.4902439206946 597.0722831209074
2009-01-28 43.9099266664 143.53415686330004 0.22492855 985.4902415411226 597.0722850052939
2009-01-29 43.909926658 143.5341568362 0.22493234 985.490240607086 597.0722825382962
2009-01-30 43.9099266701 143.53415685649998 0.22493147 985.4902419525441 597.0722843862638
2009-01-31 43.9099266698 143.53415684289996 0.22493305 985.4902419191858 597.0722831482138
2009-02-01 43.9099266716 143.5341568166 0.22493053000000002 985.4902421193362 597.0722807540491
2009-02-02 43.9099266678 143.53415683870003 0.22493916 985.4902416967959 597.0722827658815
2009-02-03 43.9099266715 143.53415684089998 0.22493832 985.4902421082173 597.0722829661498
2009-02-04 43.9099266761 143.5341568312 0.2249349 985.4902426197137 597.072282083131
2009-02-05 43.9099266776 143.53415684790002 0.22493334999999998 985.4902427865059 597.0722836033843
2009-02-06 43.909926668 143.53415684929996 0.22492758000000002 985.4902417190345 597.072283730825
2009-02-07 43.9099266764 143.53415683269998 0.224937 985.490242653072 597.072282219679
2009-02-08 43.9099266664 143.53415685250002 0.22492935 985.4902415411226 597.0722840221357
2009-02-09 43.9099266671 143.5341568682 0.22493828 985.4902416189597 597.0722854513518
2009-02-10 43.9099266706 143.5341568668 0.22493347 985.4902420081418 597.072285323906
2009-02-11 43.9099266593 143.53415687170002 0.22493549 985.4902407516388 597.0722857699691
2009-02-12 43.9099266586 143.5341568622 0.22492743999999998 985.4902406738025 597.0722849051546
2009-02-13 43.9099266728 143.53415686059998 0.22493728999999998 985.4902422527701 597.0722847594992
2009-02-14 43.9099266795 143.5341568366 0.22493329 985.4902429977768 597.0722825747101
2009-02-15 43.9099266523 143.53415683499998 0.224935 985.4902399732746 597.0722824290548
2009-02-16 43.90992667 143.53415682039997 0.22493406 985.4902419414244 597.0722810999728
2009-02-17 43.9099266393 143.53415685050004 0.22493334999999998 985.4902385277401 597.0722838400717
