date lat lon z km_lat km_lon
1996-09-01 36.1059022217 140.0873225154 0.0748809 117.72231588036315 283.2966830934777
1996-09-02 36.1059022248 140.08732255890004 0.07489444 117.72231622506725 283.2966870534171
1996-09-03 36.1059021963 140.0873224691 0.07488236000000001 117.72231305601217 283.2966788786519
1996-09-04 36.1059022078 140.0873225244 0.07490004 117.72231433475373 283.29668391277625
1996-09-05 36.1059021852 140.0873225162 0.07489683 117.72231182174858 283.2966831663054
1996-09-06 36.1059022141 140.08732248670003 0.07489324 117.72231503528164 283.29668048083505
1996-09-07 36.10590219 140.08732249050001 0.07489484 117.72231235548428 283.2966808267588
1996-09-08 36.1059022009 140.08732253250002 0.07489981 117.72231356750848 283.2966846501449
1996-09-09 36.1059022155 140.08732247980004 0.07488941 117.72231519095494 283.29667985270794
1996-09-10 36.1059021922 140.08732253929998 0.07489991 117.72231260011274 283.2966852691647
1996-09-11 36.1059022324 140.08732250449998 0.07489211 117.72231707014876 283.29668210121736
1996-09-12 36.1059022074 140.08732246570003 0.07488012999999999 117.72231429027576 283.296678569142
1996-09-13 36.1059022548 140.08732252369998 0.07488491 117.72231956091532 283.29668384905074
1996-09-14 36.1059022355 140.08732252109996 0.07489622 117.72231741485287 283.2966836123633
1996-09-15 36.1059022196 140.08732248069998 0.07489063 117.72231564685359 283.2966799346326
1996-09-16 36.1059022272 140.08732251330002 0.07490549 117.7223164919351 283.29668290231155
1996-09-17 36.1059022087 140.08732246880004 0.07490619999999999 117.72231443482937 283.2966788513454
1996-09-18 36.1059022281 140.0873224791 0.07489532 117.72231659201074 283.2966797889824
1996-09-19 36.105902205 140.0873225043 0.07489188 117.72231402340792 283.296682083013
1996-09-20 36.1059021745 140.08732250959997 0.07489849 117.72231063196297 283.2966825654848
1996-09-21 36.1059022004 140.08732254209997 0.07489401999999999 117.72231351191161 283.2966855240564
1996-09-22 36.1059021952 140.08732248800004 0.07490596 117.72231293369794 283.2966805991787
1996-09-23 36.10590219 140.08732252200002 0.07490585 117.72231235548428 283.2966836942984
1996-09-24 36.1059022125 140.0873225308 0.07489946 117.72231485736974 283.29668449538735
1996-09-25 36.1059022314 140.08732255580003 0.07489149 117.72231695895422 283.2966867712137
1996-09-26 36.1059022002 140.08732250460002 0.07489444 117.72231348967223 283.2966821103247
1996-09-27 36.1059022029 140.0873225364 0.07488221 117.72231378989835 283.2966850051708
1996-09-28 36.1059021596 140.0873225341 0.07489459999999999 117.72230897515823 283.2966847957951
1996-09-29 36.1059021782 140.0873225351 0.07489909 117.72231104338364 283.2966848868271
1996-09-30 36.1059022847 140.0873225089 0.07488333 117.7223228856437 283.29668250176445
1996-10-01 36.1059022059 140.08732258689997 0.07491075999999999 117.72231412348356 283.29668960233425
1996-10-02 36.1059021954 140.0873224655 0.07490513 117.72231295593653 283.2966785509325
1996-10-03 36.1059021795 140.087322561 0.07490948 117.72231118793725 283.29668724458327
1996-10-04 36.1059022222 140.087322477 0.07490347 117.72231593596081 283.296679597811
1996-10-05 36.1059022383 140.087322566 0.07489114 117.72231772619868 283.29668769974853
1996-10-06 36.1059021718 140.0873224966 0.07490849 117.72231033173605 283.29668138205824
1996-10-14 36.1059022524 140.0873224814 0.07489718999999999 117.72231929404748 283.2966799983581
1996-10-15 36.1059021846 140.0873225432 0.07491318 117.72231175503123 283.2966856241958
1996-10-16 36.1059021975 140.0873224736 0.07490327000000001 117.7223131894461 283.2966792883011
1996-10-19 36.1059022215 140.08732251840001 0.07491817 117.72231585812456 283.296683366579
1996-10-20 36.1059022277 140.0873225153 0.07491032 117.72231654753277 283.29668308437556
1996-10-21 36.1059022067 140.08732251039999 0.07490656 117.7223142124395 283.29668263831246
1996-10-22 36.1059022334 140.08732251510003 0.07489947999999999 117.7223171813441 283.2966830661712
1996-10-23 36.1059022218 140.0873225149 0.07491106 117.72231589148284 283.2966830479617
1996-10-24 36.1059022184 140.0873225459 0.07490667000000001 117.72231551341966 283.2966858699853
1996-10-25 36.105902277 140.087322477 0.07492473 117.72232202944251 283.296679597811
1996-10-26 36.1059021931 140.08732254660003 0.07491743 117.72231270018838 283.2966859337108
1996-10-30 36.1059022501 140.08732254929998 0.07491083 117.72231903829933 283.2966861794952
1996-10-31 36.1059022405 140.08732255630002 0.07490821 117.72231797082794 283.2966868167297
1996-11-01 36.1059022265 140.08732253 0.07490707 117.72231641409884 283.2966844225597
1996-11-02 36.1059022527 140.08732250679998 0.07491719999999999 117.72231932740577 283.2966823105931
1996-11-03 36.1059021786 140.08732248679996 0.07491177 117.72231108786161 283.29668048993204
1996-11-04 36.1059022058 140.08732254580002 0.07490413 117.72231411236386 283.29668586088314
1996-11-05 36.1059022077 140.0873225282 0.07490439 117.72231432363405 283.2966842587
1996-11-06 36.1059022387 140.08732255589996 0.07490498 117.72231777067667 283.29668678031067
1996-11-07 36.1059022004 140.08732255630002 0.07489086 117.72231351191161 283.2966868167297
1996-11-08 36.1059022169 140.0873224742 0.07491769 117.72231534662745 283.29667934291933
1996-11-09 36.1059021978 140.0873225428 0.07491879 117.72231322280437 283.2966855877819
1996-11-10 36.1059022415 140.0873225176 0.07491417 117.72231808202248 283.2966832937513
1996-11-11 36.1059022481 140.0873225359 0.07491608 117.72231881590946 283.2966849596548
1996-11-12 36.1059022272 140.08732256079998 0.07491052999999999 117.7223164919351 283.29668722637376
1996-11-13 36.1059022458 140.08732253979997 0.07491271000000001 117.7223185601613 283.2966853146807
1996-11-14 36.1059022015 140.0873225204 0.07490971 117.72231363422584 283.296683548643
1996-11-15 36.1059022004 140.08732256630003 0.07490893 117.72231351191161 283.2966877270602
1996-11-16 36.105902215 140.08732255630002 0.0749195 117.72231513535728 283.2966868167297
1996-11-17 36.1059022308 140.08732249989998 0.07491297 117.72231689223686 283.29668168246593
1996-11-18 36.1059022012 140.08732254660003 0.07491613 117.72231360086755 283.2966859337108
1996-11-19 36.1059021997 140.08732253250002 0.07490382 117.72231343407456 283.2966846501449
1996-11-20 36.1059021998 140.0873225743 0.07491009 117.72231344519425 283.2966884553215
1996-11-21 36.1059022567 140.0873226067 0.07491070000000001 117.72231977218551 283.296691404791
1996-11-22 36.1059022304 140.0873225756 0.07491017 117.72231684775889 283.2966885736652
1996-11-23 36.1059022078 140.08732253929998 0.07490838999999999 117.72231433475373 283.2966852691647
1996-11-24 36.1059022305 140.0873225707 0.07491817 117.72231685887859 283.2966881276021
1996-11-25 36.1059022452 140.08732258090004 0.07491451 117.72231849344395 283.29668905614216
1996-11-26 36.1059022792 140.0873225116 0.07491550999999999 117.72232227407176 283.29668274755403
1996-11-27 36.1059022967 140.0873225474 0.07490345999999999 117.72232421998294 283.2966860065333
1996-11-28 36.1059021902 140.0873225555 0.07491217 117.72231237772287 283.296686743902
1996-11-29 36.1059022355 140.0873225437 0.07490833000000001 117.72231741485287 283.2966856697118
1996-11-30 36.1059022946 140.08732254630002 0.07491242 117.72232398647338 283.29668590639915
1996-12-01 36.1059022428 140.0873225776 0.07490741 117.72231822657609 283.29668875572924
1996-12-02 36.1059022674 140.0873225149 0.07490758 117.72232096197112 283.2966830479617
1996-12-03 36.1059022388 140.0873225313 0.07490416000000001 117.72231778179635 283.29668454090336
1996-12-04 36.1059022459 140.08732253569997 0.07489635 117.7223185712802 283.2966849414453
1996-12-05 36.1059022631 140.08732253760002 0.07490414 117.7223204838331 283.2966851144123
1996-12-06 36.1059022241 140.08732252699997 0.07491004999999999 117.722316147231 283.29668414945843
1996-12-07 36.1059022441 140.087322588 0.07490261 117.72231837112972 283.2966897024736
1996-12-08 36.10590224 140.08732252100003 0.0748967 117.72231791523028 283.29668360326633
1996-12-09 36.1059022013 140.08732249670004 0.07489694 117.72231361198645 283.2966813911656
1996-12-10 36.1059022721 140.08732250549997 0.07490197999999999 117.72232148458791 283.29668219224936
1996-12-11 36.1059021977 140.08732255400002 0.07490349 117.72231321168469 283.296686607354
1996-12-12 36.1059022276 140.08732252840002 0.07490582000000001 117.72231653641308 283.2966842769095
1996-12-13 36.10590223 140.0873225053 0.07489779 117.72231680328092 283.29668217404503
1996-12-14 36.1059022512 140.08732254669997 0.07490403000000001 117.72231916061355 283.2966859428078
1996-12-15 36.1059022336 140.08732254389997 0.07491426 117.72231720358269 283.2966856879161
1996-12-16 36.1059022464 140.0873225666 0.07490819 117.72231862687786 283.2966877543667
1996-12-17 36.1059022528 140.08732251230003 0.07490022 117.72231933852545 283.29668281127954
1996-12-18 36.1059022556 140.08732256760004 0.07491247 117.72231964987128 283.2966878454039
1996-12-19 36.1059022503 140.0873224992 0.07490966 117.72231906053791 283.2966816187456
1996-12-20 36.1059022562 140.08732252519997 0.0749015 117.72231971658785 283.29668398559875
1996-12-21 36.1059022427 140.0873225377 0.07491278 117.72231821545641 283.29668512351446
1996-12-22 36.105902215 140.0873225703 0.07491678 117.72231513535728 283.2966880911883
1996-12-23 36.1059022308 140.0873225079 0.07491903000000001 117.72231689223686 283.29668241073244
1996-12-24 36.1059022302 140.08732253389996 0.07490755 117.7223168255203 283.2966847775856
1996-12-25 36.1059022575 140.08732251089998 0.07491193 117.72231986114146 283.29668268382846
1996-12-26 36.1059022426 140.08732250950004 0.07490857 117.72231820433751 283.2966825563878
1996-12-27 36.1059022644 140.08732252280004 0.07490511999999999 117.72232062838671 283.29668376712607
1996-12-28 36.1059022562 140.08732249989998 0.07491427 117.72231971658785 283.29668168246593
1996-12-29 36.1059022491 140.08732250319997 0.07490954000000001 117.722318927104 283.2966819828737
1996-12-30 36.1059022387 140.08732253150004 0.07491061 117.72231777067667 283.29668455911286
1996-12-31 36.1059022685 140.087322509 0.07490658 117.72232108428615 283.2966825108666
1997-01-01 36.1059022472 140.0873225029 0.0749051 117.72231871583381 283.2966819555672
1997-01-02 36.1059022538 140.08732252890002 0.07490345999999999 117.72231944971999 283.2966843224255
1997-01-03 36.1059022106 140.0873225469 0.07491868 117.72231464609956 283.2966859610173
1997-01-04 36.1059022485 140.0873225271 0.07490340000000001 117.72231886038743 283.29668415856577
1997-01-05 36.1059022145 140.08732252840002 0.07491164 117.72231507975961 283.2966842769095
1997-01-06 36.1059022667 140.08732254289998 0.07489904 117.72232088413486 283.29668559688406
1997-01-07 36.1059022339 140.0873225286 0.07491399 117.72231723694097 283.29668429511383
1997-01-08 36.1059022773 140.0873225578 0.07490842 117.72232206280079 283.2966869532777
1997-01-09 36.1059022684 140.08732251840001 0.07490584 117.72232107316646 283.296683366579
1997-01-10 36.1059022374 140.087322536 0.07490759 117.72231762612384 283.29668496875695
1997-01-11 36.1059022453 140.08732253189999 0.07491217 117.72231850456363 283.2966845955215
1997-01-12 36.1059022965 140.08732254489996 0.07490956 117.72232419774356 283.29668577894813
1997-01-13 36.1059022358 140.0873225616 0.07491724000000001 117.72231744821194 283.29668729920144
1997-01-14 36.1059022752 140.08732253389996 0.07491459 117.72232182929201 283.2966847775856
1997-01-15 36.1059022991 140.08732257129998 0.07490428 117.72232448685078 283.2966881822203
1997-01-16 36.1059022619 140.08732252 0.07490715 117.72232035039917 283.29668351222915
1997-01-17 36.1059022604 140.08732255480004 0.0749144 117.72232018360697 283.29668668018166
1997-01-18 36.1059022251 140.0873225885 0.07492399000000001 117.72231625842633 283.2966897479896
1997-01-19 36.1059022158 140.08732255159998 0.07491686 117.72231522431322 283.2966863888709
1997-01-20 36.1059022151 140.0873225034 0.07490817 117.72231514647697 283.2966820010832
1997-01-21 36.1059022091 140.08732253159997 0.07491767 117.72231447930736 283.29668456820986
1997-01-22 36.1059022223 140.08732256960002 0.07492586 117.7223159470805 283.29668802746795
1997-01-23 36.1059022789 140.0873224994 0.0749131 117.72232224071269 283.2966816369499
1997-01-24 36.1059022151 140.0873225217 0.07492950999999999 117.72231514647697 283.29668366698667
1997-01-25 36.1059022294 140.0873225337 0.07492309 117.72231673656435 283.29668475938126
1997-01-26 36.1059022303 140.08732254799997 0.07492499999999999 117.72231683663999 283.2966860611515
1997-01-27 36.1059022754 140.08732256500002 0.07492232 117.72232185153061 283.2966876087165
1997-01-28 36.1059022611 140.0873225204 0.07490889 117.72232026144323 283.296683548643
1997-01-29 36.1059022497 140.08732253519997 0.07490918 117.72231899382135 283.2966848959293
1997-01-30 36.1059022191 140.08732252610002 0.07491582 117.72231559125672 283.29668406753376
1997-01-31 36.1059022313 140.08732251909998 0.07490999999999999 117.72231694783453 283.2966834302993
1997-02-01 36.105902209 140.08732252100003 0.0749136 117.72231446818766 283.29668360326633
1997-02-02 36.1059022361 140.08732251280003 0.07491872 117.72231748157023 283.29668285679554
1997-02-03 36.1059022338 140.0873225392 0.07491307999999999 117.72231722582207 283.29668526006253
1997-02-04 36.1059022341 140.0873225409 0.07491445000000001 117.72231725918036 283.29668541482005
1997-02-05 36.1059022065 140.0873224988 0.07491794 117.72231419020012 283.29668158233176
1997-02-06 36.1059022143 140.0873225308 0.07492248 117.72231505752102 283.29668449538735
1997-02-07 36.1059022171 140.08732250100002 0.0749216 117.72231536886684 283.29668178260533
1997-02-08 36.1059022354 140.0873224686 0.07491785000000001 117.72231740373397 283.29667883313584
1997-02-09 36.1059022241 140.0873224928 0.07491359 117.722316147231 283.2966810361345
1997-02-10 36.1059022379 140.08732251180004 0.07491286 117.72231768172071 283.29668276576353
1997-02-11 36.1059022245 140.0873225442 0.07492344 117.72231619170897 283.2966857152278
1997-02-12 36.1059022025 140.0873224747 0.07491606 117.72231374542038 283.29667938843534
1997-02-13 36.1059022224 140.08732249950003 0.07491692 117.7223159581994 283.29668164605727
1997-02-14 36.1059022437 140.08732247670002 0.07490577000000001 117.72231832665173 283.2966795705045
1997-02-15 36.1059022241 140.0873224796 0.074909 117.722316147231 283.29667983449843
1997-02-16 36.105902217 140.0873224924 0.07492154999999999 117.72231535774715 283.29668099972065
1997-02-17 36.1059022017 140.08732248859997 0.0749063 117.72231365646444 283.2966806537917
1997-02-18 36.1059022138 140.08732246750003 0.07491218999999999 117.72231500192335 283.29667873300167
1997-02-19 36.105902213 140.0873224888 0.07492019999999999 117.7223149129674 283.29668067200123
1997-02-20 36.1059022128 140.08732247759997 0.07491666 117.72231489072801 283.2966796524292
1997-02-21 36.1059022072 140.0873224587 0.074921 117.72231426803717 283.29667793190754
1997-02-22 36.1059022188 140.08732247119997 0.07491613 117.72231555789763 283.2966790698181
1997-02-23 36.1059022124 140.0873224888 0.07491754 117.72231484625004 283.29668067200123
1997-02-24 36.1059021867 140.08732248859997 0.07491482000000001 117.7223119885408 283.2966806537917
1997-02-25 36.1059021832 140.08732249039997 0.07491553999999999 117.7223115993587 283.29668081765146
1997-02-26 36.1059021903 140.08732248889999 0.07490845 117.72231238884255 283.2966806811034
1997-02-27 36.1059022231 140.0873225464 0.07491912 117.72231603603646 283.2966859155013
1997-02-28 36.1059022057 140.08732252380003 0.07491603000000001 117.72231410124418 283.2966838581581
1997-03-01 36.1059021848 140.0873224983 0.07491082 117.7223117772706 283.29668153681575
1997-03-02 36.1059022454 140.087322539 0.07491548 117.72231851568333 283.2966852418582
1997-03-03 36.1059021855 140.0873225021 0.07491249999999999 117.72231185510687 283.2966818827395
1997-03-04 36.1059022314 140.0873224834 0.07492124 117.72231695895422 283.29668018042213
1997-03-05 36.1059022536 140.08732250640003 0.07491764000000001 117.72231942748141 283.29668227418443
1997-03-06 36.1059022608 140.0873224971 0.07492494999999999 117.72232022808494 283.29668142757424
1997-03-07 36.1059022403 140.0873225149 0.07492424 117.72231794858855 283.2966830479617
1997-03-08 36.1059022253 140.0873225414 0.07492646 117.72231628066491 283.29668546033605
1997-03-09 36.1059022264 140.0873225506 0.07491246 117.72231640297915 283.2966862978389
1997-03-10 36.1059021921 140.0873225029 0.07491959 117.72231258899305 283.2966819555672
1997-03-11 36.1059022084 140.0873224724 0.07491568 117.7223144014711 283.2966791790596
1997-03-12 36.1059022199 140.08732249139996 0.07491785000000001 117.72231568021266 283.29668090868347
1997-03-13 36.1059022214 140.08732252020002 0.07491517 117.72231584700486 283.29668353043866
1997-03-14 36.1059022048 140.08732252020002 0.07491894 117.72231400116932 283.29668353043866
1997-03-15 36.1059022071 140.08732248399997 0.07491606 117.72231425691749 283.2966802350403
1997-03-16 36.1059021811 140.08732251369997 0.07492304 117.72231136584915 283.2966829387202
1997-03-17 36.1059022005 140.08732250690002 0.07491135 117.72231352303051 283.29668231970044
1997-03-18 36.1059022367 140.0873225323 0.07492067 117.7223175482868 283.29668463193536
1997-03-19 36.1059021985 140.087322476 0.07492178 117.72231330064064 283.296679506779
1997-03-20 36.1059022057 140.08732252610002 0.07491338 117.72231410124418 283.29668406753376
1997-03-21 36.1059022396 140.08732249809998 0.07491015 117.7223178707523 283.29668151860625
1997-03-22 36.1059022167 140.0873225157 0.07491996000000001 117.72231532438886 283.2966831207894
1997-03-23 36.1059022444 140.08732252610002 0.07491773 117.72231840448799 283.29668406753376
1997-03-24 36.1059021898 140.0873224992 0.07491505 117.72231233324489 283.2966816187456
1997-03-25 36.105902212 140.08732249030004 0.07492 117.72231480177207 283.29668080855447
1997-03-26 36.1059022253 140.08732248679996 0.07490891999999999 117.72231628066491 283.29668048993204
1997-03-27 36.105902201 140.0873225098 0.07491444 117.72231357862817 283.2966825836943
1997-03-28 36.1059022065 140.0873224933 0.07491004999999999 117.72231419020012 283.2966810816505
1997-03-29 36.1059021898 140.0873225332 0.07491291 117.72231233324489 283.29668471386526
1997-03-30 36.10590221 140.0873224773 0.07491654 117.722314579383 283.2966796251227
1997-03-31 36.1059021834 140.08732250319997 0.0749153 117.7223116215973 283.2966819828737
1997-04-01 36.1059021843 140.087322529 0.07491664 117.72231172167294 283.2966843315277
1997-04-02 36.1059021968 140.08732252150003 0.0749243 117.72231311160984 283.29668364878233
1997-04-03 36.1059022065 140.0873224998 0.07492471 117.72231419020012 283.29668167336376
1997-04-04 36.1059022064 140.08732248820002 0.07492803 117.72231417908122 283.29668061738306
1997-04-05 36.1059022251 140.08732253020003 0.07493551999999999 117.72231625842633 283.2966844407692
1997-04-06 36.1059022122 140.0873224677 0.07493374 117.72231482401145 283.296678751206
1997-04-07 36.1059021959 140.0873224983 0.07493206000000001 117.7223130115342 283.29668153681575
1997-04-08 36.1059021939 140.0873224874 0.07492623000000001 117.72231278914433 283.2966805445554
1997-04-09 36.1059022284 140.0873225079 0.07491935 117.72231662536902 283.29668241073244
1997-04-10 36.10590221 140.08732246930003 0.07491991 117.722314579383 283.2966788968614
1997-04-11 36.1059021677 140.0873224719 0.07492698 117.7223098758374 283.2966791335436
1997-04-12 36.1059021565 140.08732249030004 0.07492029 117.72230863045412 283.29668080855447
1997-04-13 36.1059021844 140.08732255209998 0.07492256 117.72231173279263 283.2966864343869
1997-04-14 36.1059021892 140.08732248030003 0.07492055 117.72231226652832 283.29667989822394
1997-04-15 36.1059021683 140.0873225244 0.07492183 117.72230994255396 283.29668391277625
1997-04-16 36.1059021822 140.0873224864 0.0749238 117.72231148816338 283.2966804535234
1997-04-17 36.105902179 140.0873225446 0.07492316 117.72231113233958 283.29668575164163
1997-04-18 36.1059021793 140.0873225213 0.07492529999999999 117.72231116569866 283.29668363057283
1997-04-19 36.1059021934 140.0873224814 0.07492623000000001 117.72231273354666 283.2966799983581
1997-04-21 36.1059022528 140.08732248440003 0.0749115 117.72231933852545 283.2966802714593
1997-04-22 36.1059021894 140.08732245149997 0.07492056999999999 117.72231228876691 283.2966772764687
1997-04-23 36.1059021653 140.08732250080004 0.07492206 117.72230960896955 283.296681764401
1997-04-24 36.1059021914 140.08732248540002 0.07492014000000001 117.72231251115679 283.2966803624914
1997-04-25 36.1059021743 140.0873224989 0.07492544 117.72231060972358 283.2966815914339
1997-04-26 36.1059021912 140.08732249759998 0.07491681 117.72231248891819 283.29668147309025
1997-04-27 36.1059022298 140.0873225419 0.07492061 117.72231678104232 283.29668550585205
1997-04-28 36.1059021963 140.0873225003 0.07492748 117.72231305601217 283.29668171887977
1997-04-29 36.1059021702 140.0873225372 0.07491356 117.72231015382415 283.29668507799846
1997-04-30 36.1059021633 140.08732249499997 0.0749311 117.72230938657968 283.29668123640283
1997-05-01 36.1059021414 140.08732248909996 0.07492133 117.72230695141079 283.29668069930773
1997-05-02 36.1059021678 140.08732251239996 0.07491830000000001 117.72230988695631 283.29668282037653
1997-05-03 36.105902172 140.0873225148 0.07492953 117.72231035397543 283.29668303885956
1997-05-04 36.1059021324 140.0873225336 0.07493488999999999 117.72230595065597 283.2966847502791
1997-05-05 36.1059021242 140.08732255500001 0.07491741 117.7223050388579 283.296686698386
1997-05-06 36.1059021538 140.08732256259998 0.07491402999999999 117.72230833022799 283.29668739023344
1997-05-07 36.1059021605 140.08732253879998 0.07492092 117.72230907523387 283.2966852236487
1997-05-08 36.1059022228 140.0873224842 0.07493751 117.72231600267737 283.2966802532498
1997-05-09 36.1059021789 140.08732250690002 0.07492076 117.72231112122068 283.29668231970044
1997-05-10 36.10590217 140.08732249369996 0.07492167999999999 117.72231013158556 283.29668111805915
1997-05-11 36.1059021647 140.0873225232 0.07491029 117.7223095422522 283.29668380353473
1997-05-12 36.1059021659 140.0873225213 0.07491982 117.72230967568612 283.29668363057283
1997-05-13 36.1059021862 140.087322503 0.07491987 117.72231193294313 283.29668196466935
1997-05-14 36.1059022239 140.0873225162 0.07493828999999999 117.7223161249924 283.2966831663054
1997-05-15 36.1059021535 140.0873225103 0.07493133 117.72230829686892 283.2966826292103
1997-05-16 36.1059021816 140.0873225108 0.07492807 117.72231142144682 283.2966826747263
1997-05-17 36.1059021924 140.08732256630003 0.07493608 117.72231262235212 283.2966877270602
1997-05-18 36.1059021961 140.08732248579997 0.07491236999999999 117.72231303377279 283.29668039890004
1997-05-19 36.1059021914 140.0873224613 0.07491857 117.72231251115679 283.2966781685949
1997-05-20 36.1059021938 140.0873225056 0.07492639 117.72231277802463 283.2966822013567
1997-05-21 36.1059021731 140.08732248349997 0.07491123000000001 117.72231047628966 283.2966801895243
1997-05-22 36.1059021608 140.08732250829996 0.07491253 117.72230910859214 283.2966824471411
1997-05-23 36.1059022119 140.0873224873 0.07490702 117.72231479065317 283.2966805354532
1997-05-24 36.1059022119 140.0873225267 0.0749262 117.72231479065317 283.29668412215193
1997-05-25 36.1059022128 140.08732249959996 0.07491442999999999 117.72231489072801 283.29668165515426
