date lat lon z km_lat km_lon
2009-01-25 24.9328982688 121.01016405070004 0.05284317 -1124.659039061717 -1453.3538999771022
2009-01-26 24.9328982799 121.01016405070004 0.052835889999999996 -1124.6590378274532 -1453.3538999771022
2009-01-27 24.9328982917 121.01016405090002 0.05283786 -1124.6590365153534 -1453.353899958898
2009-01-28 24.93289829 121.01016404539996 0.05283972 -1124.6590367043846 -1453.3539004595843
2009-02-02 24.9328982928 121.0101640661 0.05284162 -1124.6590363930386 -1453.3538985751977
2009-02-03 24.9328982889 121.01016405870001 0.05284192 -1124.659036826699 -1453.353899248841
2009-02-04 24.9328983008 121.0101640506 0.052836640000000004 -1124.6590355034791 -1453.3538999862096
2009-02-05 24.9328983036 121.0101640556 0.052841099999999995 -1124.6590351921338 -1453.3538995310444
2009-02-06 24.9328982884 121.01016405500002 0.052833080000000004 -1124.6590368822965 -1453.3538995856625
2009-02-07 24.9328982895 121.01016405619998 0.052834769999999996 -1124.6590367599822 -1453.3538994764262
2009-02-08 24.9328982835 121.01016404730001 0.05283571 -1124.6590374271518 -1453.3539002866173
2009-02-09 24.9328982888 121.01016406989999 0.05283794 -1124.6590368378183 -1453.3538982292741
2009-02-10 24.9328982857 121.01016406069999 0.05283212 -1124.659037182523 -1453.3538990667769
2009-02-11 24.9328983004 121.01016406650001 0.05283412 -1124.6590355479573 -1453.353898538784
2009-02-12 24.9328982713 121.01016406510001 0.052841650000000004 -1124.6590387837296 -1453.3538986662297
2009-02-13 24.9328982673 121.0101640593 0.052835900000000005 -1124.6590392285093 -1453.3538991942228
2009-02-14 24.9328982804 121.01016406209999 0.05283446 -1124.659037771856 -1453.353898939331
2009-02-15 24.9328982884 121.01016407359998 0.05284002 -1124.6590368822965 -1453.3538978924526
2009-02-16 24.9328983298 121.01016404730001 0.052840859999999996 -1124.6590322788265 -1453.3539002866173
2009-02-17 24.9328982718 121.01016406090002 0.05283397 -1124.6590387281324 -1453.3538990485674
2009-02-18 24.9328982711 121.01016405810003 0.05283368 -1124.6590388059685 -1453.3538993034592
2009-02-19 24.9328982771 121.01016406999997 0.05284402 -1124.659038138799 -1453.353898220172
2009-02-20 24.9328982917 121.01016405810003 0.05284113 -1124.6590365153534 -1453.3538993034592
2009-02-21 24.9328983205 121.0101640661 0.05284284 -1124.659033312939 -1453.3538985751977
2009-02-22 24.9328982926 121.01016407489999 0.05284769 -1124.6590364152776 -1453.3538977741089
2009-02-23 24.9328982808 121.0101640757 0.05284714 -1124.6590377273778 -1453.353897701281
2009-02-24 24.9328982744 121.01016407730003 0.05283689 -1124.6590384390256 -1453.3538975556257
2009-02-25 24.9328982787 121.0101640918 0.05283209 -1124.6590379608872 -1453.353896235651
2009-02-26 24.9328982821 121.01016407370003 0.05283616 -1124.6590375828248 -1453.353897883345
2009-02-27 24.9328983181 121.01016407500003 0.05284097 -1124.659033579807 -1453.3538977650014
2009-02-28 24.932898297 121.0101640862 0.052839149999999994 -1124.65903592602 -1453.3538967454347
2009-03-01 24.9328982891 121.01016408449999 0.0528399 -1124.6590368044601 -1453.3538969001922
2009-03-02 24.9328982913 121.01016408359999 0.05283798 -1124.6590365598313 -1453.353896982122
2009-03-03 24.932898291 121.01016410369999 0.05284727 -1124.6590365931895 -1453.3538951523587
2009-03-04 24.9328982888 121.01016409639999 0.05284712 -1124.6590368378183 -1453.3538958168997
2009-03-05 24.9328982803 121.01016409869999 0.052837470000000004 -1124.6590377829752 -1453.353895607524
2009-03-06 24.9328982952 121.01016408559997 0.052836799999999996 -1124.6590361261708 -1453.353896800058
2009-03-07 24.9328982972 121.01016408999999 0.052836150000000005 -1124.659035903781 -1453.3538963995109
2009-03-08 24.9328983067 121.01016407259999 0.05282974 -1124.6590348474292 -1453.3538979834846
2009-03-09 24.9328983067 121.01016409650003 0.05284015 -1124.6590348474292 -1453.3538958077925
2009-03-10 24.9328983168 121.01016409520003 0.05284237 -1124.6590337243606 -1453.3538959261361
2009-03-11 24.9328982862 121.01016409700003 0.052846670000000005 -1124.6590371269253 -1453.3538957622764
2009-03-12 24.9328983081 121.0101640982 0.05284235 -1124.6590346917565 -1453.3538956530401
2009-03-13 24.9328983118 121.0101640831 0.05284478 -1124.6590342803354 -1453.353897027638
2009-03-14 24.932898308 121.01016408379996 0.052841679999999995 -1124.6590347028762 -1453.3538969639176
2009-03-15 24.9328982633 121.01016409240003 0.05284035 -1124.659039673289 -1453.3538961810277
2009-03-16 24.9328982739 121.01016409760001 0.052837499999999996 -1124.6590384946228 -1453.3538957076582
2009-03-17 24.9328982737 121.0101641251 0.052844050000000004 -1124.6590385168618 -1453.3538932042518
2009-03-18 24.9328982813 121.01016411490002 0.05284903 -1124.6590376717802 -1453.3538941327868
2009-03-19 24.9328982918 121.01016410210002 0.052840609999999996 -1124.6590365042337 -1453.3538952980089
2009-03-20 24.9328983057 121.010164095 0.052843629999999996 -1124.6590349586243 -1453.3538959443456
2009-03-21 24.9328982915 121.0101641187 0.052841389999999995 -1124.6590365375923 -1453.353893786863
2009-03-22 24.9328982973 121.01016409609997 0.05284386 -1124.6590358926617 -1453.3538958442114
2009-03-23 24.9328982962 121.0101641059 0.052835059999999996 -1124.659036014976 -1453.3538949520853
2009-03-24 24.9328982942 121.0101641105 0.05284487 -1124.6590362373659 -1453.353894533334
2009-03-25 24.9328982819 121.0101641109 0.052841450000000005 -1124.6590376050638 -1453.35389449692
2009-03-26 24.932898302 121.0101641192 0.05283842 -1124.6590353700453 -1453.353893741347
2009-03-27 24.9328982942 121.01016411520004 0.052841500000000007 -1124.6590362373659 -1453.353894105475
2009-03-28 24.9328983079 121.01016410199998 0.05283444 -1124.6590347139954 -1453.3538953071163
2009-03-29 24.9328983014 121.01016410650004 0.05283678 -1124.6590354367622 -1453.353894897462
2009-03-30 24.9328983014 121.01016410030002 0.052840359999999996 -1124.6590354367622 -1453.3538954618687
2009-03-31 24.9328982911 121.01016411340004 0.05283972 -1124.6590365820703 -1453.3538942693347
2009-04-01 24.9328983001 121.01016411299997 0.05284066 -1124.659035581316 -1453.3538943057538
2009-04-02 24.9328982904 121.01016411440003 0.052840029999999996 -1124.6590366599066 -1453.3538941783027
2009-04-03 24.9328982774 121.0101641174 0.052836799999999996 -1124.6590381054407 -1453.3538939052066
2009-04-04 24.9328982746 121.01016411169996 0.05283996 -1124.6590384167864 -1453.3538944240975
2009-04-05 24.9328982725 121.01016411410001 0.05284198 -1124.6590386502958 -1453.3538942056143
2009-04-06 24.932898277 121.01016411340004 0.052839489999999996 -1124.6590381499186 -1453.3538942693347
2009-04-07 24.932898281 121.01016410570003 0.05283744 -1124.6590377051389 -1453.3538949702895
2009-04-08 24.9328982788 121.0101641155 0.05282766 -1124.6590379497677 -1453.3538940781687
2009-04-09 24.9328982876 121.01016411349997 0.05283948 -1124.6590369712524 -1453.3538942602377
2009-04-10 24.9328982762 121.01016411900002 0.05283944 -1124.6590382388747 -1453.3538937595513
2009-04-11 24.9328982974 121.01016411040001 0.05283847 -1124.659035881542 -1453.353894542436
2009-04-12 24.9328982984 121.01016412210004 0.052836509999999996 -1124.6590357703471 -1453.3538934773478
2009-04-13 24.932898301 121.01016410400001 0.0528438 -1124.6590354812402 -1453.353895125047
2009-04-14 24.9328982985 121.01016411479998 0.05283691 -1124.6590357592277 -1453.353894141894
2009-04-15 24.9328982839 121.01016410379998 0.05284609 -1124.659037382674 -1453.3538951432565
2009-04-16 24.9328982837 121.01016413030004 0.05283988 -1124.6590374049129 -1453.353892730877
2009-04-17 24.9328983043 121.01016412720003 0.05284349 -1124.659035114297 -1453.3538930130806
2009-04-18 24.9328983001 121.01016413130003 0.05283865 -1124.659035581316 -1453.353892639845
2009-04-19 24.9328982973 121.01016414259999 0.05284648 -1124.6590358926617 -1453.353891611176
2009-04-20 24.9328982672 121.01016416599998 0.05282837 -1124.659039239629 -1453.3538894810051
2009-04-21 24.9328982966 121.01016412839999 0.052841 -1124.6590359704978 -1453.353892903844
2009-04-22 24.9328982957 121.0101641238 0.052839889999999994 -1124.6590360705736 -1453.3538933225955
2009-04-23 24.9328982729 121.01016411169996 0.052837470000000004 -1124.6590386058176 -1453.3538944240975
2009-04-24 24.9328982837 121.01016409390002 0.05283791 -1124.6590374049129 -1453.3538960444798
2009-04-25 24.9328982865 121.0101641078 0.05283355 -1124.659037093567 -1453.3538947791233
2009-04-26 24.9328982826 121.0101641164 0.052831710000000004 -1124.659037527227 -1453.3538939962386
2009-04-27 24.932898284 121.01016412729996 0.0528403 -1124.6590373715542 -1453.3538930039836
2009-04-28 24.932898288 121.01016413389999 0.05283846 -1124.6590369267744 -1453.353892403163
2009-04-29 24.9328982895 121.01016412960001 0.05284182 -1124.6590367599822 -1453.3538927946026
2009-04-30 24.9328982581 121.0101641119 0.0528373 -1124.6590402515028 -1453.353894405888
2009-05-01 24.9328982613 121.01016412249999 0.05283421 -1124.659039895679 -1453.3538934409391
2009-05-02 24.9328982773 121.01016411590001 0.05284155 -1124.65903811656 -1453.3538940417548
2009-05-03 24.9328982677 121.01016412640001 0.05285233 -1124.6590391840314 -1453.353893085908
2009-05-04 24.9328982815 121.01016413080004 0.05284075 -1124.6590376495412 -1453.3538926853612
2009-05-05 24.9328982687 121.01016411149999 0.05284441 -1124.6590390728365 -1453.3538944423017
2009-05-06 24.932898261 121.01016411609999 0.0528382 -1124.6590399290376 -1453.3538940235503
2009-05-07 24.932898254 121.01016410829999 0.05283445 -1124.6590407074018 -1453.3538947336074
2009-05-08 24.9328982749 121.01016411199998 0.05284221 -1124.6590383834277 -1453.3538943967858
2009-05-09 24.9328982845 121.0101641164 0.05284574 -1124.6590373159568 -1453.3538939962386
2009-05-10 24.9328982931 121.010164116 0.05283981 -1124.6590363596804 -1453.3538940326525
2009-05-11 24.932898261 121.0101641128 0.052833689999999996 -1124.6590399290376 -1453.353894323958
2009-05-12 24.9328982658 121.01016413230002 0.052840609999999996 -1124.659039395302 -1453.353892548813
2009-05-13 24.9328982634 121.01016413269997 0.05284384 -1124.6590396621698 -1453.3538925124044
2009-05-14 24.9328982557 121.01016412370001 0.05284014 -1124.6590405183706 -1453.3538933316977
2009-05-15 24.9328982661 121.01016412889999 0.05283461 -1124.6590393619433 -1453.3538928583282
2009-05-16 24.9328982706 121.010164127 0.05284712 -1124.6590388615662 -1453.35389303129
2009-05-17 24.9328982709 121.01016411750004 0.05284128 -1124.6590388282075 -1453.3538938960994
2009-05-18 24.9328982673 121.01016411709998 0.052840179999999994 -1124.6590392285093 -1453.3538939325183
2009-05-19 24.9328982641 121.01016413880001 0.05284566 -1124.6590395843332 -1453.3538919570997
2009-05-20 24.9328982834 121.01016414599997 0.05284031 -1124.659037438271 -1453.3538913016662
2009-05-21 24.9328982839 121.01016414859998 0.05284912 -1124.659037382674 -1453.3538910649788
2009-05-22 24.9328982731 121.01016412590002 0.052838050000000004 -1124.6590385835786 -1453.3538931314242
2009-05-23 24.9328982844 121.01016413100001 0.052837850000000006 -1124.6590373270762 -1453.3538926671567
2009-05-24 24.932898275 121.01016414489999 0.05283982 -1124.6590383723085 -1453.3538914018004
2009-05-25 24.932898255 121.0101641389 0.052845640000000006 -1124.659040596207 -1453.3538919479977
2009-05-26 24.9328982687 121.01016414280002 0.05284738 -1124.6590390728365 -1453.3538915929666
2009-05-27 24.9328982776 121.01016411180001 0.05283454 -1124.6590380832017 -1453.35389441499
2009-05-28 24.9328982795 121.0101641375 0.05283685 -1124.659037871931 -1453.3538920754436
2009-05-29 24.932898269 121.01016415710001 0.052837850000000006 -1124.659039039478 -1453.3538902911962
2009-05-30 24.9328982808 121.01016415410004 0.05284084 -1124.6590377273778 -1453.3538905642922
2009-05-31 24.9328982594 121.01016415319998 0.05284752 -1124.659040106949 -1453.3538906462275
2009-06-01 24.9328982633 121.0101641384 0.05284419 -1124.659039673289 -1453.3538919935136
2009-06-02 24.9328982517 121.01016415100003 0.05284409 -1124.6590409631503 -1453.3538908464957
2009-06-03 24.9328982579 121.01016415660001 0.05282303 -1124.6590402737418 -1453.3538903367123
2009-06-04 24.9328982714 121.01016412850004 0.052835299999999995 -1124.6590387726103 -1453.3538928947369
2009-06-05 24.9328982771 121.01016415129999 0.05284041 -1124.659038138799 -1453.3538908191892
2009-06-06 24.9328982729 121.0101641709 0.05283912 -1124.6590386058176 -1453.353889034942
2009-06-07 24.9328982619 121.01016416189998 0.052834269999999996 -1124.659039828962 -1453.3538898542406
2009-06-08 24.932898257 121.0101641736 0.05282712 -1124.659040373817 -1453.3538887891525
2009-06-09 24.932898272 121.01016414599997 0.052834809999999996 -1124.6590387058934 -1453.3538913016662
2009-06-10 24.9328982657 121.01016414470001 0.05282466 -1124.6590394064212 -1453.3538914200046
2009-06-11 24.9328982656 121.01016414729997 0.052831409999999995 -1124.659039417541 -1453.3538911833225
2009-06-12 24.9328982918 121.01016415879997 0.05283578 -1124.6590365042337 -1453.3538901364439
2009-06-13 24.9328982661 121.01016414970002 0.052829799999999996 -1124.6590393619433 -1453.3538909648394
2009-06-14 24.9328982551 121.01016414719999 0.05283177 -1124.6590405850875 -1453.3538911924247
2009-06-15 24.93289826 121.01016417979997 0.05284006 -1124.6590400402322 -1453.3538882247508
2009-06-16 24.9328982455 121.0101641631 0.05283755 -1124.659041652559 -1453.353889744999
2009-06-17 24.9328982594 121.01016413549996 0.05283504 -1124.659040106949 -1453.3538922575126
2009-06-18 24.9328982457 121.01016416879997 0.05283446 -1124.65904163032 -1453.3538892261133
2009-06-19 24.9328982384 121.01016414380001 0.05282563 -1124.6590424420428 -1453.3538915019344
2009-06-20 24.9328982576 121.01016416560003 0.05283547 -1124.6590403071 -1453.3538895174138
2009-06-21 24.9328982664 121.01016413770003 0.052840649999999996 -1124.659039328585 -1453.353892057234
2009-06-22 24.9328982218 121.0101641745 0.052851329999999995 -1124.6590442878787 -1453.3538887072227
2009-06-23 24.9328982509 121.01016417619996 0.05284425 -1124.6590410521062 -1453.3538885524702
2009-06-24 24.9328982505 121.01016416639999 0.052847450000000004 -1124.6590410965844 -1453.3538894445912
2009-06-25 24.9328982374 121.0101641567 0.05283873 -1124.6590425532377 -1453.35389032761
2009-06-26 24.932898233 121.01016415239997 0.05283947 -1124.6590430424956 -1453.353890719055
2009-06-27 24.9328982176 121.01016415340001 0.05283466 -1124.6590447548974 -1453.3538906280178
2009-06-28 24.9328982677 121.01016417829999 0.052843089999999995 -1124.6590391840314 -1453.353888361299
2009-06-29 24.9328982641 121.01016415890001 0.05284615 -1124.6590395843332 -1453.3538901273366
2009-06-30 24.9328982537 121.0101641686 0.05284114 -1124.6590407407605 -1453.3538892443178
2009-07-01 24.9328982391 121.010164175 0.05283209 -1124.6590423642065 -1453.3538886617066
2009-07-02 24.9328982632 121.01016416339996 0.05283844 -1124.6590396844088 -1453.3538897176925
2009-07-03 24.9328982742 121.01016416710002 0.05284438 -1124.6590384612646 -1453.3538893808657
2009-07-04 24.9328982684 121.01016415729998 0.05282557 -1124.6590391061952 -1453.353890272992
2009-07-05 24.9328982519 121.01016419140001 0.05283682 -1124.6590409409114 -1453.353887168765
2009-07-06 24.9328982507 121.01016418200004 0.05283485 -1124.6590410743454 -1453.353888024472
2009-07-07 24.9328982506 121.01016418339998 0.05282579 -1124.6590410854647 -1453.3538878970314
2009-07-08 24.9328982469 121.01016417330004 0.05283233 -1124.659041496886 -1453.353888816459
2009-07-09 24.9328982543 121.01016417569997 0.05283051 -1124.6590406740436 -1453.3538885979863
2009-07-10 24.9328982607 121.01016415110001 0.05284365 -1124.659039962396 -1453.3538908373935
2009-07-11 24.9328982633 121.0101641723 0.05283741 -1124.659039673289 -1453.3538889074962
2009-07-12 24.9328982521 121.01016417860001 0.05282394 -1124.6590409186724 -1453.3538883339872
2009-07-13 24.9328982445 121.0101641979 0.05283873 -1124.659041763754 -1453.3538865770518
2009-07-15 24.9328982526 121.01016418949996 0.05283841 -1124.6590408630748 -1453.353887341732
2009-07-16 24.932898228 121.01016419730001 0.052838090000000004 -1124.6590435984701 -1453.3538866316699
2009-07-17 24.9328982523 121.01016419669998 0.0528328 -1124.6590408964335 -1453.3538866862932
2009-07-18 24.9328982228 121.01016421290001 0.0528348 -1124.659044176684 -1453.353885211556
2009-07-19 24.9328982461 121.010164223 0.0528367 -1124.659041585842 -1453.3538842921232
2009-07-20 24.9328982104 121.0101641919 0.052829659999999994 -1124.6590455555006 -1453.353887123249
2009-07-21 24.9328982391 121.0101641933 0.05282904 -1124.6590423642065 -1453.3538869958031
2009-07-22 24.932898248 121.01016421279996 0.052838619999999996 -1124.6590413745714 -1453.3538852206632
2009-07-23 24.9328982531 121.0101642239 0.05283981 -1124.6590408074774 -1453.3538842101934
2009-07-24 24.9328982533 121.01016422129999 0.052839950000000004 -1124.6590407852384 -1453.3538844468808
2009-07-25 24.9328982457 121.01016421220004 0.05283827 -1124.65904163032 -1453.3538852752763
2009-07-26 24.9328982505 121.01016420669998 0.05283682 -1124.6590410965844 -1453.3538857759627
2009-07-27 24.9328982515 121.01016422270004 0.052833620000000005 -1124.6590409853893 -1453.3538843194297
2009-07-28 24.9328982467 121.01016423760001 0.052834719999999995 -1124.6590415191251 -1453.3538829630413
2009-07-29 24.9328982089 121.01016423240003 0.052834400000000004 -1124.6590457222933 -1453.3538834364108
2009-07-30 24.9328982301 121.01016422980001 0.05283515 -1124.6590433649606 -1453.3538836730982
2009-07-31 24.9328982494 121.01016422819998 0.05285313 -1124.6590412188984 -1453.3538838187535
2009-08-01 24.9328982574 121.0101642079 0.05283358 -1124.659040329339 -1453.3538856667212
2009-08-02 24.9328982459 121.01016421819998 0.05283426 -1124.659041608081 -1453.353884729084
2009-08-03 24.9328982278 121.01016421040003 0.052841900000000004 -1124.659043620709 -1453.3538854391359
2009-08-04 24.9328982286 121.0101642271 0.052840780000000004 -1124.6590435317532 -1453.3538839188877
2009-08-05 24.9328982315 121.01016419199999 0.05283018 -1124.6590432092876 -1453.3538871141468
2009-08-06 24.9328982691 121.01016417279999 0.05284436 -1124.6590390283584 -1453.35388886198
2009-08-07 24.9328982225 121.0101642079 0.05284191 -1124.659044210042 -1453.3538856667212
2009-08-08 24.9328982463 121.01016422660001 0.05282825 -1124.659041563603 -1453.3538839644038
2009-08-09 24.9328982355 121.01016423850001 0.052833950000000005 -1124.6590427645078 -1453.3538828811115
2009-08-10 24.9328982475 121.01016419389998 0.0528396 -1124.659041430169 -1453.353886941185
2009-08-11 24.9328982326 121.01016422049997 0.05283085 -1124.6590430869735 -1453.3538845197083
2009-08-12 24.9328982207 121.01016423249996 0.052827889999999995 -1124.659044410193 -1453.3538834273138
2009-08-13 24.9328982325 121.01016425340003 0.05282773 -1124.6590430980928 -1453.3538815247177
2009-08-14 24.932898236 121.01016422320004 0.05283197 -1124.6590427089106 -1453.3538842739138
2009-08-15 24.9328982174 121.01016425570003 0.05282741 -1124.6590447771364 -1453.353881315342
2009-08-16 24.9328982283 121.0101642509 0.052833109999999996 -1124.6590435651115 -1453.353881752303
2009-08-17 24.9328982163 121.01016423609997 0.052827080000000005 -1124.6590448994507 -1453.3538830995944
2009-08-18 24.9328982276 121.0101642336 0.05282403 -1124.659043642948 -1453.3538833271746
2009-08-19 24.9328982268 121.01016423559997 0.05283189 -1124.6590437319041 -1453.3538831451106
2009-08-20 24.9328982272 121.0101642422 0.052835520000000004 -1124.659043687426 -1453.35388254429
2009-08-21 24.9328982191 121.01016422550003 0.052833620000000005 -1124.659044588105 -1453.353884064538
2009-08-22 24.9328982227 121.0101642354 0.05282402 -1124.6590441878031 -1453.3538831633148
2009-08-23 24.9328982267 121.0101642363 0.0528177 -1124.6590437430234 -1453.353883081385
2009-08-24 24.9328982404 121.01016422780003 0.05282671 -1124.659042219653 -1453.3538838551624
2009-08-25 24.9328982354 121.01016422309999 0.05283666 -1124.6590427756275 -1453.353884283021
2009-08-26 24.9328982111 121.01016424379998 0.05283656 -1124.6590454776644 -1453.3538823986396
2009-08-27 24.9328982252 121.01016424329998 0.05282858 -1124.6590439098159 -1453.3538824441557
2009-08-28 24.9328982206 121.01016424789998 0.052830579999999995 -1124.6590444213127 -1453.3538820254043
2009-08-29 24.9328982196 121.01016422219999 0.05282933 -1124.6590445325076 -1453.353884364951
2009-08-30 24.9328982186 121.01016422589998 0.05282902 -1124.6590446437026 -1453.3538840281294
2009-08-31 24.9328982075 121.01016419839999 0.052835560000000004 -1124.659045877966 -1453.3538865315356
2009-09-01 24.9328982425 121.01016424650004 0.05282973 -1124.6590419861438 -1453.353882152845
2009-09-02 24.9328982174 121.01016425889998 0.05283139 -1124.6590447771364 -1453.3538810240418
2009-09-03 24.9328982133 121.0101642189 0.05282159 -1124.6590452330354 -1453.3538846653587
2009-09-04 24.932898217 121.01016422320004 0.052830880000000004 -1124.659044821614 -1453.3538842739138
2009-09-05 24.9328982423 121.01016423980002 0.052835270000000004 -1124.6590420083828 -1453.3538827627676
2009-09-06 24.9328982357 121.01016423620001 0.0528377 -1124.6590427422689 -1453.3538830904872
2009-09-07 24.9328982304 121.0101642244 0.05283688 -1124.6590433316023 -1453.3538841646773
2009-09-08 24.9328982017 121.010164224 0.052822839999999996 -1124.6590465228967 -1453.3538842010912
2009-09-09 24.9328982284 121.0101642217 0.05282718 -1124.6590435539922 -1453.353884410467
2009-09-10 24.9328982281 121.01016421960003 0.05282725 -1124.6590435873504 -1453.3538846016331
2009-09-11 24.9328982157 121.0101642532 0.05282408 -1124.6590449661676 -1453.3538815429274
2009-09-12 24.9328982143 121.01016423060003 0.05283514 -1124.6590451218406 -1453.3538836002706
2009-09-13 24.9328981952 121.01016421680004 0.05283186 -1124.6590472456637 -1453.353884856525
2009-09-14 24.9328982289 121.01016422730004 0.05282741 -1124.6590434983946 -1453.3538839006783
2009-09-15 24.9328982299 121.01016423659996 0.05282354 -1124.6590433871995 -1453.3538830540786
2009-09-16 24.9328982205 121.0101642345 0.052833660000000005 -1124.659044432432 -1453.3538832452446
2009-09-17 24.9328982464 121.01016423800002 0.052833370000000004 -1124.6590415524834 -1453.3538829266274
2009-09-18 24.9328982284 121.0101642267 0.05284567 -1124.6590435539922 -1453.3538839553016
2009-09-19 24.9328982476 121.01016423479996 0.052827570000000004 -1124.6590414190493 -1453.3538832179381
2009-09-20 24.932898218 121.0101642249 0.05282387 -1124.6590447104195 -1453.3538841191614
2009-09-21 24.9328982361 121.01016423089999 0.05283281 -1124.659042697791 -1453.3538835729642
2009-09-22 24.9328982306 121.0101642491 0.052832210000000004 -1124.6590433093634 -1453.3538819161627
2009-09-23 24.9328982178 121.01016423290002 0.052829230000000005 -1124.6590447326585 -1453.353883390895
2009-09-24 24.9328982416 121.0101642455 0.05282848 -1124.659042086219 -1453.353882243882
2009-09-25 24.932898214 121.01016424580001 0.05282525 -1124.6590451551988 -1453.3538822165704
2009-09-26 24.9328982225 121.0101642496 0.05283519 -1124.659044210042 -1453.3538818706468
2009-09-27 24.9328982192 121.01016427219997 0.05282696 -1124.6590445769855 -1453.3538798133034
2009-09-28 24.9328982487 121.01016427089996 0.0528354 -1124.6590412967353 -1453.353879931647
2009-09-29 24.9328982334 121.01016426870001 0.05283417 -1124.6590429980174 -1453.3538801319155
2009-09-30 24.9328982345 121.01016425349997 0.052834690000000004 -1124.6590428757029 -1453.3538815156207
2009-10-01 24.9328982223 121.01016425329999 0.05282925 -1124.659044232281 -1453.3538815338252
2009-10-02 24.9328982308 121.01016425069997 0.05282845 -1124.6590432871244 -1453.3538817705125
2009-10-03 24.9328982271 121.01016424509999 0.052828690000000005 -1124.6590436985455 -1453.353882280296
2009-10-04 24.932898238 121.01016426310002 0.052827530000000004 -1124.6590424865208 -1453.3538806416989
2009-10-05 24.9328981996 121.01016425579996 0.05281784 -1124.6590467564058 -1453.353881306245
2009-10-06 24.9328982323 121.01016426950002 0.05282669 -1124.6590431203317 -1453.353880059088
2009-10-07 24.9328982274 121.01016426390004 0.052830129999999996 -1124.659043665187 -1453.3538805688713
2009-10-08 24.9328982242 121.0101642692 0.05282551 -1124.659044021011 -1453.3538800863996
2009-10-09 24.9328982166 121.01016427089996 0.052825409999999996 -1124.659044866092 -1453.353879931647
2009-10-10 24.9328982215 121.0101642519 0.05282476 -1124.659044321237 -1453.353881661271
2009-10-11 24.9328982123 121.01016425069997 0.05282526 -1124.6590453442304 -1453.3538817705125
2009-10-12 24.9328982096 121.01016426460001 0.05282988 -1124.6590456444565 -1453.353880505151
2009-10-13 24.9328982127 121.01016427030004 0.052830339999999996 -1124.6590452997525 -1453.3538799862602
2009-10-14 24.9328981975 121.01016427670004 0.05282582 -1124.6590469899154 -1453.353879403649
2009-10-15 24.9328982077 121.01016426730001 0.0528241 -1124.659045855727 -1453.3538802593614
2009-10-16 24.9328982311 121.0101642386 0.05282889 -1124.6590432537657 -1453.3538828720093
2009-10-17 24.9328982002 121.0101642185 0.05282172 -1124.659046689689 -1453.3538847017724
2009-10-18 24.9328981881 121.01016428039998 0.052829140000000004 -1124.6590480351474 -1453.3538790668326
2009-10-19 24.932898182 121.01016425329999 0.052833599999999994 -1124.6590487134367 -1453.3538815338252
2009-10-20 24.9328982266 121.01016425270001 0.05282584 -1124.659043754143 -1453.3538815884433
2009-10-21 24.9328981908 121.0101642798 0.05283236 -1124.6590477349214 -1453.3538791214507
2009-10-22 24.9328982088 121.0101642853 0.05282374 -1124.6590457334125 -1453.3538786207696
2009-10-23 24.9328982042 121.01016426979999 0.052835520000000004 -1124.6590462449092 -1453.3538800317813
2009-10-24 24.9328982126 121.01016426960001 0.05282276 -1124.6590453108718 -1453.3538800499857
2009-10-25 24.9328981997 121.01016426210003 0.05282604 -1124.6590467452866 -1453.3538807327309
2009-10-26 24.9328982259 121.01016429129999 0.05283047 -1124.6590438319793 -1453.3538780745723
2009-10-27 24.9328982041 121.01016428259999 0.05282476 -1124.659046256029 -1453.3538788665592
2009-10-28 24.9328982215 121.01016428410003 0.05283513 -1124.659044321237 -1453.3538787300058
2009-10-29 24.9328982181 121.01016426800004 0.0528371 -1124.6590446992998 -1453.3538801956358
2009-10-30 24.9328982274 121.01016427679997 0.05283297 -1124.659043665187 -1453.353879394552
2009-10-31 24.9328982043 121.01016428100002 0.05282978 -1124.65904623379 -1453.3538790122093
2009-11-01 24.9328982355 121.01016428330001 0.05282302 -1124.6590427645078 -1453.3538788028336
2009-11-02 24.9328982344 121.0101642788 0.052816749999999996 -1124.6590428868226 -1453.3538792124828
2009-11-03 24.9328982182 121.0101643031 0.05281773 -1124.6590446881805 -1453.353877000382
2009-11-04 24.9328981994 121.0101642788 0.05282752 -1124.659046778645 -1453.3538792124828
2009-11-05 24.9328981618 121.01016430210001 0.05284117 -1124.6590509595742 -1453.353877091414
2009-11-06 24.9328982018 121.0101642889 0.05283333 -1124.659046511777 -1453.3538782930502
2009-11-07 24.9328981996 121.01016430100003 0.052829520000000005 -1124.6590467564058 -1453.3538771915482
2009-11-08 24.9328981802 121.01016429750001 0.05283704 -1124.6590489135876 -1453.3538775101654
2009-11-09 24.9328982079 121.01016430569996 0.05283258 -1124.659045833488 -1453.3538767636999
2009-11-10 24.9328982264 121.01016428909998 0.05283557 -1124.659043776382 -1453.3538782748458
2009-11-11 24.9328982373 121.01016428640003 0.05282819 -1124.659042564357 -1453.3538785206301
2009-11-12 24.9328982161 121.01016428930001 0.05283054 -1124.6590449216897 -1453.3538782566363
2009-11-13 24.9328982379 121.0101642866 0.05283146 -1124.65904249764 -1453.353878502426
2009-11-14 24.9328982158 121.01016428089997 0.05282421 -1124.6590449550479 -1453.3538790213167
2009-11-15 24.9328982445 121.0101642752 0.052824689999999994 -1124.659041763754 -1453.3538795402023
2009-11-16 24.9328982137 121.01016427830001 0.05283326 -1124.6590451885575 -1453.3538792579989
