date lat lon z km_lat km_lon
2006-04-01 42.0605054918 139.4461484697 0.05948158 779.8439896965824 224.9286990787204
2006-04-02 42.0605054931 139.44614846260004 0.059479489999999996 779.843989841136 224.92869843238893
2006-04-03 42.0605054858 139.446148455 0.05947858 779.8439890294128 224.92869774053628
2006-04-04 42.0605054814 139.44614846770003 0.05947602 779.843988540155 224.92869889665636
2006-04-05 42.0605054931 139.4461484579 0.059482799999999995 779.843989841136 224.92869800453016
2006-04-06 42.0605054797 139.44614847909997 0.05948154 779.8439883511235 224.92869993442756
2006-04-07 42.0605054912 139.4461484766 0.059480780000000004 779.8439896298651 224.9286997068475
2006-04-08 42.0605054704 139.4461484738 0.059476669999999995 779.8439873170112 224.9286994519558
2006-04-09 42.060505478 139.44614846720003 0.05947927 779.8439881620926 224.92869885114035
2006-05-03 42.0605054813 139.4461484881 0.059484180000000005 779.8439885290353 224.92870075372608
2006-05-04 42.0605054877 139.44614848419997 0.05948234 779.843989240683 224.92870039869499
2006-05-05 42.0605054902 139.4461485096 0.05947641 779.8439895186705 224.92870271093514
2006-05-06 42.060505476 139.44614848050003 0.059475879999999995 779.8439879397027 224.9287000618786
2006-05-07 42.060505483 139.4461484944 0.059474530000000005 779.843988718067 224.92870132723502
2006-05-08 42.0605055031 139.44614850929997 0.059480580000000005 779.8439909530854 224.92870268362347
2006-05-09 42.0605054761 139.44614850330004 0.05947986 779.8439879508217 224.92870213743137
2006-05-10 42.0605054872 139.44614850300002 0.0594796 779.8439891850853 224.92870211011967
2006-05-11 42.0605054895 139.4461485105 0.059478949999999996 779.8439894408342 224.92870279286498
2006-05-12 42.0605054838 139.4461485059 0.05947743 779.8439888070229 224.92870237411356
2006-05-13 42.0605054848 139.4461485059 0.05948375 779.8439889182174 224.92870237411356
2006-05-14 42.0605054856 139.4461485114 0.05948742 779.8439890071734 224.92870287479485
2006-05-15 42.0605054979 139.4461485063 0.05947951 779.8439903748717 224.92870241052742
2006-05-16 42.060505486 139.44614851109998 0.05947752 779.8439890516513 224.92870284748315
2006-05-17 42.0605054775 139.44614848699996 0.059475099999999996 779.843988106495 224.9287006535867
2006-05-18 42.0605054784 139.446148509 0.059481229999999996 779.8439882065707 224.92870265631697
2006-05-19 42.0605054778 139.44614848699996 0.05948718 779.8439881398533 224.9287006535867
2006-05-20 42.0605054813 139.44614850200003 0.059476430000000004 779.8439885290353 224.92870201908767
2006-05-21 42.0605054819 139.44614850970004 0.05947873 779.8439885957528 224.92870272004248
2006-05-22 42.0605054757 139.4461485282 0.05948697 779.8439879063437 224.92870440415032
2006-05-23 42.0605054859 139.44614851979998 0.05947967 779.8439890405325 224.92870363947
2006-05-24 42.0605054844 139.4461484849 0.05948308 779.8439888737395 224.92870046242052
2006-05-25 42.0605054818 139.44614851430003 0.05948084 779.843988584633 224.9287031387939
2006-05-26 42.0605054823 139.4461485197 0.05947719 779.8439886402307 224.92870363036783
2006-05-27 42.0605054913 139.44614852020004 0.059483310000000005 779.8439896409847 224.928703675889
2006-05-28 42.0605054784 139.4461484939 0.05947847 779.8439882065707 224.92870128171901
2006-05-29 42.0605054734 139.44614850940002 0.05947525 779.8439876505955 224.9287026927308
2007-01-01 42.0605054204 139.44614857709996 0.059467910000000006 779.8439817572644 224.92870885565839
2007-01-02 42.0605054085 139.44614858030002 0.05947208 779.8439804340449 224.92870914696914
2007-01-03 42.0605054044 139.446148564 0.059470579999999995 779.8439799781454 224.92870766312964
2007-01-04 42.0605054151 139.4461485915 0.0594656 779.8439811679318 224.928710166536
2007-01-05 42.0605054195 139.44614861280002 0.05946339 779.8439816571887 224.92871210554074
2007-01-06 42.060505427 139.4461485895 0.05946573 779.8439824911513 224.92870998447196
2007-01-07 42.0605054203 139.446148586 0.059469549999999996 779.8439817461447 224.92870966585474
2007-01-08 42.0605054067 139.44614859720002 0.059467570000000004 779.8439802338943 224.92871068542678
2007-01-09 42.0605054198 139.4461485904 0.059470590000000004 779.8439816905478 224.9287100664018
2007-02-02 42.0605053974 139.4461486212 0.05947825 779.8439791997812 224.9287128702159
2007-02-03 42.0605054032 139.44614863510003 0.05947517 779.8439798447115 224.92871413557748
2007-02-04 42.0605053899 139.44614864749997 0.05946941 779.8439783658195 224.9287152643807
2007-02-05 42.0605053867 139.44614862419996 0.05947419 779.8439780099956 224.92871314331194
2007-02-06 42.0605054229 139.446148622 0.05946899 779.8439820352519 224.92871294304356
2007-02-07 42.0605054167 139.4461486321 0.05946826 779.8439813458436 224.92871386247626
2007-02-08 42.0605054064 139.4461486221 0.0594748 779.8439802005353 224.92871295214573
2007-02-09 42.060505408 139.44614862560002 0.05947884 779.8439803784471 224.92871327076298
2007-02-10 42.0605054095 139.44614860080003 0.05947516 779.8439805452401 224.92871101314617
2007-02-11 42.0605053988 139.44614860590002 0.059471249999999996 779.8439793554537 224.9287114774136
2007-02-12 42.0605054072 139.44614861089997 0.059469839999999996 779.8439802894912 224.9287119325737
2007-02-13 42.0605054036 139.4461486069 0.059476970000000004 779.8439798891894 224.92871156844564
2007-02-14 42.0605054016 139.44614860499996 0.05947961 779.8439796667996 224.9287113954786
2007-02-15 42.0605054256 139.44614861089997 0.05947246 779.843982335478 224.9287119325737
2007-02-16 42.0605054154 139.4461485868 0.059470039999999995 779.84398120129 224.92870973868241
