date lat lon z km_lat km_lon
2008-04-01 38.9381030023 140.1834734478 0.17401256 432.64867392184186 292.0495889900362
2008-04-02 38.9381030254 140.1834734753 0.17402378999999998 432.64867649044464 292.04959149344256
2008-04-03 38.9381030017 140.18347347919996 0.17401512 432.64867385512525 292.0495918484685
2008-04-04 38.938103028 140.18347350060003 0.17401624000000002 432.64867677955186 292.04959379658055
2008-04-05 38.9381030344 140.1834734871 0.17401611 432.64867749119946 292.0495925676328
2008-04-06 38.9381030386 140.18347349320004 0.17401877999999998 432.64867795821783 292.04959312293744
2008-04-07 38.9381030438 140.1834735036 0.17402125000000002 432.6486785364315 292.04959406967663
2008-04-08 38.9381030373 140.1834735072 0.17402366 432.648677813665 292.049594397396
2008-04-09 38.9381030448 140.18347348969996 0.17402441999999999 432.6486786476268 292.049592804315
2008-04-10 38.9381030259 140.183473482 0.17402566 432.64867654604234 292.0495921033654
2008-04-11 38.9381030457 140.1834734615 0.17401781 432.64867874770164 292.04959023718834
2008-04-12 38.9381030361 140.1834734551 0.17402499 432.64867768023106 292.04958965457723
2008-04-13 38.938103041 140.1834735036 0.17402346 432.64867822508563 292.04959406967663
2008-04-14 38.9381030373 140.18347347810004 0.17402024 432.648677813665 292.0495917483395
2008-04-15 38.9381030277 140.1834734776 0.1740148 432.6486767461936 292.0495917028183
2008-04-16 38.9381030304 140.183473483 0.17401463 432.6486770464197 292.0495921943974
2008-04-17 38.9381030419 140.18347350160002 0.17402546000000002 432.6486783251613 292.04959388761256
2008-04-18 38.9381030406 140.1834735127 0.17402847 432.6486781806077 292.0495948980773
2008-04-19 38.9381030424 140.1834734729 0.17402586 432.64867838075895 292.0495912749647
2008-04-20 38.9381030511 140.18347349839996 0.17402678 432.6486793481547 292.04959359630186
2008-04-21 38.9381030409 140.1834734712 0.17402009000000002 432.6486782139668 292.0495911202072
2008-04-22 38.9381030464 140.18347348830002 0.17401717 432.6486788255387 292.04959267687434
2008-04-23 38.9381030428 140.1834734922 0.17402232 432.64867842523694 292.04959303190026
2008-04-24 38.9381030452 140.18347349780004 0.17402561 432.6486786921048 292.04959354168886
2008-04-25 38.9381030512 140.18347347949998 0.17401822 432.6486793592744 292.04959187578015
2008-04-26 38.9381030279 140.18347350390002 0.17402903 432.6486767684322 292.0495940969883
2008-04-27 38.9381030298 140.18347347190002 0.17400953000000002 432.6486769797024 292.0495911839327
2008-04-28 38.9381030517 140.1834734683 0.17401917 432.64867941487125 292.0495908562133
2008-04-29 38.9381030421 140.18347344699998 0.17402702 432.6486783474007 292.04958891720855
2008-04-30 38.9381030422 140.1834735041 0.17402032 432.6486783585196 292.04959411519263
2008-05-01 38.9381030416 140.18347350479996 0.17402431000000002 432.64867829180304 292.04959417891297
2008-05-02 38.9381030474 140.1834734866 0.17401922 432.64867893673323 292.0495925221168
2008-05-03 38.9381030335 140.18347350149998 0.17402569 432.64867739112384 292.0495938785052
2008-05-04 38.9381030428 140.18347351529997 0.17402699000000002 432.64867842523694 292.0495951347595
2008-05-05 38.9381030513 140.1834734706 0.17402474 432.6486793703933 292.049591065589
2008-05-06 38.9381030648 140.18347348999998 0.17401149000000002 432.6486808715255 292.0495928316267
2008-05-07 38.938103037 140.18347344899996 0.17402652000000002 432.6486777803059 292.04958909927257
2008-05-08 38.9381030676 140.18347347810004 0.17402508 432.6486811828706 292.0495917483395
2008-05-09 38.938103048 140.18347347179997 0.17401236 432.6486790034506 292.04959117482537
2008-05-10 38.9381030501 140.18347348409998 0.17403163000000002 432.64867923695937 292.0495922945316
2008-05-11 38.9381030381 140.18347348060001 0.17401835 432.64867790262093 292.0495919759195
2008-05-12 38.9381030199 140.1834734656 0.17402944 432.6486758788727 292.04959061042376
2008-05-13 38.9381030201 140.18347348049997 0.17402829 432.6486759011121 292.04959196681216
2008-05-14 38.9381030318 140.1834734304 0.17402072000000002 432.64867720209224 292.0495874060626
2008-05-15 38.9381030245 140.18347344250003 0.17401903 432.6486763903698 292.04958850756447
2008-05-16 38.9381030435 140.18347345489997 0.1740253 432.6486785030732 292.0495896363677
2008-05-17 38.9381030387 140.18347346530004 0.17401929000000002 432.6486779693375 292.04959058311726
2008-05-18 38.938103028 140.1834734648 0.17402762000000002 432.64867677955186 292.04959053759603
2008-05-19 38.9381030336 140.1834734789 0.17403290000000002 432.64867740224355 292.049591821162
2008-05-20 38.9381030531 140.18347337060004 0.17403211 432.6486795705446 292.04958196229416
2008-05-21 38.9381030303 140.1834734817 0.1740162 432.64867703530007 292.0495920760537
2008-05-22 38.9381030376 140.183473359 0.17401164 432.6486778470233 292.0495809063083
2008-05-23 38.9381030232 140.18347348049997 0.17402634 432.6486762458162 292.04959196681216
2008-05-24 38.9381030409 140.18347348910004 0.17403187 432.6486782139668 292.049592749702
2008-05-25 38.9381030468 140.1834734456 0.17401647 432.6486788700167 292.0495887897627
2008-05-26 38.9381030227 140.1834734195 0.17402015 432.6486761902185 292.0495864138022
2008-05-27 38.9381030332 140.1834734674 0.17401976 432.64867735776556 292.04959077428344
2008-05-28 38.9381030435 140.18347349060002 0.17402822 432.6486785030732 292.04959288625
2008-05-29 38.9381030312 140.1834734784 0.17402438 432.6486771353757 292.049591775646
2008-05-30 38.9381030319 140.18347346270002 0.17402673 432.64867721321195 292.04959034642985
2008-05-31 38.9381030397 140.1834734547 0.17402761 432.6486780805328 292.0495896181634
2008-06-01 38.9381030405 140.183473423 0.17402077 432.6486781694888 292.04958673241947
2008-06-02 38.9381030416 140.18347347509996 0.17402235 432.64867829180304 292.04959147523306
2008-06-03 38.9381030383 140.18347345999996 0.17402423 432.64867792485956 292.04959010063516
2008-06-04 38.938103038 140.18347347810004 0.17402262 432.6486778915012 292.0495917483395
2008-06-05 38.9381030226 140.18347349279998 0.17402969999999998 432.64867617909886 292.0495930865184
2008-06-06 38.9381030372 140.18347344799997 0.17402058 432.6486778025453 292.04958900824056
2008-06-07 38.9381030407 140.18347346960002 0.17401259 432.64867819172736 292.04959097455696
2008-06-08 38.9381030555 140.18347350470003 0.17402593 432.64867983741243 292.049594169816
2008-06-09 38.9381030417 140.1834734999 0.17401809000000001 432.6486783029227 292.04959373285504
2008-06-10 38.9381030463 140.18347350379997 0.17402657 432.64867881441904 292.04959408788096
2008-06-11 38.9381030597 140.183473498 0.17401814 432.64868030443074 292.0495935598932
2008-06-12 38.9381030251 140.1834734817 0.174027 432.64867645708637 292.0495920760537
2008-06-13 38.9381030443 140.1834733928 0.17402124 432.64867859202917 292.04958398322356
2008-06-14 38.9381030306 140.1834738118 0.17402029 432.64867706865834 292.0496221260424
2008-06-15 38.9381030221 140.1834738379 0.1740194 432.64867612350196 292.04962450200287
2008-06-16 38.9381030324 140.1834738724 0.17402793 432.6486772688096 292.0496276426385
2008-06-17 38.938103003 140.18347386979997 0.17402563000000001 432.64867399967886 292.0496274059511
2008-06-18 38.9381030117 140.1834738786 0.17403106 432.6486749670746 292.0496282070453
2008-06-19 38.9381030203 140.18347384740002 0.1740257 432.6486759233507 292.0496253668174
2008-06-20 38.9381030259 140.1834738503 0.17403184 432.64867654604234 292.04962563081125
2008-06-21 38.9381030227 140.18347389940004 0.17403702000000001 432.6486761902185 292.049630100534
2008-06-22 38.9381030169 140.1834738467 0.17402835 432.6486755452883 292.04962530309183
2008-06-23 38.9381029916 140.18347384729998 0.17403389000000002 432.64867273205624 292.04962535771006
2008-06-24 38.9381030176 140.18347385319998 0.17402816000000002 432.6486756231246 292.04962589480516
2008-06-25 38.9381030105 140.18347385959999 0.17402882 432.6486748336407 292.04962647741627
2008-06-26 38.9381030071 140.1834738704 0.17403238999999998 432.6486744555775 292.04962746057447
2008-06-27 38.9381029772 140.1834738764 0.17402115 432.64867113084995 292.04962800677174
2008-06-28 38.9381030225 140.1834738649 0.17402468 432.64867616797994 292.0496269598932
2008-06-29 38.9381030071 140.18347386979997 0.17403276 432.6486744555775 292.0496274059511
2008-06-30 38.9381030139 140.18347383629998 0.17402443 432.6486752117031 292.0496243563475
2008-07-01 38.9381030208 140.1834738617 0.17402399 432.64867597894835 292.0496266685876
2008-07-02 38.938103007 140.1834738636 0.17402793 432.6486744444586 292.0496268415495
2008-07-03 38.9381029918 140.1834738623 0.17403653 432.6486727542956 292.0496267232058
2008-07-04 38.9381030112 140.1834738014 0.17401859 432.648674911477 292.049621179298
2008-07-05 38.9381030282 140.1834738435 0.17402694999999999 432.6486768017905 292.0496250117863
2008-07-06 38.9381029933 140.1834738745 0.17403122 432.64867292108784 292.0496278338099
2008-07-07 38.9381030186 140.18347386879998 0.17402246 432.6486757343199 292.0496273149191
2008-07-08 38.9381029971 140.1834738756 0.17402629 432.64867334362896 292.04962793394407
2008-07-09 38.9381029886 140.1834738408 0.17402412 432.64867239847183 292.0496247659967
2008-07-10 38.9381030159 140.18347385139998 0.17403162 432.648675434093 292.0496257309454
2008-07-11 38.9381029844 140.1834738251 0.17402847 432.64867193145267 292.0496233367806
2008-07-12 38.9381029877 140.18347386300002 0.17402703 432.64867229839615 292.04962678693136
2008-07-13 38.9381029989 140.1834738658 0.17403131 432.64867354377947 292.04962704182304
2008-07-14 38.9381029911 140.183473763 0.17401806 432.64867267645934 292.0496176836313
2008-07-15 38.9381030125 140.18347386599999 0.17402715000000002 432.6486750560306 292.0496270600274
2008-07-16 38.9381029981 140.1834738484 0.17403419 432.6486734548235 292.0496254578494
2008-07-17 38.9381030113 140.1834738412 0.17402046999999998 432.6486749225967 292.04962480241056
2008-07-18 38.9381030037 140.18347384820004 0.1740299 432.6486740775151 292.04962543964507
2008-07-19 38.938103004 140.18347387300003 0.1740253 432.6486741108734 292.0496276972618
2008-07-20 38.9381029985 140.18347388719997 0.17403037000000002 432.6486734993015 292.04962898992477
2008-07-21 38.9381029907 140.18347387430003 0.17403402 432.64867263198136 292.04962781560556
2008-07-22 38.9381029803 140.18347387699998 0.17402777 432.64867147555407 292.0496280613899
2008-07-23 38.9381029567 140.18347381340004 0.17402986 432.64866885135353 292.04962227169773
2008-07-24 38.9381030076 140.183473882 0.17403122 432.6486745111752 292.0496285165552
2008-07-25 38.9381029912 140.1834738801 0.17404013000000002 432.64867268757826 292.0496283435933
2008-07-26 38.9381029896 140.1834739039 0.17402903 432.64867250966637 292.0496305101781
2008-07-27 38.9381029667 140.18347388799998 0.17402707 432.6486699633029 292.04962906275244
2008-07-28 38.9381029685 140.18347384380002 0.17402308 432.6486701634534 292.049625039098
2008-07-29 38.9381029763 140.18347390580004 0.17402613 432.6486710307743 292.04963068314515
2008-07-30 38.9381029621 140.18347389220003 0.17402832000000001 432.6486694518058 292.0496294450952
2008-07-31 38.9381029667 140.1834738901 0.17402494999999998 432.6486699633029 292.04962925392385
2008-08-01 38.9381029761 140.18347391880002 0.17403525 432.6486710085349 292.0496318665717
2008-08-02 38.9381029678 140.18347384499998 0.17402372 432.64867008561714 292.0496251483343
2008-08-03 38.9381029884 140.18347388769996 0.17401765 432.6486723762324 292.0496290354408
2008-08-04 38.9381029817 140.18347392320004 0.17402848 432.64867163122653 292.0496322671188
