date lat lon z km_lat km_lon
2016-12-06 34.9001365791 137.60422594069996 0.17175115999999999 -16.35270629907301 57.25300251847404
2016-12-07 34.9001365709 137.60422595579996 0.17174634 -16.35270721087109 57.25300389307199
2016-12-08 34.9001365717 137.6042259244 0.17174599000000002 -16.35270712191514 57.25300103463974
2016-12-09 34.900136555 137.60422595060004 0.17174308 -16.35270897887037 57.25300341970757
2016-12-10 34.9001365753 137.60422593659996 0.17174612 -16.35270672161337 57.25300214523863
2016-12-11 34.9001365784 137.6042259225 0.1717446 -16.352706376909268 57.253000861677876
2016-12-12 34.9001365744 137.60422592010002 0.17175017 -16.35270682168901 57.2530006432
2016-12-13 34.9001366069 137.60422590589997 0.17174235 -16.352703207854187 57.25299935052672
2016-12-14 34.9001365602 137.60422595609998 0.17175407999999998 -16.352708400656706 57.25300392038366
2016-12-15 34.900136576 137.6042259404 0.17174924 -16.352706643777115 57.253002491167535
2016-12-16 34.9001365288 137.6042259417 0.17175251 -16.352711892178085 57.25300260951123
2016-12-17 34.9001365659 137.6042259555 0.17174419 -16.352707766846162 57.253003865765486
2016-12-18 34.9001365695 137.6042259133 0.17174543 -16.352707366544394 57.25300002417504
2016-12-19 34.9001365965 137.6042259198 0.17174288999999998 -16.35270436428152 57.25300061588832
2016-12-20 34.9001365979 137.6042259084 0.17174155 -16.352704208608216 57.25299957811194
2016-12-21 34.9001365738 137.60422593700002 0.17174368999999998 -16.352706888406367 57.25300218165764
2016-12-22 34.9001365636 137.6042259308 0.17175665 -16.352708022594317 57.25300161725086
2016-12-23 34.900136559 137.6042259975 0.17175294 -16.352708534090628 57.25300768915161
2016-12-24 34.9001365831 137.6042259435 0.17175207 -16.352705854293266 57.25300277337093
2016-12-25 34.900136581 137.60422592370003 0.17174037 -16.35270608780283 57.253000970919395
2016-12-26 34.9001365892 137.6042259217 0.17174843999999997 -16.352705176003962 57.25300078885019
2016-12-27 34.9001365573 137.6042259714 0.17175201999999998 -16.352708723122216 57.25300531319112
2016-12-28 34.9001365699 137.6042259444 0.17174636000000001 -16.35270732206642 57.253002855300785
2016-12-29 34.9001365509 137.60422596950002 0.17175291 -16.352709434769807 57.25300514022925
2016-12-30 34.9001365726 137.6042259446 0.17175231 -16.352707021840292 57.25300287350512
2016-12-31 34.9001365582 137.60422593869998 0.17176375 -16.352708623046578 57.253002336410006
2017-01-01 34.9001365602 137.60422594559998 0.17174883 -16.352708400656706 57.25300296453713
2017-01-02 34.9001365362 137.6042260003 0.17174968000000002 -16.352711069335164 57.253007944043325
2017-01-03 34.900136576 137.6042259545 0.17174977000000002 -16.352706643777115 57.25300377473347
2017-01-04 34.9001365692 137.6042260057 0.17174976 -16.352707399902677 57.25300843562243
2017-01-05 34.9001365873 137.6042259673 0.17174773 -16.35270538727493 57.25300493995571
2017-01-06 34.9001365842 137.6042259441 0.17175259 -16.352705731979036 57.25300282798911
2017-01-07 34.9001365839 137.60422594 0.17175682 -16.35270576533732 57.2530024547537
2017-01-08 34.9001365937 137.60422595900002 0.17175539 -16.35270467562734 57.253004184382725
2017-01-09 34.9001365579 137.6042259835 0.17176185000000002 -16.35270865640565 57.25300641468784
2017-01-10 34.9001365609 137.60422596210003 0.17176076 -16.352708322820448 57.25300446658611
2017-01-11 34.9001365236 137.6042259899 0.17175378 -16.35271247039175 57.25300699729896
2017-01-12 34.9001365758 137.6042259527 0.17174209 -16.352706666016495 57.25300361087377
2017-01-13 34.9001365872 137.60422591049996 0.17173812000000002 -16.352705398393834 57.25299976927814
2017-01-14 34.9001365955 137.60422593739997 0.17174294 -16.352704475476063 57.253002218066314
2017-01-15 34.9001365693 137.60422592409998 0.17174856 -16.352707388782985 57.253001007328066
2017-01-16 34.9001365604 137.6042259399 0.17175344999999997 -16.352708378418114 57.25300244565153
2017-01-17 34.9001365552 137.6042259381 0.17174662000000002 -16.35270895663178 57.25300228179183
2017-01-18 34.9001365616 137.60422592880002 0.17174847 -16.35270824498419 57.253001435186825
2017-01-19 34.9001365886 137.60422593659996 0.17174449 -16.352705242721317 57.25300214523863
2017-01-20 34.900136542 137.60422594509998 0.17175676 -16.352710424404933 57.25300291902113
2017-01-21 34.9001365709 137.6042259344 0.17174423 -16.35270721087109 57.25300194497026
2017-01-22 34.9001365482 137.6042259803 0.17175290000000001 -16.352709734995933 57.253006123382285
2017-01-23 34.9001365449 137.60422597319996 0.17174897 -16.352710101939422 57.25300547704565
2017-01-24 34.9001365461 137.6042259437 0.17174882 -16.352709968505497 57.25300279157526
2017-01-25 34.9001365513 137.6042259138 0.17174606 -16.35270939029183 57.25300006969104
2017-01-26 34.9001365467 137.6042259299 0.17174416 -16.35270990178893 57.25300153532101
2017-01-27 34.9001365636 137.6042259467 0.17175021000000001 -16.352708022594317 57.25300306467649
2017-01-28 34.9001365791 137.6042259422 0.17174118000000002 -16.35270629907301 57.25300265502724
2017-01-29 34.9001365606 137.6042259267 0.17174849 -16.35270835617952 57.25300124401545
2017-01-30 34.9001365793 137.60422595570003 0.17174965 -16.35270627683363 57.253003883975
2017-01-31 34.9001365695 137.6042259339 0.17175031999999998 -16.352707366544394 57.253001899454254
2017-02-01 34.9001365605 137.60422594199997 0.17174862999999999 -16.352708367298423 57.25300263681773
2017-02-02 34.9001365574 137.60422598039997 0.17176243 -16.352708712002524 57.25300613248445
2017-02-03 34.9001365525 137.60422594060003 0.17175308 -16.35270925685791 57.25300250937705
2017-02-04 34.9001365745 137.6042259322 0.1717515 -16.35270681056932 57.25300174469672
2017-02-05 34.9001365811 137.6042259423 0.17175661 -16.352706076683138 57.253002664129404
2017-02-06 34.9001365814 137.60422595 0.17174881 -16.352706043324854 57.25300336508422
2017-02-07 34.9001365516 137.6042259691 0.17175572 -16.35270935693355 57.25300510381541
2017-02-08 34.9001365611 137.6042259385 0.17175246000000002 -16.352708300581856 57.253002318205674
2017-02-09 34.9001365869 137.60422594520003 0.17175964 -16.352705431752906 57.25300292812847
2017-02-10 34.9001365466 137.6042259835 0.17175616 -16.352709912907834 57.25300641468784
2017-02-11 34.9001365608 137.6042259595 0.17176328000000002 -16.35270833394014 57.25300422989873
2017-02-12 34.9001365411 137.60422594750003 0.17175938999999998 -16.35271052448057 57.25300313750417
2017-02-13 34.9001365562 137.60422594839997 0.17175290000000001 -16.35270884543645 57.25300321942885
2017-02-14 34.9001365578 137.6042259363 0.17175277 -16.35270866752455 57.25300211793213
2017-02-15 34.9001365438 137.6042259432 0.17174836999999998 -16.352710224253652 57.25300274605926
2017-02-16 34.9001365619 137.6042259473 0.17175047000000002 -16.352708211625906 57.25300311929467
2017-02-17 34.9001365626 137.60422596709998 0.17174695 -16.352708133789648 57.253004921746204
2017-02-18 34.9001365481 137.60422597039997 0.17175970000000002 -16.352709746115625 57.25300522215393
2017-02-19 34.9001365516 137.60422595 0.17175634 -16.35270935693355 57.25300336508422
2017-02-20 34.9001365635 137.60422598920002 0.17175609 -16.35270803371401 57.25300693357862
2017-02-21 34.9001365661 137.6042259509 0.17174533 -16.352707744606782 57.253003447014066
2017-02-22 34.9001365518 137.60422597319996 0.17174565 -16.352709334694165 57.25300547704565
2017-02-23 34.9001365362 137.60422597959996 0.1717525 -16.352711069335164 57.25300605965676
2017-02-24 34.900136563 137.6042259418 0.17175239 -16.352708089311676 57.2530026186134
2017-02-25 34.9001365642 137.6042259674 0.17175634 -16.35270795587775 57.253004949057875
2017-02-26 34.9001365608 137.6042259359 0.1717459 -16.35270833394014 57.25300208151829
2017-02-27 34.9001365686 137.6042259629 0.17174655000000003 -16.352707466620036 57.25300453940862
2017-02-28 34.9001365761 137.6042259577 0.17174249 -16.352706632657423 57.25300406603903
2017-03-01 34.9001365718 137.6042259642 0.17174773 -16.35270711079624 57.253004657752314
2017-03-02 34.9001365688 137.60422594069996 0.17175392 -16.352707444380652 57.25300251847404
2017-03-03 34.900136551 137.6042259519 0.17175163000000002 -16.352709423650115 57.25300353804609
2017-03-04 34.9001365637 137.6042259455 0.17175199 -16.352708011474625 57.253002955434965
2017-03-05 34.9001365581 137.60422595299997 0.17174467000000002 -16.352708634166266 57.25300363818027
2017-03-06 34.9001365598 137.60422597499996 0.17175111 -16.35270844513468 57.25300564090535
2017-03-07 34.9001365403 137.6042259673 0.17175341 -16.35271061343652 57.25300493995571
2017-03-08 34.9001365465 137.60422597859997 0.17175885 -16.352709924027522 57.25300596862475
2017-03-09 34.9001365557 137.60422596989997 0.17175479999999999 -16.352708901034113 57.25300517663792
2017-03-10 34.9001365737 137.6042259798 0.17175228999999997 -16.35270689952527 57.253006077866274
2017-03-11 34.9001365823 137.60422593739997 0.17174612 -16.352705943249216 57.253002218066314
2017-03-12 34.9001365814 137.60422594930003 0.17174789000000001 -16.352706043324854 57.253003301363876
2017-03-13 34.9001365599 137.6042259582 0.17174258 -16.352708434015778 57.253004111555036
2017-03-14 34.9001365569 137.6042259436 0.17175094000000002 -16.35270876760019 57.2530027824731
2017-03-15 34.9001365855 137.60422594190004 0.17174709 -16.35270558742542 57.25300262772074
2017-03-16 34.9001365773 137.6042259426 0.17174572000000002 -16.3527064992235 57.25300269144108
2017-03-17 34.9001365847 137.60422593739997 0.17174804 -16.35270567638137 57.253002218066314
2017-03-18 34.9001365413 137.6042259591 0.17174218 -16.35271050224119 57.25300419348489
2017-03-19 34.9001365548 137.60422595030002 0.17174553 -16.352709001109755 57.2530033923959
2017-03-20 34.9001365615 137.6042259588 0.17174418 -16.35270825610388 57.25300416617321
2017-03-21 34.9001365494 137.6042259748 0.17175924 -16.35270960156201 57.25300562270101
2017-03-22 34.9001365462 137.60422598230002 0.17174319 -16.352709957385805 57.25300630545149
2017-03-23 34.9001365589 137.6042259664 0.17175309 -16.35270854521032 57.25300485802586
2017-03-24 34.9001365554 137.60422595789998 0.17175114 -16.352708934392396 57.253004084243365
2017-03-25 34.9001365753 137.6042259779 0.17174743 -16.35270672161337 57.253005904904406
2017-03-26 34.900136584 137.6042259834 0.17174968000000002 -16.352705754217627 57.25300640558567
2017-03-27 34.9001365708 137.6042259574 0.17175244 -16.35270722199078 57.253004038727354
2017-03-28 34.9001365585 137.6042259857 0.17174561 -16.352708589688294 57.253006614961386
2017-03-29 34.9001365782 137.60422596080002 0.17175079 -16.35270639914865 57.25300434824242
2017-03-30 34.9001365569 137.6042259523 0.1717469 -16.35270876760019 57.253003574459925
2017-03-31 34.9001365613 137.604225955 0.17174875 -16.352708278342472 57.25300382024948
2017-04-01 34.9001365909 137.60422595470004 0.17174357 -16.352704986973162 57.25300379294298
2017-04-02 34.9001365836 137.6042259376 0.17174543 -16.352705798695602 57.25300223627582
2017-04-03 34.900136556 137.6042259652 0.17175252 -16.35270886767583 57.253004748784335
2017-04-04 34.900136574 137.60422596659998 0.17174862 -16.352706866166987 57.25300487623019
2017-04-05 34.9001365718 137.6042259431 0.17175105 -16.35270711079624 57.25300273695709
2017-04-06 34.9001365708 137.6042260059 0.17175054 -16.35270722199078 57.25300845382676
2017-04-07 34.9001365877 137.60422595110003 0.17175326999999999 -16.352705342796956 57.25300346522358
2017-04-08 34.9001365692 137.60422594739998 0.17175669 -16.352707399902677 57.253003128396834
2017-04-09 34.900136576 137.6042259413 0.17176484 -16.352706643777115 57.25300257309739
2017-04-10 34.9001365878 137.60422596540002 0.17175228999999997 -16.352705331677267 57.25300476699384
2017-04-11 34.9001365692 137.60422598770003 0.17176746 -16.352707399902677 57.253006797030594
2017-04-12 34.9001365653 137.60422598870002 0.17176121 -16.35270783356273 57.25300688806261
2017-04-13 34.9001365837 137.60422598089997 0.17175273000000002 -16.3527057875767 57.253006178000454
2017-04-14 34.9001365932 137.60422599679998 0.17174949 -16.352704731224218 57.253007625426086
2017-04-15 34.9001365911 137.60422599360004 0.17174353 -16.35270496473378 57.253007334125705
2017-04-16 34.9001365866 137.60422595060004 0.17174825000000002 -16.35270546511119 57.25300341970757
2017-04-17 34.9001366101 137.60422598859998 0.1717602 -16.352702852030394 57.25300687895527
2017-04-18 34.9001365523 137.6042259944 0.17175917000000002 -16.35270927909729 57.253007406948214
2017-04-19 34.9001365908 137.60422595579996 0.1717653 -16.35270499809206 57.25300389307199
2017-04-20 34.9001365828 137.60422596479998 0.17175044 -16.35270588765155 57.25300471237049
2017-04-21 34.9001365841 137.60422595390003 0.17175094000000002 -16.352705743098724 57.253003720115295
2017-04-22 34.9001365938 137.6042259583 0.17174702 -16.35270466450765 57.2530041206572
2017-04-23 34.9001365881 137.6042259592 0.17174663 -16.352705298318984 57.25300420258706
2017-04-24 34.9001365654 137.60422596850003 0.17174514 -16.35270782244383 57.253005049197235
2017-04-25 34.9001365759 137.6042259629 0.17174656 -16.352706654896803 57.25300453940862
2017-04-26 34.9001365943 137.6042259778 0.171745 -16.352704608909985 57.25300589580224
2017-04-27 34.9001365856 137.60422596169997 0.17174243 -16.35270557630573 57.253004430167096
2017-04-28 34.9001365866 137.60422597410002 0.17175094000000002 -16.35270546511119 57.25300555898067
2017-04-29 34.9001365964 137.60422597180002 0.1717542 -16.35270437540042 57.25300534960496
2017-04-30 34.9001365883 137.6042259757 0.17175198 -16.3527052760796 57.253005704630866
2017-05-01 34.9001365825 137.60422597809998 0.17175641 -16.352705921010624 57.25300592310874
2017-05-02 34.9001365754 137.60422596709998 0.17174704 -16.35270671049447 57.253004921746204
2017-05-03 34.9001365922 137.60422595989996 0.17174822 -16.35270484241955 57.2530042663074
2017-05-04 34.9001365834 137.6042259586 0.17174709 -16.352705820934982 57.25300414796888
2017-05-05 34.9001365804 137.6042259486 0.17175282 -16.352706154519396 57.25300323763836
2017-05-06 34.9001365929 137.60422596249998 0.17175226000000002 -16.35270476458329 57.253004502994784
2017-05-07 34.9001365413 137.6042260039 0.17175263000000002 -16.35271050224119 57.253008271762724
2017-05-08 34.9001365757 137.60422598679997 0.17175808 -16.352706677135398 57.253006715095566
2017-05-09 34.9001365826 137.6042259669 0.1717494 -16.352705909890933 57.253004903541864
2017-05-10 34.9001365996 137.6042259917 0.17175141 -16.352704019576628 57.25300716115866
2017-05-11 34.9001365955 137.604225999 0.17175949 -16.352704475476063 57.25300782569963
2017-05-12 34.9001365691 137.60422596039996 0.17175313 -16.35270741102237 57.2530043118234
2017-05-13 34.9001365904 137.6042259801 0.17174567 -16.352705042570037 57.253006105177946
2017-05-14 34.9001365718 137.60422598399998 0.17174468999999998 -16.35270711079624 57.25300646020385
2017-05-15 34.900136581 137.6042259446 0.17174839 -16.35270608780283 57.25300287350512
2017-05-16 34.9001365685 137.60422595720001 0.17175367 -16.352707477738935 57.25300402052302
2017-05-17 34.9001365887 137.6042259597 0.17173987 -16.352705231601625 57.25300424810307
2017-05-18 34.9001365917 137.6042259528 0.17175136 -16.352704898017212 57.253003619975935
2017-05-19 34.9001365795 137.6042259669 0.17174777 -16.352706254595034 57.253004903541864
2017-05-20 34.9001365813 137.6042259815 0.17175537 -16.352706054443757 57.25300623262381
2017-05-21 34.9001365712 137.60422598820003 0.17175661 -16.352707177512805 57.253006842546604
2017-05-22 34.9001365601 137.6042259719 0.17174506 -16.352708411776398 57.25300535870713
2017-05-23 34.9001365682 137.60422593320004 0.1717441 -16.352707511098007 57.25300183573391
2017-05-24 34.9001365698 137.6042259746 0.17175174 -16.35270733318611 57.25300560449668
2017-05-25 34.900136589 137.6042259669 0.17174779 -16.352705198243342 57.253004903541864
2017-05-26 34.9001365976 137.6042259496 0.17175293 -16.3527042419665 57.253003328670374
2017-05-27 34.9001365698 137.6042259655 0.17174768 -16.35270733318611 57.253004776096006
2017-05-28 34.9001365771 137.60422595900002 0.17174925 -16.35270652146288 57.253004184382725
2017-05-29 34.9001365781 137.6042259629 0.17175256 -16.35270641026755 57.25300453940862
2017-05-30 34.9001365755 137.60422597549996 0.17175351 -16.352706699374778 57.25300568642135
2017-05-31 34.9001365618 137.60422597219997 0.17175964999999999 -16.352708222745598 57.253005386013626
2017-06-01 34.9001365523 137.6042259793 0.1717473 -16.35270927909729 57.253006032350264
2017-06-02 34.9001365682 137.60422599369997 0.17175372 -16.352707511098007 57.2530073432227
2017-06-03 34.9001365591 137.6042259874 0.17175603 -16.352708522971728 57.253006769718915
2017-06-04 34.9001365972 137.60422594099998 0.1717495 -16.352704286444474 57.25300254578571
2017-06-05 34.9001365714 137.604225961 0.1717472 -16.352707155274214 57.25300436644676
2017-06-06 34.9001365791 137.6042259595 0.17174955 -16.35270629907301 57.25300422989873
2017-06-07 34.9001365772 137.6042259473 0.17174935 -16.35270651034319 57.25300311929467
2017-06-08 34.9001365668 137.6042259656 0.17175287 -16.352707666770524 57.25300478519817
2017-06-09 34.9001365633 137.60422598779996 0.17175165 -16.3527080559526 57.25300680612759
2017-06-10 34.9001365166 137.6042260251 0.17176034999999998 -16.352713248755908 57.25301020166012
2017-06-11 34.9001365717 137.60422597679997 0.17174311 -16.35270712191514 57.253005804765046
2017-06-12 34.9001365759 137.6042259536 0.17174753999999998 -16.352706654896803 57.25300369280362
2017-06-13 34.9001365588 137.6042259476 0.17174541999999998 -16.35270855633001 57.25300314660634
2017-06-14 34.9001365785 137.60422594340002 0.17175115999999999 -16.352706365789576 57.253002764268764
2017-06-15 34.9001365622 137.6042259646 0.17175446 -16.352708178267623 57.25300469416616
2017-06-16 34.9001365948 137.6042259774 0.17176042 -16.35270455331232 57.253005859388395
2017-06-17 34.9001365666 137.60422596110004 0.17175062 -16.352707689009904 57.2530043755541
2017-06-18 34.9001365927 137.6042259412 0.1717491 -16.35270478682188 57.253002563995224
2017-06-19 34.900136567 137.6042259884 0.17175333 -16.352707644531932 57.253006860750936
2017-06-20 34.9001365427 137.60422598629998 0.17175796 -16.352710346568674 57.25300666957956
2017-06-21 34.9001365857 137.60422594199997 0.17176386999999999 -16.352705565186827 57.25300263681773
2017-06-22 34.9001365829 137.6042259719 0.17174384 -16.35270587653265 57.25300535870713
2017-06-23 34.9001365776 137.6042259518 0.17174520000000001 -16.352706465865218 57.25300352894392
2017-06-24 34.9001365706 137.60422598189996 0.17175626 -16.352707244230164 57.253006269032475
2017-06-25 34.9001365807 137.604225949 0.17175515 -16.352706121161113 57.253003274052205
2017-06-26 34.9001365934 137.60422595720001 0.17175137000000001 -16.352704708985623 57.25300402052302
2017-06-27 34.9001365999 137.6042259682 0.17175058999999998 -16.352703986218344 57.253005021885556
2017-06-28 34.9001365768 137.60422594379997 0.17174488 -16.352706554821165 57.253002800677436
2017-06-29 34.9001365685 137.6042259624 0.17175685999999998 -16.352707477738935 57.25300449389262
2017-06-30 34.9001365833 137.60422596720002 0.17174728 -16.352705832054674 57.25300493085354
2017-07-01 34.9001365383 137.60422599640003 0.17176472999999998 -16.3527108358256 57.25300758901742
2017-07-02 34.9001365907 137.60422598449998 0.17175858 -16.352705009211753 57.25300650571986
2017-07-03 34.9001365596 137.6042259711 0.17176379 -16.35270846737406 57.253005285879446
2017-07-04 34.9001365631 137.60422600599998 0.17177052 -16.352708078191984 57.253008462928925
2017-07-05 34.900136586 137.60422595980003 0.17176284 -16.352705531827755 57.25300425721041
2017-07-06 34.9001365482 137.6042259687 0.17174457 -16.352709734995933 57.25300506740157
2017-07-07 34.9001365429 137.60422597720003 0.17175959 -16.352710324329294 57.25300584118406
2017-07-08 34.9001365614 137.6042259719 0.17175757 -16.352708267223573 57.25300535870713
2017-07-09 34.9001365835 137.6042260071 0.17174106 -16.35270580981529 57.253008563068285
2017-07-10 34.9001365559 137.6042259728 0.17175091 -16.35270887879552 57.253005440636976
2017-07-11 34.900136558 137.6042259697 0.17175077 -16.352708645285958 57.25300515843359
2017-07-12 34.9001365724 137.60422597579998 0.17175453999999998 -16.352707044078883 57.25300571373303
2017-07-13 34.9001365655 137.6042259208 0.17175463 -16.352707811324137 57.25300070692034
2017-07-14 34.9001365496 137.6042259879 0.17175674000000002 -16.35270957932342 57.253006815234926
2017-07-15 34.9001365869 137.60422595700004 0.1717515 -16.352705431752906 57.25300400231869
2017-07-16 34.9001365599 137.6042259844 0.17175737000000002 -16.352708434015778 57.253006496617694
2017-07-17 34.9001365696 137.60422598859998 0.17174101 -16.3527073554247 57.25300687895527
2017-07-18 34.9001365594 137.60422597859997 0.17175276 -16.352708489612652 57.25300596862475
2017-07-19 34.9001365377 137.6042260082 0.17175424 -16.35271090254296 57.25300866320247
2017-07-20 34.9001365406 137.60422601380003 0.17174073 -16.352710580077446 57.25300917299108
2017-07-21 34.9001365531 137.6042259871 0.17175118 -16.352709190141343 57.253006742407244
2017-07-22 34.9001365306 137.60422598130003 0.17176476 -16.352711692026805 57.25300621441947
2017-07-23 34.9001365589 137.604225981 0.17174667 -16.35270854521032 57.2530061871078
2017-07-24 34.900136537 137.6042259807 0.1717536 -16.352710980379218 57.25300615979612
2017-07-25 34.9001365688 137.60422598260004 0.17175737000000002 -16.352707444380652 57.253006332763164
2017-08-01 34.9001365454 137.6042259861 0.1717519 -16.352710046341755 57.25300665137522
2017-08-02 34.9001365635 137.6042259742 0.17174096 -16.35270803371401 57.25300556808284
2017-08-03 34.9001365625 137.60422599039998 0.17174776 -16.35270814490855 57.25300704281497
2017-08-04 34.900136544 137.6042260082 0.17174547 -16.35271020201506 57.25300866320247
2017-08-05 34.9001365999 137.60422597000002 0.17176603000000001 -16.352703986218344 57.25300518574526
2017-08-06 34.9001365566 137.60422597900003 0.17175741 -16.352708800958474 57.253006005043765
2017-08-07 34.9001365831 137.60422596449996 0.17175836 -16.352705854293266 57.25300468505882
2017-08-08 34.9001364891 137.60422600339996 0.17176249000000002 -16.352716306616447 57.25300822624154
2017-08-09 34.9001365992 137.60422600000004 0.17175259 -16.352704064054603 57.25300791673683
2017-08-10 34.9001365275 137.60422598499997 0.17175778 -16.35271203673091 57.25300655123587
2017-08-11 34.9001365698 137.60422599679998 0.17175235 -16.35270733318611 57.253007625426086
