date lat lon z km_lat km_lon
2009-01-01 33.3721813855 129.954856753 0.0486884 -186.2535719675976 -639.091868994874
2009-01-02 33.3721813989 129.95485673999997 0.048685439999999996 -186.25357047758584 -639.0918701783057
2009-01-03 33.3721813974 129.95485675010002 0.04868698 -186.25357064437804 -639.0918692588679
2009-01-04 33.3721814022 129.95485676689998 0.04868561 -186.25357011064236 -639.0918677295176
2009-01-05 33.3721814039 129.9548567339 0.04868678 -186.2535699216108 -639.0918707336052
2009-01-06 33.3721813982 129.9548567531 0.04868286 -186.2535705554221 -639.0918689857718
2009-01-07 33.3721813947 129.9548567566 0.04867915 -186.25357094460418 -639.0918686671546
2009-01-08 33.3721813807 129.95485672949997 0.04868323 -186.25357250133328 -639.0918711341523
2009-01-09 33.3721813895 129.95485674910003 0.04868978 -186.25357152281785 -639.0918693498999
2009-01-10 33.3721813971 129.95485673300004 0.04868535 -186.25357067773635 -639.0918708155299
2009-01-11 33.3721814072 129.95485674860004 0.04868861 -186.25356955466728 -639.0918693954159
2009-01-12 33.3721813951 129.95485673760004 0.048690170000000005 -186.25357090012622 -639.0918703967784
2009-01-13 33.3721813969 129.95485676600003 0.04868765 -186.2535706999757 -639.0918678114423
2009-01-14 33.3721813928 129.9548567375 0.048690109999999995 -186.25357115587437 -639.0918704058857
2009-01-15 33.3721813954 129.9548567526 0.04868797 -186.25357086676792 -639.0918690312878
2009-01-16 33.3721813915 129.9548567465 0.04868287 -186.25357130042798 -639.0918695865872
2009-01-17 33.3721813701 129.9548567681 0.04868714 -186.25357367999922 -639.091867620276
2009-01-18 33.3721813972 129.9548567613 0.048687930000000004 -186.25357066661664 -639.091868239301
2009-01-19 33.3721813972 129.9548567476 0.04869098 -186.25357066661664 -639.0918694864531
2009-01-20 33.3721813913 129.9548567452 0.048684269999999995 -186.25357132266657 -639.091869704931
2009-01-21 33.3721813862 129.9548567416 0.04868399 -186.25357188976133 -639.0918700326504
2009-01-22 33.3721813872 129.95485673669998 0.04869175 -186.253571778566 -639.0918704787134
2009-01-23 33.3721813932 129.9548567498 0.04869503 -186.25357111139638 -639.0918692861795
2009-01-24 33.372181407 129.9548567613 0.04868926 -186.25356957690667 -639.091868239301
2009-01-25 33.3721813668 129.9548567662 0.048688499999999996 -186.2535740469427 -639.091867793238
2009-01-26 33.3721813811 129.95485676099997 0.04868731 -186.25357245685532 -639.0918682666127
2009-01-27 33.3721813972 129.9548567415 0.048685439999999996 -186.25357066661664 -639.0918700417525
2009-01-28 33.3721813941 129.954856748 0.048687150000000005 -186.25357101132155 -639.0918694500392
2009-01-29 33.3721813671 129.95485674810004 0.04869111 -186.25357401358443 -639.0918694409319
2009-01-30 33.3721813825 129.9548567534 0.048690399999999995 -186.253572301182 -639.0918689584602
2009-01-31 33.3721814093 129.9548567402 0.04869159 -186.25356932115852 -639.0918701600963
2009-02-01 33.372181375 129.9548567493 0.04868854 -186.25357313514462 -639.0918693316955
2009-02-02 33.372181393 129.95485676520002 0.04869589 -186.25357113363577 -639.09186788427
2009-02-03 33.37218138 129.95485676279998 0.048691000000000005 -186.25357257916954 -639.091868102753
2009-02-04 33.3721813988 129.9548567512 0.048687150000000005 -186.25357048870475 -639.0918691587336
2009-02-05 33.372181385 129.9548567548 0.04868352 -186.25357202319526 -639.0918688310143
2009-02-06 33.3721813764 129.954856764 0.04868354 -186.25357297947133 -639.0918679935114
2009-02-07 33.3721813938 129.9548567476 0.04868119 -186.25357104467983 -639.0918694864531
2009-02-08 33.3721813757 129.9548567609 0.04868522 -186.25357305730756 -639.0918682757149
2009-02-09 33.3721813847 129.9548567704 0.048691519999999995 -186.25357205655354 -639.0918674109004
2009-02-10 33.3721813887 129.95485677060003 0.04868368 -186.2535716117738 -639.0918673926908
2009-02-11 33.3721813878 129.9548567776 0.048682989999999995 -186.25357171184945 -639.0918667554615
2009-02-12 33.3721813633 129.95485679989997 0.04868687 -186.25357443612478 -639.0918647254299
2009-02-13 33.3721814214 129.95485679540002 0.04870111 -186.2535679756996 -639.091865135074
2009-02-14 33.3721813921 129.95485677 0.04868714 -186.25357123371063 -639.0918674473141
2009-02-15 33.3721813875 129.95485675179998 0.048691450000000004 -186.25357174520772 -639.0918691041155
2009-02-16 33.3721813894 129.95485674589997 0.048689680000000006 -186.25357153393753 -639.0918696412106
2009-02-17 33.3721813662 129.9548567769 0.04868906 -186.25357411365925 -639.0918668191871
2009-02-18 33.3721813724 129.95485678119996 0.048686860000000005 -186.25357342425104 -639.0918664277473
2009-02-19 33.3721813713 129.95485677620002 0.04869075 -186.2535735465653 -639.0918668829074
2009-02-20 33.3721813841 129.954856765 0.04869383 -186.25357212327012 -639.0918679024794
2009-02-21 33.3721814145 129.9548567622 0.04870159 -186.25356874294485 -639.0918681573711
2009-02-22 33.3721813692 129.95485679249998 0.0486923 -186.25357378007484 -639.0918653990731
2009-02-23 33.3721813688 129.95485679310002 0.04869409 -186.25357382455283 -639.0918653444497
2009-02-24 33.3721813604 129.95485679260003 0.04869561 -186.25357475859028 -639.0918653899657
2009-02-25 33.3721813678 129.95485679889998 0.04868843 -186.25357393574737 -639.0918648164619
2009-02-26 33.3721813726 129.95485678900002 0.04869215 -186.25357340201248 -639.0918657176851
2009-02-27 33.3721813687 129.9548567918 0.048683729999999995 -186.2535738356725 -639.0918654627934
2009-02-28 33.3721813664 129.95485679110004 0.048686270000000004 -186.25357409142066 -639.0918655265137
2009-03-01 33.3721813784 129.9548567878 0.04869192000000001 -186.25357275708146 -639.0918658269267
2009-03-02 33.3721813879 129.9548567929 0.04869009 -186.25357170072974 -639.0918653626593
2009-03-03 33.3721813578 129.95485677600004 0.048691830000000005 -186.25357504769673 -639.0918669011118
2009-03-04 33.372181354 129.95485678659998 0.048692570000000004 -186.25357547023788 -639.0918659361682
2009-03-05 33.3721813722 129.9548568125 0.048690460000000005 -186.25357344649044 -639.091863578412
2009-03-06 33.3721813644 129.95485678060004 0.04868907 -186.25357431381053 -639.0918664823603
2009-03-07 33.3721813758 129.9548567959 0.04869134 -186.25357304618868 -639.091865089558
2009-03-08 33.3721813714 129.95485679980004 0.048694339999999996 -186.2535735354456 -639.0918647345269
2009-03-09 33.3721813693 129.9548567897 0.04869153 -186.25357376895516 -639.0918656539648
2009-03-10 33.372181373 129.95485679529997 0.04869274 -186.2535733575345 -639.0918651441814
2009-03-11 33.3721813579 129.9548568042 0.04868966 -186.25357503657781 -639.091864333985
2009-03-12 33.3721813853 129.95485680540003 0.04869278 -186.2535719898362 -639.0918642247435
2009-03-13 33.3721813599 129.95485681640002 0.048700110000000005 -186.25357481418794 -639.091863223381
2009-03-14 33.3721813642 129.9548567929 0.0486917 -186.25357433604913 -639.0918653626593
2009-03-15 33.3721813553 129.9548568002 0.048690109999999995 -186.25357532568427 -639.0918646981182
2009-03-16 33.3721813569 129.9548568194 0.04869836 -186.25357514777238 -639.091862950285
2009-03-17 33.3721813507 129.95485683050003 0.04869739 -186.25357583718136 -639.091861939815
2009-03-18 33.3721813682 129.95485682770004 0.04869317 -186.25357389126938 -639.0918621947068
2009-03-19 33.3721813389 129.95485681360003 0.04869759 -186.2535771492812 -639.0918634782727
2009-03-20 33.3721813732 129.9548568042 0.04869057 -186.2535733352951 -639.091864333985
2009-03-21 33.372181366 129.95485683330003 0.048699730000000004 -186.25357413589865 -639.0918616849233
2009-03-22 33.372181363 129.95485678839998 0.04869797 -186.25357446948306 -639.0918657723084
2009-03-23 33.3721813689 129.9548568321 0.04869246 -186.25357381343315 -639.0918617941649
2009-03-24 33.3721813813 129.9548568208 0.0486905 -186.25357243461593 -639.0918628228391
2009-03-25 33.3721813673 129.95485681269997 0.04869007 -186.25357399134504 -639.0918635602077
2009-03-26 33.3721813895 129.9548568221 0.04868927 -186.25357152281785 -639.0918627044954
2009-03-27 33.3721813764 129.9548568199 0.04869113 -186.25357297947133 -639.091862904769
2009-03-28 33.3721813802 129.95485681690002 0.04869041 -186.25357255693095 -639.091863177865
2009-03-29 33.3721813578 129.95485679850003 0.04868712 -186.25357504769673 -639.0918648528707
2009-03-30 33.3721813755 129.954856801 0.04868639 -186.25357307954695 -639.0918646252906
2009-03-31 33.3721813724 129.9548568084 0.04868631 -186.25357342425104 -639.0918639516475
2009-04-01 33.3721813749 129.954856813 0.04868808 -186.25357314626353 -639.091863532896
2009-04-02 33.3721813685 129.95485683289996 0.04868409 -186.2535738579111 -639.0918617213423
2009-04-03 33.3721813635 129.95485681629998 0.0486918 -186.25357441388618 -639.0918632324883
2009-04-04 33.3721813576 129.9548568171 0.04868702 -186.25357506993612 -639.0918631596606
2009-04-05 33.372181354 129.95485682560002 0.04868531 -186.25357547023788 -639.0918623858781
2009-04-06 33.3721813532 129.95485682770004 0.04868817 -186.25357555919382 -639.0918621947068
2009-04-07 33.3721813652 129.9548568176 0.04868593 -186.2535742248546 -639.0918631141446
2009-04-08 33.3721813673 129.95485683289996 0.04868832 -186.25357399134504 -639.0918617213423
2009-04-09 33.3721813632 129.95485681950004 0.04868848 -186.25357444724446 -639.0918629411776
2009-04-10 33.372181381 129.9548568222 0.0486862 -186.253572467975 -639.0918626953932
2009-04-11 33.3721813799 129.9548568166 0.048693150000000004 -186.25357259028922 -639.0918632051767
2009-04-12 33.3721813725 129.9548568199 0.04869122 -186.25357341313136 -639.091862904769
2009-04-13 33.3721813688 129.95485681399998 0.04868835 -186.25357382455283 -639.091863441864
2009-04-14 33.3721813719 129.95485681920002 0.04869198 -186.2535734798487 -639.0918629684893
2009-04-15 33.3721813546 129.95485680720003 0.048694629999999996 -186.25357540352053 -639.0918640608838
2009-04-16 33.3721813709 129.9548568454 0.04870422 -186.25357359104328 -639.0918605834266
2009-04-17 33.3721813777 129.95485684530001 0.04869039 -186.2535728349177 -639.0918605925287
2009-04-18 33.3721813858 129.954856844 0.04869077 -186.25357193423932 -639.0918607108724
2009-04-19 33.3721813733 129.95485685209997 0.04869068 -186.25357332417542 -639.0918599735089
2009-04-20 33.3721813592 129.95485684519997 0.04868893 -186.2535748920242 -639.0918606016361
2009-04-21 33.372181381 129.95485680180002 0.04869308 -186.253572467975 -639.0918645524629
2009-04-22 33.3721813959 129.95485682380001 0.04868124 -186.25357081117028 -639.0918625497378
2009-04-23 33.3721813824 129.95485682649996 0.048689 -186.2535723123017 -639.0918623039535
2009-04-24 33.3721813671 129.9548568061 0.04869061 -186.25357401358443 -639.0918641610232
2009-04-25 33.3721813746 129.95485681260004 0.0486899 -186.2535731796226 -639.0918635693047
2009-04-26 33.3721813573 129.9548568271 0.048691809999999995 -186.2535751032944 -639.0918622493301
2009-04-27 33.3721813688 129.9548568266 0.048689680000000006 -186.25357382455283 -639.0918622948461
2009-04-28 33.37218137 129.9548568421 0.04868751 -186.2535736911189 -639.0918608838343
2009-04-29 33.3721813681 129.95485682419996 0.04868871 -186.2535739023891 -639.0918625133291
2009-04-30 33.3721813561 129.95485681729997 0.048690910000000004 -186.25357523672832 -639.0918631414563
2009-05-01 33.3721813612 129.95485682230003 0.048691719999999994 -186.25357466963433 -639.0918626862858
2009-05-02 33.3721813461 129.9548568298 0.0486892 -186.25357634867768 -639.0918620035405
2009-05-03 33.3721813447 129.95485682280002 0.04869291 -186.25357650435018 -639.0918626407698
