date lat lon z km_lat km_lon
2009-01-01 43.2321047298 145.25895099399997 0.07364095000000001 910.1198810228132 754.0854344373399
2009-01-02 43.2321047333 145.2589509837 0.07363648 910.1198814119953 754.085433499703
2009-01-03 43.232104739 145.2589509905 0.07363760999999999 910.1198820458065 754.0854341187279
2009-01-04 43.232104757 145.25895101549997 0.07363575 910.1198840473154 754.085436394549
2009-01-05 43.2321047606 145.2589509902 0.07363302000000001 910.1198844476172 754.0854340914162
2009-01-06 43.2321047607 145.2589509846 0.07362985000000001 910.1198844587361 754.0854335816327
2009-01-07 43.2321047598 145.2589509769 0.07362894 910.1198843586612 754.0854328806779
2009-01-08 43.2321047401 145.25895095650003 0.07362684 910.1198821681209 754.0854310236083
2009-01-09 43.2321047439 145.25895097080002 0.07363629000000001 910.119882590662 754.0854323253785
2009-01-10 43.2321047253 145.25895094049997 0.07363889 910.1198805224358 754.0854295670753
2009-01-11 43.2321047564 145.2589509608 0.07363921000000001 910.119883980598 754.085431415048
2009-01-12 43.232104758 145.25895095420003 0.0736377 910.11988415851 754.0854308142325
2009-01-13 43.2321047472 145.25895098210003 0.07363802 910.1198829576047 754.0854333540527
2009-01-14 43.2321047773 145.25895097 0.07363826 910.1198863045724 754.0854322525508
2009-01-15 43.2321047722 145.2589509777 0.07363818000000001 910.1198857374784 754.0854329535056
2009-01-16 43.2321047579 145.2589509731 0.07363565 910.1198841473903 754.0854325347542
2009-01-17 43.2321047512 145.25895097390003 0.07363276 910.1198834023844 754.0854326075819
2009-01-18 43.232104773 145.2589509628 0.07363644999999999 910.1198858264344 754.085431597112
2009-01-19 43.2321047695 145.2589509645 0.07363921000000001 910.1198854372516 754.0854317518696
2009-01-20 43.2321047436 145.2589509466 0.07362922000000001 910.1198825573028 754.0854301223799
2009-01-21 43.2321047547 145.25895095689998 0.07363633 910.1198837915673 754.085431060017
2009-01-22 43.2321047533 145.2589509558 0.07363686 910.119883635894 754.0854309598827
2009-01-23 43.2321047596 145.2589509892 0.07364147 910.1198843364218 754.0854340003842
2009-01-24 43.2321047655 145.2589509956 0.07363288 910.1198849924718 754.0854345829953
2009-01-25 43.2321047487 145.2589509745 0.07363387 910.1198831243977 754.0854326622001
2009-01-26 43.2321047641 145.25895096709996 0.07363649 910.1198848367993 754.0854319885517
2009-01-27 43.2321047873 145.2589509356 0.07363294999999999 910.1198874165218 754.0854291210173
2009-01-28 43.2321047747 145.25895094730004 0.07362990999999999 910.1198860154652 754.0854301861054
2009-01-29 43.2321047626 145.25895093680003 0.07363722 910.1198846700071 754.0854292302589
2009-01-30 43.2321047695 145.258950954 0.07363392 910.1198854372516 754.085430796023
2009-01-31 43.2321047548 145.2589509352 0.0736362 910.1198838026862 754.0854290846034
2009-02-01 43.232104764 145.25895093309998 0.07363715000000001 910.1198848256796 754.0854288934321
2009-02-02 43.2321047666 145.25895093819997 0.07363979000000001 910.1198851147868 754.0854293576996
2009-02-03 43.2321047664 145.25895093140002 0.07363952 910.1198850925474 754.0854287386798
2009-02-04 43.2321047877 145.2589509353 0.07363814 910.1198874609997 754.0854290937057
2009-02-05 43.2321047776 145.25895094600003 0.07363562 910.1198863379307 754.0854300677618
2009-02-06 43.2321047674 145.25895095249996 0.07362822 910.1198852037428 754.0854306594698
2009-02-07 43.2321047736 145.2589509353 0.07363546 910.1198858931509 754.0854290937057
2009-02-08 43.2321047594 145.2589509499 0.07363425 910.1198843141833 754.0854304227876
2009-02-09 43.2321047719 145.2589509494 0.07364087999999999 910.1198857041194 754.0854303772716
2009-02-10 43.2321047708 145.2589509518 0.07363562 910.1198855818052 754.0854305957495
2009-02-11 43.232104759 145.25895096149998 0.07363391 910.1198842697053 754.0854314787683
2009-02-12 43.2321047505 145.2589509531 0.07363164 910.1198833245481 754.0854307140931
2009-02-13 43.2321047595 145.258950958 0.07363949 910.1198843253022 754.0854311601563
2009-02-14 43.2321047621 145.25895095140004 0.07363845000000001 910.1198846144094 754.0854305593408
2009-02-15 43.2321047564 145.25895093129998 0.07363786 910.119883980598 754.0854287295724
2009-02-16 43.2321047674 145.25895092129997 0.07363916999999999 910.1198852037428 754.0854278192419
2009-02-17 43.2321047456 145.25895093359998 0.07364053 910.1198827796927 754.0854289389481
2009-02-18 43.2321047501 145.25895095140004 0.07363188 910.1198832800702 754.0854305593408
2009-02-19 43.2321047623 145.2589509663 0.07363420999999999 910.119884636648 754.0854319157293
2009-02-20 43.2321047462 145.2589509403 0.07364066 910.1198828464101 754.0854295488709
2009-02-21 43.232104763 145.258950911 0.07364296000000001 910.119884714485 754.0854268816049
