date lat lon z km_lat km_lon
2009-01-01 43.3362649626 142.3953473102 0.21086989 921.7019704682891 493.403057847746
2009-01-02 43.3362649649 142.39534729820002 0.21086533 921.7019707240381 493.4030567553515
2009-01-03 43.3362649664 142.39534730499997 0.21086582999999998 921.7019708908302 493.40305737437126
2009-01-04 43.3362649771 142.39534730169999 0.21085557 921.7019720806159 493.40305707396357
2009-01-05 43.3362649765 142.3953472988 0.21085658000000002 921.7019720138985 493.40305680996966
2009-01-06 43.3362649853 142.39534729629997 0.21085713 921.701972992414 493.40305658238447
2009-01-07 43.3362649849 142.3953472983 0.21085459 921.701972947936 493.40305676445365
2009-01-08 43.3362649729 142.39534728579997 0.21085355 921.7019716135968 493.40305562653793
2009-01-09 43.3362649758 142.39534730779997 0.21086385000000002 921.7019719360623 493.403057629263
2009-01-10 43.3362649666 142.39534728390004 0.21086522 921.7019709130689 493.4030554535812
2009-01-11 43.3362649851 142.3953472852 0.21086253 921.7019729701753 493.40305557191977
2009-01-12 43.3362649797 142.39534727570003 0.21086396 921.7019723697223 493.4030547071104
2009-01-13 43.3362649663 142.3953473084 0.21086462 921.7019708797105 493.40305768388635
2009-01-14 43.3362649828 142.39534727629996 0.21086405 921.7019727144273 493.4030547617234
2009-01-15 43.3362649709 142.39534725739998 0.21085537 921.7019713912069 493.4030530412017
2009-01-16 43.3362649829 142.3953472882 0.2108555 921.7019727255462 493.40305584502096
2009-01-17 43.336264982 142.39534727980003 0.21085972 921.7019726254713 493.40305508034584
2009-01-18 43.3362649868 142.39534730829996 0.21085936 921.701973159207 493.403057674779
2009-01-19 43.3362649751 142.3953472594 0.21086001 921.701971858226 493.40305322327094
2009-01-20 43.3362649806 142.39534727570003 0.21085751 921.701972469798 493.4030547071104
2009-01-21 43.3362649653 142.3953472861 0.21086104 921.701970768516 493.4030556538496
2009-01-22 43.3362649867 142.39534729720003 0.21086085 921.7019731480873 493.4030566643195
2009-01-23 43.3362649847 142.39534728659999 0.21085765 921.7019729256974 493.4030556993656
2009-01-24 43.3362649771 142.3953473203 0.21086008 921.7019720806159 493.4030587671787
2009-01-25 43.336264956 142.3953472869 0.21085568000000002 921.701969734403 493.4030557266773
2009-01-26 43.3362649777 142.39534727030002 0.21085907 921.7019721473324 493.4030542155313
2009-01-27 43.3362649874 142.39534727249998 0.21086042 921.7019732259236 493.40305441579966
2009-01-28 43.3362649871 142.3953472896 0.21085835 921.7019731925652 493.4030559724668
2009-01-29 43.3362649667 142.3953472389 0.21086009 921.7019709241886 493.4030513570939
2009-01-30 43.3362649775 142.39534729130003 0.21085951 921.7019721250939 493.4030561272244
2009-01-31 43.3362649692 142.39534727950002 0.21086325 921.7019712021761 493.4030550530341
2009-02-01 43.3362649868 142.3953472733 0.21086107 921.701973159207 493.40305448862733
