date lat lon z km_lat km_lon
2007-02-04 24.7766679651 121.17604000950001 0.16833085 -1142.0310562212958 -1438.2537171537326
2007-02-05 24.7766679746 121.17604003330001 0.16832319 -1142.031055164944 -1438.2537149871478
2007-02-06 24.7766679889 121.1760400178 0.16832026 -1142.0310535748563 -1438.2537163981597
2007-02-07 24.7766679847 121.17604001990003 0.16831121999999998 -1142.031054041875 -1438.2537162069882
2007-02-08 24.7766679736 121.17604003489998 0.16831691000000001 -1142.0310552761389 -1438.2537148414976
2007-02-09 24.7766679788 121.17604003999998 0.16832405 -1142.0310546979254 -1438.2537143772302
2007-02-10 24.77666799 121.17604002709999 0.16832029 -1142.031053452542 -1438.2537155515545
2007-02-11 24.7766679629 121.17604003129998 0.16832359 -1142.0310564659246 -1438.253715169217
2007-02-12 24.7766679639 121.1760400489 0.16832044 -1142.0310563547296 -1438.2537135670339
2007-02-13 24.7766679822 121.17604005730004 0.16831969000000002 -1142.0310543198625 -1438.2537128023534
2007-02-14 24.7766679954 121.17604002690001 0.16831835 -1142.0310528520893 -1438.253715569759
2007-02-15 24.7766679932 121.17604003330001 0.16832162 -1142.031053096718 -1438.2537149871478
2007-02-16 24.7766679696 121.17604002220003 0.16832712 -1142.0310557209186 -1438.2537159976125
2007-02-17 24.7766679905 121.1760400242 0.16832663 -1142.0310533969448 -1438.2537158155485
2007-02-18 24.7766679788 121.17604001590001 0.16832789 -1142.0310546979254 -1438.2537165711215
2007-02-19 24.7766679716 121.17604004420002 0.16832817 -1142.0310554985288 -1438.2537139948874
2007-02-20 24.7766679917 121.17604003910003 0.16832915 -1142.0310532635108 -1438.253714459155
2007-02-21 24.7766679872 121.17604003330001 0.16832113 -1142.0310537638877 -1438.2537149871478
2007-02-22 24.7766679718 121.1760400055 0.16832983999999998 -1142.0310554762898 -1438.2537175178659
2007-02-23 24.7766679714 121.17604004370003 0.16831636 -1142.0310555207677 -1438.2537140404033
2007-02-24 24.7766679651 121.1760400005 0.16832154 -1142.0310562212958 -1438.2537179730311
2007-02-25 24.7766679639 121.17604003669999 0.16832095 -1142.0310563547296 -1438.2537146776378
2007-02-26 24.7766679648 121.17604003830002 0.1683174 -1142.031056254654 -1438.2537145319825
2007-02-27 24.7766679811 121.17604005039999 0.16832213999999998 -1142.0310544421768 -1438.2537134304857
2007-02-28 24.776667982 121.1760400366 0.16832409 -1142.0310543421015 -1438.25371468674
2007-03-01 24.7766679798 121.1760400242 0.16832348 -1142.0310545867303 -1438.2537158155485
2007-03-02 24.7766679603 121.1760400371 0.16831934 -1142.0310567550314 -1438.253714641224
2007-03-03 24.776667964 121.17604003780002 0.16832298 -1142.0310563436099 -1438.2537145774986
2007-03-04 24.7766679908 121.17604002769997 0.16831665 -1142.0310533635861 -1438.2537154969364
2007-03-05 24.7766679915 121.1760400348 0.16831689 -1142.0310532857497 -1438.2537148505999
2007-03-06 24.7766679898 121.17604003279996 0.16832339999999998 -1142.031053474781 -1438.2537150326689
2007-03-07 24.7766679789 121.17604002979999 0.16831424 -1142.0310546868056 -1438.2537153057651
2007-03-08 24.776667978 121.17604004290001 0.16831904 -1142.0310547868812 -1438.2537141132311
2007-03-13 24.7766679782 121.17604002249999 0.16831967 -1142.0310547646422 -1438.253715970306
2007-03-14 24.7766679806 121.17604001000001 0.16832988000000002 -1142.0310544977744 -1438.2537171082165
2007-03-15 24.7766679914 121.17604001079997 0.16833568 -1142.031053296869 -1438.253717035394
2007-03-16 24.7766679981 121.17604002280001 0.1683297 -1142.0310525518632 -1438.2537159429944
2007-03-17 24.7766679969 121.1760400297 0.16832274 -1142.031052685297 -1438.2537153148671
2007-03-18 24.7766680023 121.17604002170003 0.16832952 -1142.0310520848445 -1438.2537160431284
2007-03-19 24.7766679951 121.17604002940004 0.16832571999999998 -1142.031052885448 -1438.2537153421738
2007-03-20 24.7766679807 121.1760400307 0.16832325 -1142.0310544866547 -1438.2537152238351
2007-03-21 24.7766679604 121.17604004379996 0.16832316 -1142.0310567439117 -1438.2537140313063
2007-03-22 24.776667964 121.17604004739997 0.16832814999999998 -1142.0310563436099 -1438.253713703587
2007-03-23 24.7766679706 121.1760400457 0.16830412 -1142.0310556097238 -1438.2537138583393
2007-03-24 24.7766679512 121.17604000719996 0.16833244 -1142.0310577669052 -1438.2537173631135
2007-03-25 24.7766679593 121.1760400613 0.16833175 -1142.0310568662264 -1438.2537124382254
2007-03-26 24.7766679906 121.17604004789996 0.16833067 -1142.031053385825 -1438.253713658071
2007-03-27 24.7766679885 121.17604004430001 0.16832532 -1142.0310536193342 -1438.2537139857852
2007-03-28 24.7766679918 121.17604003819997 0.16832328000000002 -1142.031053252391 -1438.25371454109
2007-03-29 24.7766679553 121.17604003140002 0.16832441 -1142.0310573110062 -1438.2537151601096
2007-03-30 24.7766679722 121.17604005129999 0.16833312 -1142.0310554318119 -1438.253713348556
2007-03-31 24.7766679794 121.1760400398 0.16831936 -1142.0310546312082 -1438.2537143954346
2007-04-01 24.7766679539 121.1760400179 0.16834138999999998 -1142.031057466679 -1438.2537163890574
2007-04-02 24.7766680038 121.17604006049999 0.16831247 -1142.0310519180518 -1438.2537125110532
2007-04-03 24.7766679877 121.17604004489999 0.16832311000000003 -1142.03105370829 -1438.253713931167
2007-04-04 24.7766679638 121.176040065 0.16832719000000002 -1142.0310563658488 -1438.2537121014038
2007-04-05 24.7766679715 121.17604005559997 0.16833025000000001 -1142.031055509648 -1438.2537129571162
2007-04-06 24.7766679936 121.17604005520002 0.16831966 -1142.0310530522402 -1438.253712993525
2007-04-07 24.7766679706 121.17604005830003 0.16832361 -1142.0310556097238 -1438.2537127113214
2007-04-08 24.776667967 121.17604007470004 0.16832236 -1142.0310560100252 -1438.2537112183797
2007-04-09 24.7766679681 121.17604007379998 0.16832302000000002 -1142.0310558877109 -1438.2537113003148
2007-04-10 24.7766679553 121.1760400805 0.16832591 -1142.0310573110062 -1438.2537106903922
2007-04-11 24.7766679489 121.17604006990001 0.16832381000000002 -1142.0310580226537 -1438.2537116553408
2007-04-12 24.7766679767 121.17604006880003 0.16832355999999998 -1142.0310549314345 -1438.253711755475
2007-04-13 24.7766679704 121.17604008019998 0.16832877999999998 -1142.0310556319628 -1438.2537107177038
2007-04-14 24.7766679773 121.1760400732 0.16833579 -1142.0310548647176 -1438.253711354933
2007-04-15 24.7766679731 121.17604007490002 0.16832767999999998 -1142.0310553317363 -1438.2537112001755
2007-04-16 24.776667968 121.1760400672 0.16833000999999997 -1142.0310558988301 -1438.2537119011304
2007-04-17 24.7766679903 121.17604008759997 0.16832745 -1142.0310534191833 -1438.2537100440607
2007-04-18 24.7766679678 121.1760400604 0.1683294 -1142.031055921069 -1438.2537125201552
2007-04-19 24.7766679772 121.1760400741 0.16832936 -1142.031054875837 -1438.253711273003
2007-04-20 24.7766679661 121.17604007919999 0.16832105000000003 -1142.0310561101007 -1438.2537108087358
2007-04-21 24.7766679674 121.1760400842 0.16832313999999998 -1142.0310559655472 -1438.2537103535706
2007-04-22 24.7766679756 121.17604007299997 0.16831854999999998 -1142.031055053749 -1438.2537113731426
2007-04-23 24.7766679829 121.17604005039999 0.16832229 -1142.031054242026 -1438.2537134304857
2007-04-24 24.7766679628 121.17604007450001 0.16832385 -1142.0310564770439 -1438.2537112365894
2007-04-25 24.7766679715 121.17604007249997 0.16832462 -1142.031055509648 -1438.2537114186587
2007-04-26 24.7766679716 121.1760400824 0.16832072 -1142.0310554985288 -1438.2537105174301
2007-04-27 24.7766679708 121.1760400819 0.16832945000000002 -1142.0310555874848 -1438.2537105629463
2007-04-28 24.7766679803 121.17604010240001 0.16831327999999998 -1142.0310545311327 -1438.253708696769
2007-04-29 24.7766679783 121.1760400855 0.16831893 -1142.0310547535225 -1438.253710235227
2007-04-30 24.7766679735 121.17604007299997 0.16833103 -1142.0310552872581 -1438.2537113731426
2007-05-01 24.7766679867 121.17604009569999 0.16831808 -1142.0310538194851 -1438.253709306692
2007-05-02 24.77666798 121.176040075 0.1683184 -1142.0310545644913 -1438.2537111910733
2007-05-03 24.7766679751 121.17604009569999 0.16832741999999998 -1142.0310551093464 -1438.253709306692
2007-05-04 24.7766679678 121.17604006869999 0.16833922999999998 -1142.031055921069 -1438.2537117645822
2007-05-05 24.7766679646 121.1760400819 0.16831774 -1142.031056276893 -1438.2537105629463
2007-05-06 24.7766679437 121.17604010139996 0.16832028 -1142.031058600867 -1438.2537087878063
2007-05-07 24.7766679697 121.17604009569999 0.16832688999999998 -1142.031055709799 -1438.253709306692
2007-05-08 24.7766679787 121.17604010080004 0.16831631 -1142.0310547090446 -1438.2537088424194
2007-05-09 24.7766679817 121.17604008980004 0.16832727 -1142.0310543754597 -1438.253709843782
2007-05-10 24.776667974 121.17604009130002 0.16832159 -1142.031055231661 -1438.2537097072338
2007-05-11 24.776667984 121.17604008440003 0.16832552999999997 -1142.0310541197116 -1438.253710335361
2007-05-12 24.7766679848 121.17604008850003 0.16832186999999998 -1142.0310540307557 -1438.2537099621256
2007-05-13 24.7766679627 121.17604009659999 0.16832653 -1142.0310564881636 -1438.2537092247621
2007-05-14 24.7766679835 121.1760400883 0.16833937000000002 -1142.0310541753088 -1438.253709980335
2007-05-15 24.7766679635 121.1760400599 0.16832602 -1142.0310563992075 -1438.2537125656713
2007-05-16 24.7766679643 121.17604007750003 0.16832491 -1142.0310563102516 -1438.2537109634882
2007-05-17 24.7766679674 121.17604008390003 0.16833385 -1142.0310559655472 -1438.253710380877
2007-05-18 24.7766679616 121.1760400942 0.16833430000000002 -1142.0310566104777 -1438.25370944324
2007-05-19 24.7766679449 121.17604009850004 0.16832156 -1142.031058467433 -1438.253709051795
2007-05-20 24.7766679637 121.176040081 0.16832083 -1142.0310563769685 -1438.253710644876
2007-05-21 24.7766679565 121.17604011180003 0.16833010999999998 -1142.0310571775722 -1438.253707841057
2007-05-22 24.7766679801 121.1760400814 0.16833494999999998 -1142.0310545533716 -1438.2537106084621
2007-05-23 24.7766679587 121.17604008989997 0.16833494999999998 -1142.0310569329433 -1438.253709834685
2007-05-24 24.7766679573 121.176040086 0.16833394999999998 -1142.0310570886163 -1438.2537101897108
2007-05-25 24.776667945 121.1760400883 0.16833259 -1142.0310584563138 -1438.253709980335
2007-05-26 24.7766679604 121.17604010740001 0.16832793000000001 -1142.0310567439117 -1438.2537082416038
2007-05-27 24.7766679551 121.17604006789998 0.16832649 -1142.0310573332451 -1438.25371183741
2007-05-28 24.776667987 121.17604007099999 0.16831508 -1142.031053786127 -1438.2537115552066
2007-05-29 24.7766679641 121.17604008540002 0.16832054 -1142.0310563324906 -1438.2537102443289
2007-05-30 24.7766679511 121.17604009620004 0.16833179999999998 -1142.031057778025 -1438.2537092611708
2007-05-31 24.7766679528 121.17604008169997 0.16834242 -1142.0310575889932 -1438.2537105811557
2007-06-01 24.7766679424 121.1760400823 0.16832952 -1142.0310587454205 -1438.2537105265324
2007-06-02 24.7766679587 121.17604007189999 0.16832379 -1142.0310569329433 -1438.2537114732768
2007-06-03 24.7766679714 121.1760400705 0.16832159 -1142.0310555207677 -1438.2537116007227
2007-06-04 24.7766679338 121.17604009349998 0.16833244 -1142.031059701697 -1438.2537095069656
2007-06-05 24.7766679596 121.17604011110001 0.16830944 -1142.0310568328675 -1438.2537079047822
2007-06-06 24.7766679599 121.17604010169998 0.16833724 -1142.0310567995093 -1438.2537087604946
2007-06-07 24.776667972 121.1760401039 0.16832955000000002 -1142.0310554540508 -1438.2537085602212
2007-06-08 24.7766679651 121.1760401107 0.16833448999999998 -1142.0310562212958 -1438.2537079411961
2007-06-09 24.7766679594 121.17604008770002 0.16832229 -1142.0310568551067 -1438.2537100349532
2007-06-10 24.7766679416 121.17604011959997 0.1683304 -1142.0310588343764 -1438.253707131005
2007-06-11 24.7766679566 121.17604011150001 0.16833038 -1142.0310571664525 -1438.2537078683686
2007-06-12 24.7766679559 121.17604010720004 0.16832708999999998 -1142.031057244289 -1438.2537082598083
2007-06-13 24.7766679623 121.17604010349999 0.16832497000000002 -1142.0310565326415 -1438.253708596635
2007-06-14 24.7766679393 121.1760400828 0.16831865999999998 -1142.0310590901247 -1438.2537104810165
2007-06-15 24.7766679774 121.17604008609999 0.16833255 -1142.031054853598 -1438.2537101806086
2007-06-16 24.7766679479 121.17604011230003 0.1683315 -1142.0310581338485 -1438.2537077955408
2007-06-17 24.7766679555 121.1760400842 0.16832223999999998 -1142.031057288767 -1438.2537103535706
2007-06-18 24.7766679501 121.1760401098 0.16832531 -1142.0310578892197 -1438.2537080231261
2007-06-19 24.7766679505 121.1760400791 0.16831463 -1142.0310578447418 -1438.2537108178378
2007-06-20 24.7766679603 121.17604005639998 0.168334 -1142.0310567550314 -1438.2537128842885
2007-06-21 24.7766679417 121.1760401029 0.16833641 -1142.031058823257 -1438.2537086512532
2007-06-22 24.7766679536 121.17604010490004 0.16833454 -1142.0310575000372 -1438.253708469184
2007-06-23 24.7766679548 121.17604010499997 0.16833411 -1142.0310573666034 -1438.253708460087
2007-06-24 24.7766679532 121.17604009799999 0.16832643 -1142.0310575445153 -1438.2537090973162
2007-06-25 24.7766679411 121.17604011629999 0.16833053 -1142.0310588899738 -1438.2537074314127
2007-06-26 24.7766679171 121.17604007659997 0.16833736 -1142.0310615586523 -1438.2537110454232
2007-06-27 24.7766679028 121.17604017970001 0.16832901 -1142.0310631487396 -1438.2537016599197
2007-06-28 24.776667895 121.17604016640001 0.16832318000000002 -1142.03106401606 -1438.253702870658
2007-06-29 24.7766679015 121.17604012589999 0.16833614 -1142.0310632932928 -1438.2537065574961
2007-06-30 24.7766679259 121.17604007759996 0.16834141 -1142.0310605801367 -1438.2537109543912
2007-07-01 24.7766679791 121.17604007290004 0.16833453 -1142.0310546645667 -1438.2537113822395
2007-07-02 24.77666795 121.17604011560002 0.16832564 -1142.031057900339 -1438.253707495133
2007-07-03 24.7766679483 121.17604013970004 0.16832956999999998 -1142.0310580893706 -1438.2537053012366
2007-07-04 24.7766679138 121.17604008529997 0.16832468 -1142.0310619255954 -1438.2537102534363
2007-07-05 24.7766679462 121.17604007670002 0.16833412 -1142.0310583228797 -1438.2537110363157
2007-07-06 24.7766679673 121.17604013740004 0.16831596 -1142.031055976667 -1438.2537055106122
2007-07-07 24.7766679416 121.17604014879998 0.16832289 -1142.0310588343764 -1438.253704472841
2007-07-08 24.7766679619 121.17604012829997 0.16833382 -1142.0310565771194 -1438.2537063390182
2007-07-09 24.7766679412 121.1760401684 0.1683327 -1142.0310588788545 -1438.2537026885939
2007-07-10 24.77666793 121.17604014099999 0.16833259 -1142.0310601242377 -1438.253705182898
2007-07-11 24.7766679758 121.17604014099999 0.16834194 -1142.03105503151 -1438.253705182898
2007-07-12 24.7766679482 121.17604013459999 0.16832424 -1142.0310581004899 -1438.2537057655093
2007-07-13 24.776667941 121.17604012000004 0.1683394 -1142.0310589010935 -1438.253707094586
2007-07-14 24.7766679436 121.1760401089 0.16833643 -1142.0310586119865 -1438.253708105056
2007-07-15 24.776667924 121.17604013189998 0.16832492 -1142.031060791407 -1438.2537060112988
2007-07-16 24.7766679271 121.17604012909999 0.16832874 -1142.031060446703 -1438.2537062661904
2007-07-17 24.7766679213 121.17604010260004 0.16832570000000002 -1142.0310610916335 -1438.2537086785596
2007-07-18 24.7766679116 121.17604008679996 0.16832629 -1142.0310621702242 -1438.2537101168882
2007-07-19 24.7766679317 121.17604009180002 0.16831971999999998 -1142.0310599352063 -1438.253709661718
2007-07-20 24.776667946 121.17604014480003 0.16832746 -1142.0310583451187 -1438.2537048369693
2007-07-21 24.7766679802 121.17604010880001 0.16831872 -1142.0310545422524 -1438.2537081141581
2007-07-22 24.7766679489 121.17604009629997 0.16833588 -1142.0310580226537 -1438.2537092520738
2007-07-23 24.7766679467 121.17604011290001 0.16833382 -1142.031058267282 -1438.2537077409227
2007-07-24 24.7766679541 121.1760401221 0.16831214 -1142.03105744444 -1438.2537069034197
2007-07-25 24.7766679358 121.17604013619996 0.16832557 -1142.031059479307 -1438.2537056198591
2007-07-26 24.7766679404 121.1760401148 0.16833557 -1142.0310589678104 -1438.2537075679609
2007-07-27 24.776667949 121.17604016179996 0.16832792000000002 -1142.031058011534 -1438.2537032894145
2007-07-28 24.7766679333 121.17604014929998 0.16832297 -1142.0310597572943 -1438.2537044273251
2007-07-29 24.7766679391 121.1760401592 0.1683299 -1142.0310591123637 -1438.2537035260968
2007-07-30 24.7766679497 121.17604014919999 0.16831964 -1142.0310579336976 -1438.2537044364274
2007-07-31 24.7766679499 121.1760401317 0.16832129 -1142.0310579114587 -1438.253706029503
2007-08-01 24.7766679544 121.17604013900001 0.16832031 -1142.0310574110813 -1438.2537053649621
2007-08-02 24.7766679464 121.17604010640002 0.16832823 -1142.0310583006408 -1438.2537083326358
2007-08-03 24.7766679461 121.17604012369998 0.16833303 -1142.031058333999 -1438.2537067577696
2007-08-04 24.7766679813 121.17604014300002 0.16834443 -1142.0310544199378 -1438.2537050008289
2007-08-05 24.7766679626 121.1760401285 0.16832191 -1142.0310564992828 -1438.2537063208088
2007-08-06 24.7766679283 121.17604016230001 0.16832724999999998 -1142.0310603132689 -1438.2537032438934
2007-08-07 24.7766679425 121.17604011230003 0.16833642000000001 -1142.0310587343008 -1438.2537077955408
2007-08-08 24.7766679336 121.17604004129998 0.16832416 -1142.0310597239359 -1438.2537142588865
2007-08-09 24.7766679356 121.17604014099999 0.16833178000000001 -1142.031059501546 -1438.253705182898
2007-08-10 24.7766679492 121.1760401505 0.16832266999999998 -1142.031057989295 -1438.2537043180837
2007-08-11 24.7766679379 121.17604014239998 0.1683399 -1142.0310592457975 -1438.2537050554522
2007-08-12 24.7766679585 121.1760401395 0.16832029 -1142.0310569551823 -1438.2537053194462
2007-08-13 24.7766679058 121.17604016519999 0.16832856000000002 -1142.0310628151549 -1438.2537029798996
2007-08-14 24.7766679426 121.1760401359 0.16833475 -1142.0310587231816 -1438.2537056471656
2007-08-15 24.7766679493 121.17604014810001 0.16831116 -1142.0310579781758 -1438.2537045365614
2007-08-16 24.7766679106 121.17604010369996 0.16835667 -1142.031062281419 -1438.2537085784306
2007-08-17 24.776667961 121.17604020249996 0.16833782 -1142.0310566771948 -1438.253699584372
2007-08-18 24.7766679087 121.17604017619999 0.16832189 -1142.0310624926897 -1438.253701978537
2007-08-19 24.776667935 121.1760401775 0.16832109 -1142.0310595682631 -1438.2537018601934
2007-08-20 24.7766679324 121.1760401651 0.1683269 -1142.0310598573699 -1438.2537029890016
2007-08-21 24.7766679337 121.17604014760002 0.16831795 -1142.0310597128164 -1438.2537045820775
2007-08-22 24.7766679185 121.17604016249999 0.16832313 -1142.0310614029793 -1438.2537032256892
2007-08-23 24.7766679395 121.17604013229999 0.16832225 -1142.0310590678857 -1438.253705974885
2007-08-24 24.7766679387 121.1760401661 0.16832545 -1142.0310591568416 -1438.2537028979696
2007-08-25 24.7766679417 121.17604016389998 0.16833320000000002 -1142.031058823257 -1438.2537030982432
2007-08-26 24.7766679402 121.1760401597 0.16832074 -1142.0310589900494 -1438.2537034805807
2007-08-27 24.7766679213 121.17604014490001 0.16832798 -1142.0310610916335 -1438.253704827867
2007-08-28 24.7766679502 121.17604014200003 0.16832228000000002 -1142.0310578781 -1438.2537050918609
2007-08-29 24.7766679472 121.17604015149999 0.16831774 -1142.031058211685 -1438.2537042270517
2007-08-30 24.7766679338 121.1760401313 0.16832387 -1142.031059701697 -1438.253706065917
2007-08-31 24.7766679322 121.17604016270002 0.16832789 -1142.0310598796088 -1438.2537032074795
2007-09-01 24.7766679528 121.17604013649998 0.16832634999999999 -1142.0310575889932 -1438.2537055925475
2007-09-02 24.7766679733 121.17604016339999 0.16830461 -1142.0310553094973 -1438.2537031437591
2007-09-03 24.7766679638 121.17604015070003 0.16832431 -1142.0310563658488 -1438.253704299874
2007-09-04 24.7766679329 121.1760401688 0.16832629 -1142.0310598017722 -1438.25370265218
2007-09-05 24.7766679455 121.17604018489999 0.16832884 -1142.0310584007161 -1438.2537011865502
2007-09-06 24.7766679438 121.17604014990002 0.16832149999999999 -1142.0310585897475 -1438.2537043727018
2007-09-07 24.7766679358 121.17604016979999 0.16832121 -1142.031059479307 -1438.253702561148
2007-09-08 24.7766679406 121.1760401615 0.16832395 -1142.0310589455714 -1438.2537033167212
2007-09-09 24.7766679375 121.17604017500003 0.16833259 -1142.0310592902756 -1438.2537020877733
2007-09-10 24.776667925 121.17604018190002 0.16832227 -1142.031060680212 -1438.2537014596462
2007-09-11 24.7766679333 121.1760401931 0.16831583 -1142.0310597572943 -1438.2537004400792
2007-09-12 24.7766679293 121.17604021509999 0.16831541000000003 -1142.031060202074 -1438.2536984373542
2007-09-13 24.7766679282 121.1760401816 0.16831818999999998 -1142.0310603243886 -1438.2537014869579
2007-09-14 24.7766679215 121.17604016669998 0.16832706 -1142.0310610693946 -1438.2537028433514
2007-09-15 24.7766679223 121.1760401825 0.16832453 -1142.0310609804385 -1438.253701405028
2007-09-16 24.7766679233 121.17604020049998 0.16831523 -1142.0310608692437 -1438.2536997664363
2007-09-17 24.7766679251 121.17604019269999 0.16830846 -1142.0310606690928 -1438.2537004764931
2007-09-18 24.776667917 121.17604015239999 0.16833384 -1142.0310615697715 -1438.2537041451217
2007-09-19 24.7766679178 121.1760401853 0.16833179999999998 -1142.0310614808157 -1438.2537011501363
2007-09-20 24.77666793 121.17604018769998 0.16830589 -1142.0310601242377 -1438.2537009316584
2007-09-21 24.7766679353 121.17604017320002 0.16831870000000002 -1142.0310595349044 -1438.253702251633
2007-09-22 24.7766679492 121.1760401345 0.16833526000000001 -1142.031057989295 -1438.2537057746115
2007-09-23 24.776667901 121.17604018579999 0.16833599000000002 -1142.0310633488905 -1438.2537011046202
2007-09-24 24.776667951 121.17604022390003 0.16831384 -1142.0310577891441 -1438.25369763626
2007-09-25 24.776667908 121.17604013599998 0.16832160999999998 -1142.031062570526 -1438.2537056380634
2007-09-26 24.7766679564 121.17604016359996 0.16832492999999998 -1142.0310571886914 -1438.253703125555
2007-09-27 24.7766679491 121.17604019140003 0.16831842 -1142.0310580004148 -1438.2537005948316
2007-09-28 24.7766679421 121.17604019890001 0.16831952 -1142.0310587787787 -1438.2536999120864
2007-09-29 24.7766679029 121.17604022809996 0.16830541 -1142.0310631376199 -1438.2536972539276
2007-09-30 24.7766679593 121.17604026089998 0.16831576 -1142.0310568662264 -1438.2536942680445
2007-10-01 24.776667934 121.17604025499998 0.1683104 -1142.031059679458 -1438.2536948051395
2007-10-02 24.7766679164 121.17604020930003 0.16832033000000002 -1142.0310616364884 -1438.253698965342
2007-10-03 24.7766679078 121.17604016669998 0.16834414 -1142.031062592765 -1438.2537028433514
2007-10-04 24.7766679061 121.1760402488 0.16831427999999998 -1142.0310627817964 -1438.253695369541
2007-10-05 24.7766678749 121.17604023169997 0.16831196 -1142.031066251078 -1438.2536969262082
2007-10-06 24.7766679453 121.17604019370003 0.16832024 -1142.031058422955 -1438.2537003854559
2007-10-07 24.7766679505 121.17604018090003 0.16832719000000002 -1142.0310578447418 -1438.2537015506782
2007-10-08 24.7766679375 121.17604018880002 0.16832857999999998 -1142.0310592902756 -1438.2537008315192
2007-10-09 24.7766679783 121.17604019880002 0.16832311000000003 -1142.0310547535225 -1438.2536999211886
2007-10-10 24.7766679731 121.17604017939999 0.16831807000000001 -1142.0310553317363 -1438.2537016872313
2007-10-11 24.7766679466 121.17604022800003 0.16830878000000002 -1142.0310582784018 -1438.2536972630246
2007-10-12 24.7766679635 121.17604018040004 0.16832466 -1142.0310563992075 -1438.253701596194
2007-10-13 24.7766679619 121.17604016090002 0.16832919999999998 -1142.0310565771194 -1438.2537033713393
2007-10-14 24.7766679648 121.17604019859999 0.16832175000000002 -1142.031056254654 -1438.253699939398
2007-10-15 24.7766679608 121.17604020140004 0.16832388 -1142.0310566994337 -1438.253699684501
2007-10-16 24.7766679441 121.17604019070001 0.16832338 -1142.0310585563889 -1438.2537006585571
2007-10-17 24.7766679417 121.176040199 0.16831908999999998 -1142.031058823257 -1438.2536999029842
2007-10-18 24.7766679271 121.17604021199998 0.16831582 -1142.031060446703 -1438.2536987195576
2007-10-19 24.7766679072 121.17604021860001 0.1683229 -1142.031062659482 -1438.253698118737
2007-10-20 24.7766679443 121.17604021080001 0.16832614 -1142.03105853415 -1438.253698828794
2007-10-21 24.7766679278 121.17604022210003 0.16832054 -1142.0310603688665 -1438.2536978001197
2007-10-22 24.7766679225 121.17604021860001 0.16832358 -1142.0310609581995 -1438.253698118737
