date lat lon z km_lat km_lon
2009-01-01 34.7778382107 135.68545304049997 0.07437658999999999 -29.951664402060533 -117.41861233854303
2009-01-02 34.7778382095 135.685453047 0.07437600999999999 -29.95166453549446 -117.41861174682457
2009-01-03 34.7778382075 135.68545304409997 0.07437328 -29.95166475788433 -117.41861201082362
2009-01-04 34.7778382197 135.68545307299996 0.07437139999999999 -29.951663401305716 -117.41860937997141
2009-01-05 34.7778382196 135.68545303120004 0.07436994 -29.951663412425408 -117.41861318514286
2009-01-06 34.777838233 135.68545302350003 0.07436563 -29.951661922413663 -117.41861388609767
2009-01-07 34.7778382276 135.68545303229996 0.07436741999999999 -29.95166252286592 -117.41861308501385
2009-01-08 34.7778382015 135.68545302 0.07437171 -29.951665425053154 -117.4186142047149
2009-01-09 34.7778381978 135.6854530586 0.07438095 -29.951665836474614 -117.41861069084385
2009-01-10 34.7778382262 135.685453027 0.07438183999999999 -29.951662678539225 -117.41861356748561
2009-01-11 34.7778382379 135.6854530334 0.07437596 -29.95166137755828 -117.41861298487449
2009-01-12 34.777838237 135.68545302270002 0.07437769 -29.95166147763392 -117.41861395892535
2009-01-13 34.7778382237 135.6854530552 0.07437835 -29.951662956525976 -117.41861100035375
2009-01-14 34.7778382256 135.68545303990004 0.07437678 -29.951662745255792 -117.41861239315602
2009-01-15 34.7778382231 135.6854530452 0.07437347 -29.95166302324333 -117.41861191068426
2009-01-16 34.7778382196 135.68545302990003 0.07437107 -29.951663412425408 -117.41861330348655
2009-01-17 34.7778382113 135.68545303229996 0.07437234 -29.951664335343178 -117.41861308501385
2009-01-18 34.7778382206 135.68545304550003 0.07437063000000001 -29.951663301230077 -117.41861188337259
2009-01-19 34.7778382315 135.6854530183 0.07437985999999999 -29.95166208920587 -117.41861435947244
2009-01-20 34.777838232 135.68545301569998 0.07436783 -29.951662033608205 -117.41861459615983
2009-01-21 34.7778382016 135.68545303120004 0.0743751 -29.951665413934254 -117.41861318514286
2009-01-22 34.7778382184 135.68545303450003 0.07437708000000001 -29.951663545859333 -117.41861288473513
2009-01-23 34.7778382153 135.6854530563 0.07437595 -29.951663890563434 -117.41861090021956
2009-01-24 34.7778382106 135.68545306149997 0.07437718 -29.951664413179437 -117.41861042684997
2009-01-25 34.7778382019 135.68545304769998 0.07437273 -29.95166538057518 -117.41861168310422
2009-01-26 34.7778382053 135.6854530444 0.0743705 -29.951665002512794 -117.41861198351195
2009-01-27 34.7778382312 135.68545303029998 0.07437166 -29.95166212256415 -117.41861326707789
2009-01-28 34.7778382205 135.68545302949997 0.07437184000000001 -29.95166331234977 -117.41861333990556
2009-01-29 34.7778382119 135.68545303869996 0.07437343 -29.95166426862661 -117.41861250240272
2009-01-30 34.7778382003 135.6854530557 0.07437629 -29.95166555848708 -117.41861095483773
2009-01-31 34.7778382092 135.68545302500002 0.07438391 -29.951664568852742 -117.41861374954965
2009-02-01 34.7778382043 135.68545301580002 0.07437913 -29.951665113708124 -117.41861458705247
2009-02-02 34.777838218 135.68545303689996 0.07437974 -29.951663590337304 -117.41861266626243
2009-02-03 34.7778382109 135.6854530256 0.0743785 -29.951664379821153 -117.41861369493147
2009-02-04 34.7778382332 135.6854530302 0.07437821 -29.95166190017428 -117.41861327618005
2009-02-05 34.7778382419 135.6854530435 0.07437634 -29.951660932778537 -117.4186120654418
2009-02-06 34.7778382351 135.6854530553 0.07437448999999999 -29.9516616889041 -117.41861099125158
2009-02-07 34.7778382392 135.68545302539997 0.07438037 -29.951661233004664 -117.41861371314097
2009-02-08 34.7778382388 135.68545304049997 0.07438294000000001 -29.95166127748264 -117.41861233854303
2009-02-09 34.7778382359 135.6854530572 0.07438850999999999 -29.951661599948153 -117.41861081828971
2009-02-10 34.777838222 135.6854530489 0.07438207 -29.951663145557564 -117.4186115738627
2009-02-11 34.777838216 135.6854530735 0.07438067 -29.951663812727176 -117.41860933445024
2009-02-12 34.7778381971 135.6854530608 0.07437708000000001 -29.951665914310873 -117.41861049057032
2009-02-13 34.7778382016 135.6854530613 0.07438548 -29.951665413934254 -117.4186104450543
2009-02-14 34.7778382016 135.6854530475 0.07437901 -29.951665413934254 -117.41861170130856
2009-02-15 34.7778382018 135.68545303220003 0.0743814 -29.95166539169487 -117.41861309411084
2009-02-16 34.7778382132 135.6854530301 0.07438114 -29.951664124072998 -117.41861328528222
2009-02-17 34.7778381907 135.68545305190003 0.07437743000000001 -29.951666625958463 -117.41861130076147
2009-02-18 34.7778381945 135.6854530461 0.07437921 -29.9516662034181 -117.41861182875442
2009-02-19 34.7778381935 135.68545306930002 0.07437745 -29.95166631461264 -117.41860971678781
2009-02-20 34.7778381889 135.6854530443 0.07438527 -29.95166682610974 -117.41861199261412
2009-02-21 34.7778382234 135.685453037 0.07438375000000001 -29.95166298988426 -117.4186126571551
2009-02-22 34.7778381879 135.68545304969996 0.07438782000000001 -29.95166693730428 -117.41861150104019
2009-02-23 34.777838189 135.68545307 0.07438337 -29.951666814990052 -117.41860965306748
2009-02-24 34.7778381814 135.68545306010003 0.07438378 -29.951667660071564 -117.41861055429065
2009-02-25 34.7778381826 135.68545308310001 0.0743816 -29.95166752663764 -117.41860846053356
2009-02-26 34.7778381951 135.68545305190003 0.07437828 -29.951666136700744 -117.41861130076147
2009-02-27 34.777838196 135.68545305550003 0.07437889 -29.951666036625895 -117.41861097304206
2009-02-28 34.7778382179 135.68545305359999 0.07437938 -29.951663601456996 -117.41861114600911
2009-03-01 34.7778382193 135.68545305370003 0.07438234 -29.95166344578369 -117.41861113690177
2009-03-02 34.7778382094 135.68545307149998 0.07438733 -29.951664546613358 -117.41860951651945
2009-03-03 34.7778381863 135.6854530586 0.07438792 -29.95166711521618 -117.41861069084385
2009-03-04 34.7778381946 135.6854530411 0.07438269 -29.951666192298408 -117.41861228391967
2009-03-05 34.777838223 135.6854530768 0.07438327 -29.95166303436223 -117.4186090340425
2009-03-06 34.7778381936 135.68545305730004 0.07439406 -29.95166630349374 -117.41861080918237
2009-03-07 34.7778382126 135.685453058 0.07439276 -29.951664190789565 -117.41861074546203
2009-03-08 34.7778382029 135.6854530554 0.07438989 -29.95166526938064 -117.41861098214942
2009-03-09 34.777838193 135.68545305639998 0.07438850999999999 -29.951666370210308 -117.4186108911174
2009-03-10 34.7778381959 135.6854530502 0.07439047 -29.951666047744794 -117.41861145551901
2009-03-11 34.7778381869 135.6854530557 0.07438441 -29.951667048499612 -117.41861095483773
2009-03-12 34.7778382061 135.6854530613 0.07438384 -29.951664913556844 -117.4186104450543
2009-03-13 34.7778381625 135.6854530695 0.07438665 -29.95166976165605 -117.41860969858348
2009-03-14 34.7778381742 135.685453063 0.07437641 -29.9516684606751 -117.41861029029677
2009-03-15 34.7778381808 135.6854530617 0.07437708999999999 -29.95166772678813 -117.41861040864046
2009-03-16 34.7778381899 135.68545306329997 0.07439122999999999 -29.95166671491441 -117.41861026299027
2009-03-17 34.7778381868 135.68545308390003 0.07438523999999999 -29.951667059619304 -117.41860838770587
2009-03-18 34.7778382001 135.6854530763 0.07438499 -29.95166558072646 -117.41860907955852
2009-03-19 34.7778381696 135.6854530398 0.07438985 -29.95166897217141 -117.41861240226336
2009-03-20 34.7778381901 135.68545306199997 0.07438464 -29.95166669267582 -117.41861038133396
2009-03-21 34.7778381983 135.6854530833 0.07438667 -29.95166578087695 -117.41860844232923
2009-03-22 34.777838172 135.6854530728 0.07439018 -29.951668705303565 -117.41860939817576
2009-03-23 34.7778381786 135.6854530886 0.07437868 -29.951667971417383 -117.4186079598523
2009-03-24 34.7778381933 135.6854530856 0.07438441 -29.951666336852025 -117.41860823295352
2009-03-25 34.7778381905 135.68545307420004 0.07438138999999999 -29.951666648197843 -117.41860927072472
2009-03-26 34.7778381883 135.6854530877 0.0743784 -29.951666892826307 -117.41860804178214
2009-03-27 34.7778382035 135.6854530759 0.07438231000000001 -29.951665202663282 -117.41860911597236
2009-03-28 34.7778382088 135.6854530796 0.07437859000000001 -29.951664613330717 -117.41860877915079
2009-03-29 34.7778382004 135.68545307390002 0.07437634 -29.951665547368176 -117.4186092980364
2009-03-30 34.7778381963 135.6854530768 0.07437853 -29.951666003266823 -117.4186090340425
2009-03-31 34.7778381788 135.6854530759 0.07438183 -29.951667949178002 -117.41860911597236
2009-04-01 34.777838187 135.68545307989996 0.07438742999999999 -29.951667037379924 -117.41860875184429
2009-04-02 34.7778381935 135.6854530737 0.07437821 -29.95166631461264 -117.4186093162459
2009-04-03 34.7778381957 135.68545308260002 0.07438239 -29.951666069984178 -117.41860850604957
2009-04-04 34.7778381781 135.68545306839997 0.07438397000000001 -29.95166802701505 -117.41860979872284
2009-04-05 34.7778381769 135.68545308340003 0.07438304 -29.95166816044897 -117.41860843322188
