date lat lon z km_lat km_lon
2009-01-01 43.6705017937 143.5781555441 0.2662088 958.8674103843634 601.0776160301946
2009-01-02 43.6705017879 143.5781555409 0.26620199 958.8674097394331 601.0776157388891
2009-01-03 43.6705017949 143.5781555584 0.26620221 958.8674105177973 601.0776173319649
2009-01-04 43.6705018052 143.57815557200001 0.2661981 958.8674116631049 601.0776185700148
2009-01-05 43.6705018074 143.57815557239996 0.26619787 958.8674119077342 601.0776186064235
2009-01-06 43.6705018172 143.578155562 0.26619362 958.8674129974441 601.0776176596843
2009-01-07 43.6705018119 143.57815556230003 0.26619351 958.8674124081116 601.077617686996
2009-01-08 43.6705017931 143.57815554579997 0.26619101 958.8674103176469 601.077616184947
2009-01-09 43.6705017932 143.5781555658 0.26620598 958.8674103287665 601.0776180056081
2009-01-10 43.6705018027 143.57815554809997 0.26620456000000003 958.8674113851182 601.0776163943227
2009-01-11 43.6705018038 143.57815559879998 0.26620642 958.8674115074325 601.0776210096957
2009-01-12 43.6705017993 143.57815558200002 0.26620525 958.867411007055 601.0776194803453
2009-01-13 43.670501799 143.57815557230003 0.2662039 958.8674109736968 601.0776185973265
2009-01-14 43.6705017903 143.57815556050002 0.26620502 958.867410006301 601.0776175231363
2009-01-15 43.6705017872 143.57815556950004 0.26620407 958.8674096615969 601.0776183424348
2009-01-16 43.6705018122 143.5781555506 0.26619906 958.8674124414699 601.077616621908
2009-01-17 43.6705017992 143.57815555360003 0.266202 958.8674109959353 601.0776168950091
2009-01-18 43.6705018185 143.5781555671 0.26620359000000005 958.8674131419979 601.0776181239518
2009-01-19 43.6705018033 143.5781555382 0.26620442000000005 958.8674114518348 601.0776154930995
2009-01-20 43.6705017941 143.5781555236 0.26619542 958.8674104288414 601.0776141640176
2009-01-21 43.6705017944 143.57815554210003 0.26620337 958.8674104622005 601.0776158481306
2009-01-22 43.6705017989 143.57815555310003 0.26620278 958.8674109625771 601.0776168494931
2009-01-23 43.6705018107 143.57815559929998 0.26620021000000005 958.8674122746777 601.0776210552117
2009-01-24 43.6705018137 143.5781555895 0.26620761 958.8674126082622 601.0776201630906
2009-01-25 43.6705017845 143.57815556499997 0.26620211 958.86740936137 601.0776179327803
2009-01-26 43.6705018033 143.57815556859998 0.26620348 958.8674114518348 601.0776182604998
2009-01-27 43.670501824 143.57815552659997 0.26620193999999997 958.8674137535697 601.0776144371137
2009-01-28 43.6705018004 143.57815556590003 0.26620155 958.8674111293693 601.0776180147154
2009-01-29 43.6705017979 143.57815552349996 0.26620337 958.8674108513825 601.0776141549103
2009-01-30 43.6705018054 143.5781555342 0.26620024999999997 958.8674116853443 601.0776151289663
2009-01-31 43.6705018134 143.57815552160002 0.26620017 958.8674125749038 601.0776139819535
2009-02-01 43.6705018034 143.5781555045 0.26620499999999997 958.8674114629545 601.0776124252864
2009-02-02 43.6705018074 143.5781555341 0.26620846 958.8674119077342 601.0776151198642
2009-02-03 43.6705017987 143.5781555182 0.26620297 958.8674109403385 601.0776136724385
2009-02-04 43.6705018107 143.5781555305 0.26620495 958.8674122746777 601.0776147921447
2009-02-05 43.6705018142 143.57815553859996 0.26620243 958.8674126638598 601.0776155295082
2009-02-06 43.6705018042 143.5781555566 0.26619735 958.8674115519104 601.0776171681052
2009-02-07 43.6705018094 143.5781555255 0.26620509 958.8674121301241 601.0776143369794
2009-02-08 43.6705017796 143.5781555592 0.266204 958.8674088165154 601.0776174047926
2009-02-09 43.67050179 143.57815556690002 0.26620832 958.8674099729427 601.0776181057474
2009-02-10 43.6705017994 143.57815556009996 0.26620433000000004 958.8674110181747 601.0776174867173
2009-02-11 43.6705017936 143.5781555822 0.26620364 958.8674103732445 601.0776194985497
2009-02-12 43.6705017888 143.57815555900004 0.26619641 958.8674098395088 601.0776173865883
2009-02-13 43.6705018096 143.57815556000003 0.26620911 958.8674121523627 601.0776174776203
2009-02-14 43.6705018139 143.57815555039997 0.26621240999999995 958.8674126305015 601.0776166036984
2009-02-15 43.6705017988 143.57815553529997 0.26620256999999997 958.8674109514574 601.0776152291005
2009-02-16 43.6705018021 143.57815551830004 0.26620541 958.8674113184009 601.0776136815458
2009-02-17 43.6705017709 143.5781555359 0.2662018 958.8674078491197 601.0776152837238
2009-02-18 43.6705017904 143.5781555475 0.26619704 958.8674100174208 601.0776163397045
2009-02-19 43.6705017841 143.57815556499997 0.26620089999999996 958.867409316892 601.0776179327803
2009-02-20 43.6705017722 143.5781555483 0.26620845000000004 958.8674079936725 601.0776164125322
2009-02-21 43.670501803 143.5781555355 0.26620155999999995 958.8674114184765 601.07761524731
2009-02-22 43.6705017543 143.57815554030003 0.26620486 958.8674060032833 601.0776156842709
2009-02-23 43.6705017471 143.57815557139998 0.26620141 958.8674052026798 601.0776185153915
2009-02-24 43.6705017572 143.57815556310004 0.26620984 958.8674063257488 601.0776177598236
2009-02-25 43.67050178 143.5781555699 0.26620438 958.8674088609934 601.0776183788435
2009-02-26 43.6705017784 143.5781555566 0.26620075000000004 958.8674086830815 601.0776171681052
2009-02-27 43.6705017814 143.5781555565 0.26620467999999997 958.8674090166659 601.077617159003
2009-02-28 43.6705017793 143.57815557289996 0.26620212 958.8674087831563 601.0776186519395
2009-03-01 43.6705017788 143.57815556100002 0.26620086 958.8674087275595 601.0776175686523
2009-03-02 43.6705017879 143.578155563 0.26620388 958.8674097394331 601.0776177507163
2009-03-03 43.6705017733 143.5781555533 0.26620961 958.8674081159875 601.0776168676974
2009-03-04 43.6705017734 143.5781555355 0.26620708000000004 958.8674081271064 601.07761524731
2009-03-05 43.670501779 143.57815556499997 0.26620547 958.8674087497981 601.0776179327803
2009-03-06 43.6705017148 143.57815562780002 0.26621379 958.8674016110836 601.0776236496552
2009-03-07 43.6705017859 143.57815558050004 0.26620227 958.8674095170433 601.0776193437973
2009-03-08 43.6705017835 143.5781555415 0.26620334 958.8674092501755 601.0776157935072
2009-03-09 43.6705017897 143.57815555759998 0.26620845000000004 958.8674099395837 601.0776172591372
2009-03-10 43.6705017738 143.57815552429997 0.2662089 958.8674081715844 601.077614227738
2009-03-11 43.6705017612 143.5781555483 0.26620917 958.8674067705285 601.0776164125322
2009-03-12 43.6705017792 143.5781555616 0.26620130000000003 958.8674087720374 601.0776176232705
2009-03-13 43.6705017631 143.57815558840002 0.26620753 958.8674069817988 601.0776200629565
2009-03-14 43.670501759 143.5781555726 0.26621695 958.8674065258994 601.077618624633
2009-03-15 43.6705017638 143.57815560630002 0.26621438999999997 958.8674070596351 601.0776216924461
2009-03-16 43.6705017617 143.57815556219998 0.26620925 958.8674068261263 601.0776176778886
2009-03-17 43.6705017544 143.5781555739 0.26620552 958.8674060144031 601.0776187429767
2009-03-18 43.6705017715 143.5781555868 0.26620582000000004 958.8674079158362 601.0776199173011
2009-03-19 43.6705017874 143.5781555474 0.2662088 958.8674096838355 601.0776163306024
2009-03-20 43.6705017894 143.57815554260003 0.26620565 958.8674099062254 601.0776158936466
2009-03-21 43.6705017893 143.5781555753 0.26620687 958.8674098951057 601.0776188704225
2009-03-22 43.6705017725 143.57815556039998 0.26620454 958.8674080270315 601.0776175140289
2009-03-23 43.6705017706 143.5781555864 0.2662057 958.8674078157605 601.0776198808873
2009-03-24 43.6705017611 143.57815555809998 0.26621005000000003 958.8674067594089 601.0776173046532
2009-03-25 43.6705017773 143.5781555661 0.26620008 958.8674085607664 601.0776180329198
2009-03-26 43.6705017778 143.57815557840001 0.2662029 958.8674086163642 601.077619152626
2009-03-27 43.6705017899 143.57815556720004 0.26620157 958.867409961823 601.0776181330591
2009-03-28 43.6705017863 143.5781555639 0.26619999 958.8674095615213 601.0776178326462
2009-03-29 43.6705017718 143.57815554119998 0.26619568 958.8674079491946 601.0776157661955
2009-03-30 43.6705017674 143.5781555507 0.26620168 958.8674074599368 601.0776166310101
2009-04-01 43.6705017779 143.57815556540004 0.26620686 958.8674086274838 601.0776179691994
2009-04-02 43.6705017647 143.5781555648 0.26619972000000003 958.8674071597106 601.077617914576
2009-04-03 43.6705017791 143.57815557139998 0.26620254 958.8674087609178 601.0776185153915
2009-04-04 43.6705017651 143.5781555775 0.26620451 958.8674072041887 601.0776190706961
2009-04-05 43.6705017752 143.5781555475 0.2662067 958.8674083272576 601.0776163397045
2009-04-06 43.6705017763 143.5781555688 0.26620785999999996 958.8674084495719 601.0776182787092
2009-04-07 43.6705017823 143.57815556690002 0.26620170000000004 958.8674091167416 601.0776181057474
2009-04-08 43.6705017911 143.5781555521 0.26620112 958.867410095257 601.077616758456
2009-04-09 43.6705017787 143.57815558369998 0.26620458 958.8674087164397 601.0776196350977
2009-04-10 43.6705017905 143.57815554219997 0.26620402000000004 958.8674100285397 601.0776158572276
2009-04-11 43.6705017922 143.57815556219998 0.26620333 958.8674102175712 601.0776176778886
2009-04-12 43.670501779 143.5781555763 0.26620622 958.8674087497981 601.0776189614546
2009-04-13 43.6705018014 143.578155583 0.26620583 958.8674112405646 601.0776195713773
2009-04-14 43.6705017843 143.57815556139997 0.26620741 958.8674093391314 601.0776176050609
2009-04-15 43.6705017742 143.5781555551 0.26620742999999997 958.8674082160624 601.0776170315572
2009-04-16 43.6705017858 143.5781556051 0.2662104 958.8674095059237 601.0776215832046
2009-04-17 43.6705017791 143.57815558519997 0.26620698 958.8674087609178 601.0776197716457
2009-04-18 43.6705017803 143.57815556360003 0.26620848999999996 958.8674088943517 601.0776178053396
2009-04-19 43.6705017902 143.57815556310004 0.26620414 958.8674099951813 601.0776177598236
2009-04-20 43.670501781 143.57815557549998 0.26620427 958.867408972188 601.0776188886268
2009-04-21 43.6705018022 143.5781555768 0.26620134 958.8674113295206 601.0776190069706
2009-04-22 43.6705017914 143.57815557740003 0.26620370000000004 958.8674101286152 601.077619061594
2009-04-23 43.6705017869 143.5781555446 0.26620323 958.8674096282379 601.0776160757107
2009-04-24 43.6705017966 143.5781555478 0.26620223 958.8674107068289 601.0776163670162
2009-04-25 43.6705017965 143.57815557959998 0.26620321 958.8674106957093 601.0776192618623
2009-04-26 43.6705017954 143.57815558139998 0.26619951 958.867410573395 601.077619425722
2009-04-27 43.6705017831 143.5781555679 0.26620457 958.8674092056975 601.0776181967794
2009-04-28 43.6705017832 143.57815555679997 0.26620555 958.8674092168171 601.0776171863096
2009-04-29 43.6705017812 143.5781555684 0.26620659999999996 958.8674089944273 601.0776182422954
2009-04-30 43.6705017768 143.578155563 0.2662101 958.8674085051696 601.0776177507163
2009-05-01 43.6705017952 143.5781555464 0.26619843 958.8674105511564 601.0776162395704
2009-05-02 43.6705017588 143.5781555743 0.26620652 958.8674065036607 601.0776187793905
2009-05-03 43.6705017536 143.57815555180002 0.26620819 958.8674059254471 601.0776167311494
2009-05-04 43.6705017646 143.5781555524 0.26621014000000004 958.8674071485909 601.0776167857676
2009-05-05 43.6705017759 143.57815553989997 0.26620663 958.8674084050939 601.0776156478519
2009-05-06 43.6705017927 143.57815557319998 0.26620836000000003 958.8674102731688 601.0776186792511
2009-05-07 43.6705017806 143.57815556139997 0.26620858 958.8674089277099 601.0776176050609
2009-05-08 43.6705017868 143.578155542 0.26620763 958.8674096171189 601.0776158390232
2009-05-09 43.6705017766 143.5781555583 0.26621351 958.8674084829302 601.0776173228627
2009-05-10 43.6705017975 143.57815556080004 0.2662044 958.8674108069046 601.0776175504479
2009-05-11 43.6705017927 143.57815556970002 0.2662061 958.8674102731688 601.0776183606391
2009-05-12 43.670501775 143.5781555521 0.2662101 958.8674083050183 601.077616758456
2009-05-13 43.6705017934 143.57815555499997 0.26621035 958.8674103510051 601.0776170224499
2009-05-14 43.6705017611 143.5781555441 0.26620718 958.8674067594089 601.0776160301946
2009-05-15 43.6705017823 143.57815556319997 0.26620413000000004 958.8674091167416 601.0776177689206
2009-05-16 43.6705017796 143.57815556729997 0.26621051999999995 958.8674088165154 601.0776181421561
2009-05-17 43.6705017951 143.57815557870003 0.26620588 958.8674105400368 601.0776191799376
2009-05-18 43.6705017754 143.5781555456 0.2662108 958.8674083494963 601.0776161667427
2009-05-19 43.6705017871 143.57815557039999 0.26621303 958.8674096504773 601.0776184243595
2009-05-20 43.6705017824 143.57815556770004 0.26620999 958.8674091278613 601.0776181785751
2009-05-21 43.6705017877 143.57815557610002 0.26620747 958.8674097171938 601.0776189432503
2009-05-22 43.6705017842 143.57815558649997 0.26620616 958.8674093280117 601.0776198899894
2009-05-23 43.6705017837 143.5781555649 0.26620613 958.8674092724141 601.0776179236782
2009-05-24 43.6705017956 143.5781555725 0.26620368 958.8674105956344 601.0776186155308
2009-05-25 43.6705017594 143.57815555820002 0.26620647000000003 958.8674065703773 601.0776173137606
2009-05-26 43.6705017726 143.5781555675 0.2662067 958.8674080381504 601.0776181603655
2009-05-27 43.67050179 143.5781555676 0.26620083 958.8674099729427 601.0776181694678
2009-05-28 43.6705017816 143.57815556599996 0.26619949000000004 958.8674090389053 601.0776180238124
2009-05-29 43.6705017573 143.57815558560003 0.26620837999999997 958.8674063368685 601.0776198080647
2009-05-30 43.670501779 143.5781555905 0.26621264 958.8674087497981 601.0776202541226
2009-05-31 43.6705017603 143.57815556330002 0.26621392 958.867406670453 601.077617778028
2009-06-01 43.6705017601 143.57815557929996 0.26619743999999995 958.8674066482143 601.0776192345506
2009-06-02 43.6705017708 143.5781555744 0.26620834000000004 958.867407838 601.0776187884927
2009-06-03 43.6705017681 143.5781556042 0.26620727 958.8674075377738 601.0776215012747
2009-06-04 43.670501773 143.5781555786 0.26620824 958.8674080826285 601.0776191708303
2009-06-05 43.6705017781 143.5781555968 0.26620253000000005 958.8674086497224 601.0776208276316
2009-06-06 43.6705017788 143.5781555813 0.26621073 958.8674087275595 601.0776194166199
2009-06-07 43.670501775 143.5781555725 0.26620171 958.8674083050183 601.0776186155308
2009-06-08 43.6705017615 143.5781555858 0.26620537 958.8674068038869 601.077619826269
2009-06-09 43.6705017758 143.5781555592 0.26621028999999996 958.8674083939743 601.0776174047926
2009-06-10 43.6705017875 143.5781556055 0.26620799 958.8674096949552 601.0776216196184
2009-06-11 43.670501768 143.5781555804 0.26620711 958.8674075266541 601.07761933469
2009-06-12 43.6705017868 143.5781555885 0.2662063 958.8674096171189 601.0776200720586
2009-06-13 43.6705017667 143.5781555557 0.26620318 958.8674073821005 601.0776170861753
2009-06-14 43.6705017775 143.5781555539 0.26620141 958.8674085830058 601.0776169223157
2009-06-15 43.6705017692 143.57815558009997 0.26620644 958.867407660088 601.0776193073783
2009-06-16 43.6705017745 143.57815556369997 0.26620305 958.8674082494214 601.0776178144366
2009-06-17 43.6705017737 143.5781555529 0.26620023 958.8674081604655 601.0776168312836
2009-06-18 43.6705017662 143.57815557000004 0.26620175 958.8674073265029 601.0776183879508
2009-06-19 43.6705017789 143.57815556829996 0.26619961000000003 958.8674087386784 601.0776182331881
2009-06-20 43.670501779 143.57815558829998 0.26620146 958.8674087497981 601.0776200538492
2009-06-21 43.6705018114 143.5781555909 0.26620687 958.867412352514 601.0776202905365
2009-06-22 43.67050178 143.5781556454 0.26620134 958.8674088609934 601.0776252518332
2009-06-23 43.6705017425 143.5781555836 0.26621045 958.8674046911835 601.0776196259956
2009-06-24 43.6705017671 143.5781555749 0.26620496000000005 958.8674074265786 601.0776188340087
2009-06-25 43.6705017862 143.57815555030004 0.26620967 958.8674095504016 601.0776165946014
2009-06-26 43.6705017593 143.5781555808 0.26620578 958.8674065592584 601.0776193711038
2009-06-27 43.670501788 143.57815557460003 0.26620154 958.8674097505528 601.0776188067022
2009-06-28 43.6705017848 143.5781555685 0.26619964 958.8674093947291 601.0776182513976
2009-06-29 43.6705017605 143.57815556000003 0.26620256000000003 958.8674066926924 601.0776174776203
2009-06-30 43.6705017638 143.5781555684 0.26620856 958.8674070596351 601.0776182422954
2009-07-01 43.6705017668 143.57815556859998 0.26621169 958.8674073932202 601.0776182604998
2009-07-02 43.6705017721 143.5781555639 0.26620693 958.8674079825536 601.0776178326462
2009-07-03 43.670501772 143.5781555597 0.26620245 958.8674079714339 601.0776174503086
2009-07-04 43.6705017608 143.5781555698 0.26620594 958.8674067260506 601.0776183697412
2009-07-05 43.6705017611 143.57815557599997 0.26620004999999997 958.8674067594089 601.0776189341428
2009-07-06 43.6705017632 143.5781555538 0.26620181000000004 958.8674069929184 601.0776169132134
2009-07-07 43.6705017875 143.57815555989998 0.26620900000000003 958.8674096949552 601.0776174685129
2009-07-08 43.6705017656 143.5781555708 0.26620824 958.8674072597863 601.0776184607734
2009-07-09 43.6705017631 143.5781555808 0.26621015 958.8674069817988 601.0776193711038
2009-07-10 43.6705017644 143.5781555624 0.26620572 958.8674071263524 601.0776176960982
2009-07-11 43.6705017729 143.57815553520004 0.26620330000000003 958.8674080715095 601.0776152200035
2009-07-12 43.6705017643 143.5781555617 0.26620371 958.8674071152327 601.0776176323726
2009-07-13 43.6705017735 143.57815557599997 0.266204 958.8674081382261 601.0776189341428
2009-07-14 43.6705017574 143.57815557100002 0.26621209 958.8674063479874 601.0776184789828
2009-07-15 43.6705017666 143.57815557239996 0.26621197999999996 958.8674073709808 601.0776186064235
2009-07-16 43.6705017464 143.57815558740003 0.26620599 958.8674051248436 601.0776199719245
2009-07-17 43.6705017399 143.5781555679 0.26620373999999997 958.8674044020762 601.0776181967794
2009-07-18 43.670501738 143.5781555786 0.26620397 958.867404190806 601.0776191708303
2009-07-19 43.6705017604 143.57815558189998 0.26619964 958.8674066815727 601.077619471238
