date lat lon z km_lat km_lon
2015-11-14 23.9035058395 121.60185014090001 0.08822361 -1239.1222547261948 -1399.490952020681
2015-11-15 23.9035058214 121.60185016029999 0.08823229 -1239.122256738823 -1399.4909502546434
2015-11-16 23.9035058067 121.60185017110001 0.08822078 -1239.1222583733881 -1399.4909492714853
2015-11-17 23.9035058442 121.60185014169997 0.08822938000000001 -1239.1222542035782 -1399.4909519478585
2015-11-18 23.903505833 121.601850135 0.08822522 -1239.1222554489616 -1399.4909525577762
2015-11-19 23.9035058378 121.60185012149998 0.08822661 -1239.122254915226 -1399.490953786724
2015-11-20 23.9035058258 121.6018501479 0.08822721 -1239.1222562495652 -1399.4909513834518
2015-11-21 23.9035058487 121.6018501373 0.08822566999999999 -1239.1222537032013 -1399.4909523484005
2015-11-22 23.9035058416 121.60185015690001 0.08822966 -1239.1222544926852 -1399.4909505641533
2015-11-23 23.9035058537 121.60185013060004 0.08822475 -1239.1222531472267 -1399.490952958318
2015-11-24 23.9035058511 121.60185015389999 0.08822171 -1239.1222534363335 -1399.4909508372546
2015-11-25 23.9035058645 121.60185014859996 0.08822298 -1239.1222519463213 -1399.4909513197315
2015-11-26 23.9035058278 121.60185013310002 0.08822512 -1239.1222560271754 -1399.4909527307382
2015-11-27 23.9035058314 121.60185014429999 0.08822193 -1239.1222556268735 -1399.4909517111712
2015-11-28 23.9035058385 121.60185015130003 0.08821791 -1239.1222548373896 -1399.4909510739367
2015-11-29 23.903505835 121.6018501538 0.08822179 -1239.1222552265717 -1399.4909508463568
2015-11-30 23.9035058409 121.60185015280001 0.08822374000000001 -1239.1222545705218 -1399.4909509373888
2015-12-01 23.9035058423 121.6018501749 0.08822361 -1239.1222544148488 -1399.4909489255615
2015-12-02 23.9035058369 121.6018501588 0.08822488 -1239.1222550153016 -1399.4909503911915
2015-12-03 23.9035058352 121.60185013980004 0.08822667 -1239.1222552043328 -1399.4909521208153
2015-12-04 23.9035058295 121.60185015069999 0.08822286 -1239.1222558381442 -1399.49095112856
2015-12-05 23.9035058338 121.60185014579997 0.08822223 -1239.1222553600057 -1399.4909515746233
2015-12-06 23.9035058498 121.60185016629998 0.08822987 -1239.122253580887 -1399.4909497084461
2015-12-07 23.9035058319 121.60185015629997 0.08822573 -1239.1222555712761 -1399.4909506187767
2015-12-08 23.9035058263 121.6018501442 0.08822674000000001 -1239.1222561939676 -1399.4909517202734
2015-12-09 23.9035058276 121.6018501497 0.08822248 -1239.1222560494143 -1399.490951219592
2015-12-10 23.9035058439 121.60185014230001 0.08822746 -1239.122254236937 -1399.4909518932352
2015-12-11 23.9035058288 121.60185015709999 0.08822880000000001 -1239.1222559159803 -1399.490950545949
2015-12-12 23.9035058438 121.6018501428 0.08822603 -1239.1222542480564 -1399.4909518477193
2015-12-13 23.9035058483 121.60185014289999 0.08823202000000001 -1239.1222537476792 -1399.490951838617
2015-12-14 23.9035058394 121.60185014550001 0.08822738 -1239.122254737314 -1399.4909516019297
2015-12-15 23.9035058503 121.60185014540002 0.08822289999999999 -1239.1222535252894 -1399.490951611032
2015-12-16 23.9035058368 121.6018501296 0.08822909 -1239.1222550264208 -1399.4909530493553
2015-12-17 23.9035058415 121.60185014889998 0.08822334 -1239.122254503805 -1399.4909512924198
2015-12-18 23.9035058499 121.6018501451 0.0882309 -1239.1222535697673 -1399.4909516383436
2015-12-19 23.9035058472 121.60185014780001 0.08822935 -1239.1222538699935 -1399.490951392554
2015-12-20 23.9035058415 121.60185016439999 0.08823602 -1239.122254503805 -1399.4909498814081
2015-12-21 23.9035058366 121.60185014090001 0.08822722000000001 -1239.1222550486598 -1399.490952020681
2015-12-22 23.9035058513 121.60185018239997 0.08821475 -1239.1222534140945 -1399.490948242816
2015-12-23 23.9035058395 121.60185012779999 0.08822754999999999 -1239.1222547261948 -1399.490953213215
2015-12-24 23.9035058433 121.60185011650003 0.08821871 -1239.122254303654 -1399.490954241884
2015-12-25 23.9035058579 121.60185016899999 0.08823600000000001 -1239.1222526802078 -1399.4909494626565
2015-12-26 23.9035058549 121.60185014160004 0.08823024 -1239.1222530137927 -1399.4909519569555
2015-12-27 23.9035058491 121.60185017129999 0.08822819 -1239.1222536587234 -1399.4909492532809
2015-12-28 23.9035058421 121.60185015759998 0.08822606000000001 -1239.1222544370878 -1399.490950500433
2015-12-29 23.9035058637 121.60185015549996 0.08822793 -1239.1222520352774 -1399.4909506916044
2015-12-30 23.9035058462 121.60185016000003 0.08822832 -1239.1222539811884 -1399.49095028195
2015-12-31 23.9035058567 121.60185016410003 0.08822822 -1239.1222528136418 -1399.4909499087146
2016-01-01 23.9035058398 121.60185014479998 0.08823134 -1239.1222546928361 -1399.4909516656553
2016-01-02 23.9035058447 121.60185015030004 0.08822937 -1239.122254147981 -1399.4909511649687
2016-01-03 23.9035058514 121.60185015030004 0.08823252 -1239.1222534029753 -1399.4909511649687
2016-01-04 23.9035058431 121.60185015640002 0.08822447 -1239.122254325893 -1399.4909506096694
2016-01-05 23.9035058586 121.60185013260002 0.08822598999999999 -1239.1222526023716 -1399.490952776254
2016-01-06 23.9035058564 121.60185015859997 0.08822538 -1239.1222528470005 -1399.490950409401
2016-01-07 23.9035058428 121.6018501712 0.08822893000000001 -1239.1222543592512 -1399.490949262383
2016-01-08 23.9035058531 121.60185016470001 0.08823220000000001 -1239.1222532139436 -1399.4909498540965
2016-01-09 23.9035058468 121.60185015319996 0.08822748 -1239.1222539144715 -1399.4909509009801
2016-01-10 23.9035058776 121.60185016360003 0.08822450000000001 -1239.122250489668 -1399.4909499542305
2016-01-11 23.903505847 121.601850152 0.08823187 -1239.1222538922325 -1399.4909510102163
2016-01-12 23.9035058814 121.60185016560001 0.08822118000000001 -1239.1222500671272 -1399.4909497721665
2016-01-13 23.9035058436 121.60185014160004 0.08821944000000001 -1239.1222542702953 -1399.4909519569555
2016-01-14 23.9035058572 121.60185014939998 0.08823222 -1239.1222527580446 -1399.490951246904
2016-01-15 23.9035058462 121.6018501748 0.08823748999999999 -1239.1222539811884 -1399.4909489346637
2016-01-16 23.9035058596 121.60185016690002 0.08823741 -1239.1222524911766 -1399.4909496538228
2016-01-17 23.9035058513 121.60185016240001 0.08823322 -1239.1222534140945 -1399.4909500634722
2016-01-18 23.9035058455 121.60185015280001 0.08822998 -1239.1222540590252 -1399.4909509373888
2016-01-19 23.9035058325 121.60185012779999 0.08823116 -1239.1222555045592 -1399.490953213215
2016-01-20 23.9035058624 121.60185014119998 0.08822084 -1239.1222521798309 -1399.4909519933747
2016-01-21 23.9035058565 121.6018501556 0.08822574 -1239.1222528358808 -1399.490950682497
2016-01-22 23.9035058844 121.6018501437 0.08822591 -1239.1222497335423 -1399.4909517657895
2016-01-23 23.9035058576 121.60185013590001 0.08822684 -1239.1222527135665 -1399.4909524758464
2016-01-24 23.9035058759 121.6018501534 0.08821998 -1239.1222506786994 -1399.4909508827707
2016-01-25 23.90350586 121.6018501401 0.08821883 -1239.1222524466987 -1399.490952093509
2016-01-26 23.9035058447 121.601850157 0.08821568 -1239.122254147981 -1399.490950555051
2016-01-27 23.9035058433 121.60185014299998 0.08823287 -1239.122254303654 -1399.4909518295149
2016-01-28 23.9035058532 121.60185015830001 0.08821738999999999 -1239.1222532028244 -1399.4909504367074
2016-01-29 23.9035058473 121.60185016640003 0.08821768 -1239.1222538588743 -1399.490949699339
2016-01-30 23.9035058527 121.60185018139998 0.08823008 -1239.1222532584216 -1399.4909483338483
2016-01-31 23.9035058732 121.6018501616 0.08822123000000001 -1239.1222509789256 -1399.4909501362997
2016-02-01 23.9035058628 121.60185017189997 0.08822735 -1239.122252135353 -1399.4909491986627
2016-02-02 23.9035058828 121.60185016080004 0.08822403 -1239.1222499114542 -1399.4909502091223
2016-02-03 23.9035058738 121.60185014989997 0.08822276999999999 -1239.1222509122085 -1399.4909512013878
2016-02-04 23.9035058668 121.60185015549996 0.08821948 -1239.1222516905732 -1399.4909506916044
2016-02-05 23.9035058532 121.60185016779997 0.08822665 -1239.1222532028244 -1399.4909495718982
2016-02-06 23.9035058547 121.601850168 0.08822611000000001 -1239.1222530360317 -1399.4909495536886
2016-02-07 23.9035058658 121.60185017129999 0.08822768 -1239.122251801768 -1399.4909492532809
2016-02-08 23.903505842 121.60185015069999 0.08822505 -1239.1222544482073 -1399.49095112856
2016-02-09 23.9035058678 121.6018501913 0.08821993 -1239.1222515793781 -1399.4909474326198
2016-02-10 23.9035058689 121.60185021379999 0.08823134 -1239.1222514570636 -1399.4909453843788
2016-02-11 23.9035058677 121.60185020929998 0.08822698 -1239.1222515904976 -1399.490945794028
2016-02-12 23.9035058624 121.6018502265 0.08822251 -1239.1222521798309 -1399.4909442282587
2016-02-13 23.9035058875 121.6018501991 0.08822329999999999 -1239.122249388838 -1399.490946722563
2016-02-14 23.9035058382 121.60185020350002 0.08822002000000001 -1239.1222548707478 -1399.4909463220158
2016-02-15 23.9035058393 121.60185018499999 0.08821915 -1239.1222547484338 -1399.4909480061287
2016-02-16 23.9035058718 121.60185023550002 0.08822859 -1239.1222511345984 -1399.4909434089602
2016-02-17 23.9035058743 121.60185022300004 0.08822489 -1239.1222508566113 -1399.4909445468709
2016-02-18 23.9035058867 121.60185021630002 0.08822295 -1239.1222494777942 -1399.4909451567935
2016-02-19 23.9035058857 121.60185022589997 0.08822198 -1239.122249588989 -1399.490944282882
2016-02-20 23.9035058685 121.60185022849998 0.08822366 -1239.1222515015415 -1399.4909440461947
2016-02-21 23.9035058934 121.60185021929999 0.08821976 -1239.1222487327882 -1399.4909448836975
2016-02-22 23.903505874 121.601850232 0.08822005 -1239.1222508899696 -1399.4909437275774
2016-02-23 23.9035058655 121.60185025190003 0.08822064 -1239.1222518351265 -1399.4909419160185
2016-02-24 23.9035058924 121.60185021379999 0.08821541000000001 -1239.1222488439832 -1399.4909453843788
2016-02-25 23.9035058852 121.60185020949996 0.08821669 -1239.1222496445864 -1399.4909457758238
2016-02-26 23.9035058705 121.60185023600002 0.08822668 -1239.1222512791521 -1399.490943363444
2016-02-27 23.9035058803 121.6018502416 0.08822365 -1239.1222501894417 -1399.4909428536607
2016-02-28 23.9035058825 121.60185022510001 0.08821905 -1239.122249944813 -1399.4909443557046
2016-02-29 23.9035058999 121.6018502513 0.08821031 -1239.122248010021 -1399.4909419706419
2016-03-01 23.9035058808 121.60185023949998 0.08821719 -1239.122250133844 -1399.4909430448322
2016-03-02 23.9035058822 121.60185024559996 0.08821891 -1239.122249978171 -1399.4909424895327
2016-03-03 23.9035058757 121.60185025149997 0.08821963 -1239.1222507009384 -1399.4909419524377
2016-03-04 23.9035058804 121.60185024169999 0.08821966 -1239.122250178322 -1399.4909428445585
2016-03-05 23.9035058879 121.6018502425 0.08821764 -1239.1222493443602 -1399.490942771731
2016-03-06 23.9035058819 121.601850238 0.08822029 -1239.1222500115298 -1399.49094318138
2016-03-07 23.903505866 121.60185023650001 0.08821931 -1239.122251779529 -1399.4909433179282
2016-03-08 23.9035058741 121.60185024420002 0.08823748999999999 -1239.1222508788503 -1399.4909426169734
2016-03-09 23.9035059036 121.60185024509997 0.08822226000000001 -1239.1222475985999 -1399.4909425350488
2016-03-10 23.9035058874 121.60185025229998 0.08821786 -1239.1222493999576 -1399.4909418796099
2016-03-11 23.903505889 121.60185025839996 0.08821982 -1239.1222492220456 -1399.4909413243104
2016-03-12 23.9035058827 121.6018502654 0.08821982 -1239.122249922574 -1399.490940687076
2016-03-13 23.9035058709 121.60185025199996 0.08824035000000001 -1239.1222512346742 -1399.4909419069215
2016-03-14 23.9035058841 121.60185023730003 0.08822242 -1239.122249766901 -1399.4909432451004
2016-03-15 23.9035058704 121.60185021109999 0.08822004 -1239.1222512902714 -1399.4909456301684
2016-03-16 23.9035058888 121.6018502554 0.08822982 -1239.1222492442846 -1399.4909415974066
2016-03-17 23.9035058482 121.60185025099997 0.08822472 -1239.122253758799 -1399.4909419979535
2016-03-18 23.9035058774 121.60185021619998 0.08823895 -1239.122250511907 -1399.490945165901
2016-03-19 23.9035058955 121.60185026340002 0.08822490000000001 -1239.1222484992786 -1399.49094086914
2016-03-20 23.903505896 121.60185024660001 0.08822363 -1239.1222484436814 -1399.4909423984955
2016-03-21 23.903505903 121.60185024809999 0.08822052999999999 -1239.122247665317 -1399.4909422619476
2016-03-22 23.9035058938 121.60185023529999 0.08822301 -1239.1222486883103 -1399.4909434271697
2016-03-23 23.903505888 121.60185024550003 0.08822194 -1239.1222493332405 -1399.4909424986297
2016-03-24 23.903505891 121.60185025089999 0.08821795 -1239.1222489996562 -1399.4909420070558
2016-03-25 23.9035058915 121.6018502339 0.08821863 -1239.1222489440584 -1399.4909435546156
2016-03-26 23.9035058849 121.60185028160004 0.08822273 -1239.122249677945 -1399.4909392123386
2016-03-27 23.90350589 121.6018502549 0.08821765000000001 -1239.1222491108506 -1399.4909416429225
2016-03-28 23.9035058676 121.60185024470002 0.08821396 -1239.1222516016173 -1399.4909425714575
2016-03-29 23.9035058847 121.6018502535 0.08821839 -1239.122249700184 -1399.4909417703684
2016-03-30 23.9035059083 121.6018502261 0.0882281 -1239.1222470759835 -1399.4909442646726
2016-03-31 23.9035058996 121.60185025470003 0.08822928000000001 -1239.1222480433796 -1399.490941661127
2016-04-01 23.9035058768 121.6018502334 0.08821629 -1239.1222505786238 -1399.4909436001317
2016-04-02 23.9035058812 121.60185026139999 0.08821947 -1239.1222500893662 -1399.4909410512091
2016-04-03 23.9035059024 121.60185023129998 0.08821866 -1239.1222477320339 -1399.490943791303
2016-04-04 23.9035058972 121.6018502334 0.08822328 -1239.1222483102474 -1399.4909436001317
2016-04-05 23.9035059146 121.6018502215 0.08821738000000001 -1239.1222463754557 -1399.490944683424
2016-04-06 23.9035058794 121.60185025780004 0.0882274 -1239.122250289517 -1399.4909413789235
2016-04-07 23.9035058882 121.60185025110002 0.08821764 -1239.1222493110015 -1399.4909419888463
2016-04-08 23.9035058774 121.60185026139999 0.08821641 -1239.122250511907 -1399.4909410512091
2016-04-09 23.9035058925 121.6018502759 0.08822689 -1239.1222488328635 -1399.4909397312294
2016-04-10 23.9035059172 121.60185023780002 0.08822359 -1239.1222460863487 -1399.4909431995845
2016-04-11 23.9035059101 121.60185025750002 0.08821602 -1239.1222468758326 -1399.4909414062352
2016-04-12 23.9035058882 121.60185026800002 0.08822085 -1239.1222493110015 -1399.4909404503885
2016-04-13 23.903505905 121.60185022530004 0.08822638000000001 -1239.1222474429271 -1399.490944337495
2016-04-14 23.9035058832 121.60185023860004 0.08821219999999999 -1239.1222498669763 -1399.4909431267567
2016-04-15 23.9035058944 121.60185026190004 0.08822050000000001 -1239.1222486215934 -1399.490941005688
2016-04-16 23.9035058821 121.60185020990002 0.08823151 -1239.1222499892908 -1399.4909457394047
2016-04-17 23.9035059019 121.60185028910001 0.08822936 -1239.122247787631 -1399.4909385295934
2016-04-18 23.9035058954 121.60185025140004 0.08821665000000001 -1239.1222485103983 -1399.4909419615346
2016-04-19 23.9035058862 121.60185024700002 0.08821769 -1239.1222495333914 -1399.4909423620816
2016-04-20 23.9035058766 121.60185026190004 0.08822943999999999 -1239.1222506008628 -1399.490941005688
2016-04-21 23.9035058835 121.60185025140004 0.0882303 -1239.1222498336178 -1399.4909419615346
2016-04-22 23.9035058989 121.60185026060003 0.08822221999999999 -1239.122248121216 -1399.4909411240317
2016-04-23 23.90350589 121.60185025930002 0.08822463 -1239.1222491108506 -1399.4909412423754
2016-04-24 23.9035059076 121.6018502645 0.08822342999999999 -1239.1222471538201 -1399.4909407690059
2016-04-25 23.9035058993 121.60185023960003 0.0882201 -1239.122248076738 -1399.4909430357247
2016-04-26 23.9035058861 121.60185026880004 0.08822875000000001 -1239.122249544511 -1399.490940377561
2016-04-27 23.9035058917 121.60185025589999 0.08822445999999999 -1239.1222489218194 -1399.4909415518905
2016-04-28 23.9035058919 121.60185023099996 0.08821906 -1239.1222488995804 -1399.4909438186146
2016-04-29 23.9035058773 121.60185024359998 0.08822202 -1239.1222505230267 -1399.4909426715967
2016-04-30 23.9035058747 121.6018502453 0.08821741 -1239.1222508121334 -1399.4909425168391
2016-05-01 23.9035058765 121.6018502576 0.08822005 -1239.1222506119825 -1399.490941397133
2016-05-02 23.9035058801 121.60185021609999 0.08821886000000001 -1239.1222502116807 -1399.4909451750032
2016-05-03 23.9035058992 121.60185021849998 0.08821989000000001 -1239.1222480878575 -1399.4909449565253
2016-05-04 23.9035058996 121.60185024179998 0.08822759000000001 -1239.1222480433796 -1399.4909428354565
2016-05-05 23.9035058823 121.60185024020001 0.08822586 -1239.1222499670519 -1399.4909429811066
2016-05-06 23.9035058829 121.60185025819999 0.08822557 -1239.122249900335 -1399.4909413425148
2016-05-07 23.9035059099 121.60185026779999 0.08822223 -1239.1222468980716 -1399.4909404685982
2016-05-08 23.9035058999 121.60185025340002 0.08822253000000001 -1239.122248010021 -1399.4909417794706
2016-05-09 23.9035058938 121.60185023869997 0.08823389000000001 -1239.1222486883103 -1399.4909431176598
2016-05-10 23.9035058787 121.6018502316 0.08821228 -1239.1222503673537 -1399.4909437639913
2016-05-11 23.9035058856 121.60185023880001 0.08822598000000001 -1239.1222496001085 -1399.4909431085525
2016-05-12 23.9035058716 121.60185024639998 0.08823359 -1239.1222511568376 -1399.490942416705
2016-05-13 23.9035058884 121.6018502105 0.08821741 -1239.1222492887625 -1399.4909456847865
2016-05-14 23.9035058962 121.601850227 0.08820934 -1239.1222484214425 -1399.4909441827426
2016-05-15 23.9035058752 121.60185022259998 0.08822208999999999 -1239.1222507565358 -1399.4909445832898
2016-05-16 23.9035058695 121.60185024559996 0.08821744 -1239.122251390347 -1399.4909424895327
2016-05-17 23.9035058821 121.60185022209998 0.08821503 -1239.1222499892908 -1399.490944628806
2016-05-18 23.9035058804 121.60185024919997 0.08821955 -1239.122250178322 -1399.4909421618133
2016-05-19 23.9035058816 121.60185023600002 0.08821861 -1239.1222500448882 -1399.490943363444
2016-05-20 23.9035058932 121.60185022910002 0.08821955 -1239.1222487550272 -1399.4909439915714
2016-05-21 23.9035058835 121.60185027329999 0.08822305 -1239.1222498336178 -1399.4909399679168
2016-05-22 23.9035059126 121.6018502549 0.08822688 -1239.1222465978456 -1399.4909416429225
2016-05-23 23.9035059088 121.60185023439999 0.08821752 -1239.1222470203863 -1399.4909435090997
2016-05-24 23.903505913 121.60185024040004 0.08821983 -1239.1222465533676 -1399.4909429628972
2016-05-25 23.9035058797 121.60185024700002 0.08821715000000001 -1239.1222502561586 -1399.4909423620816
2016-05-26 23.9035058628 121.60185025589999 0.08821644000000001 -1239.122252135353 -1399.4909415518905
2016-05-27 23.9035058723 121.60185026959999 0.08822471 -1239.1222510790012 -1399.4909403047384
2016-05-28 23.9035059048 121.60185023320003 0.08822229 -1239.122247465166 -1399.490943618336
2016-05-29 23.903505874 121.6018502732 0.08821781 -1239.1222508899696 -1399.490939977019
2016-05-30 23.9035058868 121.6018502458 0.08821881000000001 -1239.1222494666745 -1399.4909424713233
2016-05-31 23.903505863 121.60185024420002 0.08821486 -1239.122252113114 -1399.4909426169734
2016-06-01 23.9035059059 121.60185025390001 0.08822213999999999 -1239.1222473428513 -1399.4909417339545
2016-06-02 23.9035058748 121.60185025279998 0.08821516 -1239.1222508010137 -1399.490941834094
2016-06-03 23.9035058793 121.60185026570002 0.08821124000000001 -1239.1222503006368 -1399.4909406597644
2016-06-04 23.9035058826 121.60185024090003 0.08821158 -1239.1222499336932 -1399.490942917381
2016-06-05 23.9035058874 121.60185025880003 0.08822548999999999 -1239.1222493999576 -1399.4909412878915
2016-06-06 23.9035058855 121.6018502613 0.08821975 -1239.122249611228 -1399.4909410603113
2016-06-07 23.9035058886 121.60185028169997 0.08822158000000001 -1239.1222492665236 -1399.4909392032416
2016-06-08 23.9035059003 121.60185024930001 0.08821202 -1239.122247965543 -1399.4909421527059
2016-06-09 23.9035058945 121.60185027220001 0.08821827 -1239.1222486104737 -1399.490940068051
2016-06-10 23.9035058867 121.6018502773 0.08821799 -1239.1222494777942 -1399.4909396037835
2016-06-11 23.9035058842 121.60185026700003 0.08822138 -1239.1222497557812 -1399.4909405414205
2016-06-12 23.9035058878 121.60185027329999 0.08821934000000001 -1239.1222493554794 -1399.4909399679168
2016-06-13 23.9035058876 121.60185027130001 0.08822332000000001 -1239.1222493777186 -1399.4909401499808
2016-06-14 23.9035058816 121.60185025179999 0.08822060999999999 -1239.1222500448882 -1399.490941925126
2016-06-15 23.9035058713 121.60185026650004 0.0882154 -1239.1222511901963 -1399.4909405869366
2016-06-16 23.9035058708 121.601850281 0.08821343000000001 -1239.1222512457934 -1399.490939266962
2016-06-17 23.9035058936 121.60185025240003 0.08821561 -1239.1222487105492 -1399.4909418705026
2016-06-18 23.9035058744 121.6018502947 0.08821405 -1239.1222508454916 -1399.4909380198098
2016-06-19 23.903505879 121.60185026570002 0.08821728000000001 -1239.122250333995 -1399.4909406597644
2016-06-20 23.9035058494 121.60185028019998 0.08820718999999999 -1239.1222536253651 -1399.4909393397897
2016-06-21 23.9035058688 121.60185026709996 0.08821621 -1239.1222514681833 -1399.4909405323235
2016-06-22 23.9035058849 121.6018502837 0.08821746 -1239.122249677945 -1399.4909390211724
2016-06-23 23.9035058869 121.60185028659998 0.08821975 -1239.1222494555552 -1399.4909387571786
2016-06-24 23.9035058821 121.6018502723 0.08821613 -1239.1222499892908 -1399.4909400589488
2016-06-25 23.9035059044 121.60185028299998 0.08821488999999999 -1239.122247509644 -1399.490939084898
2016-06-26 23.903505873 121.60185030010001 0.08822231999999999 -1239.1222510011646 -1399.490937528231
2016-06-27 23.9035058825 121.60185030130003 0.08821632 -1239.122249944813 -1399.4909374189892
2016-06-28 23.9035058914 121.60185027490002 0.08822762 -1239.122248955178 -1399.4909398222615
2016-06-29 23.9035058803 121.60185028429999 0.08820765 -1239.1222501894417 -1399.4909389665543
2016-06-30 23.9035058696 121.6018502901 0.08822018 -1239.1222513792275 -1399.4909384385614
2016-07-01 23.9035058599 121.60185029549996 0.08821432 -1239.122252457818 -1399.4909379469875
2016-07-02 23.903505882 121.60185026470003 0.08821375000000001 -1239.12225000041 -1399.4909407507964
2016-07-03 23.9035058579 121.60185028469999 0.08820897999999999 -1239.1222526802078 -1399.4909389301404
2016-07-04 23.9035058722 121.60185029119998 0.08822206 -1239.1222510901205 -1399.4909383384272
2016-07-05 23.9035058726 121.6018502609 0.08821852 -1239.1222510456425 -1399.4909410967252
2016-07-06 23.9035058749 121.60185025659996 0.08822029 -1239.1222507898945 -1399.4909414881702
2016-07-07 23.9035058719 121.6018502728 0.08822552 -1239.1222511234791 -1399.490940013433
2016-07-08 23.9035058798 121.60185023040003 0.08822661999999999 -1239.122250245039 -1399.4909438732277
2016-07-09 23.903505866 121.60185028570004 0.08821212 -1239.122251779529 -1399.4909388391034
2016-07-10 23.9035058746 121.60185031009996 0.08822015 -1239.1222508232527 -1399.4909366179054
2016-07-11 23.9035058537 121.6018503057 0.0882256 -1239.1222531472267 -1399.4909370184473
2016-07-12 23.9035058773 121.60185029050001 0.08821066999999999 -1239.1222505230267 -1399.4909384021475
2016-07-13 23.903505876 121.60185028030003 0.08821594 -1239.1222506675797 -1399.4909393306823
2016-07-14 23.9035058497 121.60185027329999 0.08821665000000001 -1239.1222535920065 -1399.4909399679168
2016-07-15 23.9035059 121.6018502823 0.08822017 -1239.1222479989017 -1399.4909391486183
2016-07-16 23.9035059063 121.60185028019998 0.08820412 -1239.1222472983734 -1399.4909393397897
2016-07-17 23.9035058719 121.6018502746 0.08821572000000001 -1239.1222511234791 -1399.4909398495731
2016-07-18 23.9035058682 121.6018503052 0.08820637 -1239.1222515349002 -1399.4909370639634
2016-07-19 23.9035058702 121.6018503084 0.08821607000000001 -1239.1222513125103 -1399.490936772658
2016-07-20 23.9035058888 121.60185033200003 0.08821731 -1239.1222492442846 -1399.4909346242773
2016-07-21 23.9035058687 121.60185030870002 0.08820577 -1239.1222514793026 -1399.490936745346
2016-07-22 23.9035058754 121.6018502855 0.08821322999999999 -1239.1222507342968 -1399.4909388573128
2016-07-23 23.9035058708 121.60185032999999 0.08821680999999999 -1239.1222512457934 -1399.4909348063466
2016-07-24 23.9035058686 121.60185029069999 0.08820808 -1239.1222514904223 -1399.490938383943
2016-07-25 23.9035058869 121.60185029889999 0.08822094 -1239.1222494555552 -1399.4909376374724
2016-07-26 23.9035058823 121.60185030679997 0.08821536999999999 -1239.1222499670519 -1399.4909369183133
2016-07-27 23.9035058752 121.60185033050004 0.08821732 -1239.1222507565358 -1399.4909347608254
2016-07-28 23.9035058579 121.60185033100004 0.08820768 -1239.1222526802078 -1399.4909347153093
2016-07-29 23.903505882 121.60185030349999 0.08821281 -1239.12225000041 -1399.490937218721
2016-07-30 23.9035058917 121.60185030920002 0.08821371 -1239.1222489218194 -1399.4909366998302
2016-07-31 23.9035059089 121.60185030679997 0.08820607 -1239.1222470092666 -1399.4909369183133
2016-08-01 23.9035058956 121.60185025070001 0.08820442 -1239.1222484881594 -1399.49094202526
2016-08-02 23.9035058891 121.60185028110004 0.0881981 -1239.1222492109264 -1399.4909392578547
2016-08-03 23.9035058735 121.60185032430002 0.08820884 -1239.1222509455672 -1399.4909353252322
2016-08-04 23.9035058982 121.60185030870002 0.08820520000000001 -1239.1222481990526 -1399.490936745346
2016-08-05 23.9035059094 121.60185030089997 0.08821599999999999 -1239.1222469536692 -1399.4909374554084
2016-08-06 23.9035059049 121.60185033139999 0.08821746 -1239.1222474540464 -1399.4909346789007
2016-08-07 23.9035058896 121.60185029399997 0.08822649 -1239.1222491553287 -1399.4909380835354
2016-08-08 23.9035059084 121.60185030989999 0.08822206 -1239.1222470648643 -1399.4909366361098
2016-08-09 23.903505879 121.60185027889997 0.08820507999999999 -1239.122250333995 -1399.4909394581334
2016-08-10 23.9035059074 121.60185030510002 0.0882189 -1239.122247176059 -1399.4909370730657
2016-08-11 23.903505901 121.6018503052 0.08821335999999999 -1239.1222478877069 -1399.4909370639634
2016-08-12 23.9035058879 121.6018502887 0.08821334 -1239.1222493443602 -1399.4909385660071
2016-08-13 23.9035058878 121.60185030100001 0.08822037 -1239.1222493554794 -1399.490937446301
2016-08-14 23.9035058934 121.60185030900004 0.08821348000000001 -1239.1222487327882 -1399.4909367180344
2016-08-15 23.9035058968 121.60185029900003 0.08821691 -1239.1222483547256 -1399.490937628365
2016-08-16 23.9035059012 121.60185031269998 0.08820865 -1239.1222478654677 -1399.490936381218
2016-08-17 23.9035059057 121.60185032890001 0.08821545 -1239.1222473650903 -1399.4909349064808
2016-08-18 23.90350589 121.60185031770004 0.08821348000000001 -1239.1222491108506 -1399.4909359260478
2016-08-19 23.9035058993 121.6018503176 0.08821506 -1239.122248076738 -1399.490935935155
2016-08-20 23.9035058983 121.60185031809999 0.08821813 -1239.1222481879329 -1399.490935889639
2016-08-21 23.9035059185 121.60185029479999 0.08821487 -1239.1222459417957 -1399.4909380107079
2016-08-22 23.903505889 121.60185029389999 0.08821888 -1239.1222492220456 -1399.4909380926376
2016-08-23 23.9035059231 121.60185028340004 0.08821787 -1239.1222454302988 -1399.490939048479
2016-08-24 23.903505901 121.6018503071 0.08821941 -1239.1222478877069 -1399.4909368910016
2016-08-25 23.9035058813 121.60185028709998 0.08821741 -1239.122250078247 -1399.4909387116627
2016-08-26 23.9035059036 121.60185029399997 0.0882185 -1239.1222475985999 -1399.4909380835354
2016-08-27 23.9035058981 121.60185030029999 0.08821975 -1239.1222482101718 -1399.4909375100265
2016-08-28 23.9035058983 121.6018503135 0.08820036 -1239.1222481879329 -1399.4909363083905
2016-08-29 23.9035058982 121.60185029310003 0.08820648 -1239.1222481990526 -1399.4909381654602
2016-08-30 23.9035058954 121.60185028939998 0.08821577000000001 -1239.1222485103983 -1399.4909385022868
