date lat lon z km_lat km_lon
2014-11-08 23.631217987 121.39803519150001 0.17820406 -1269.3992825111366 -1418.0448342127781
2014-11-09 23.6312179834 121.39803518350004 0.178197 -1269.3992829114384 -1418.0448349410394
2014-11-10 23.6312179996 121.39803521120001 0.17820551 -1269.3992811100804 -1418.0448324194288
2014-11-11 23.6312179852 121.39803519290001 0.17819653 -1269.3992827112875 -1418.0448340853322
2014-11-12 23.6312180019 121.39803519399999 0.17820567 -1269.3992808543323 -1418.044833985198
2014-11-13 23.631217986 121.39803520370003 0.17820582999999998 -1269.3992826223316 -1418.044833102174
2014-11-14 23.6312180238 121.39803520830003 0.17819784000000002 -1269.3992784191635 -1418.0448326834226
2014-11-15 23.631217992 121.3980352003 0.17819676 -1269.399281955162 -1418.044833411689
2014-11-16 23.6312179864 121.39803519169999 0.17820163 -1269.3992825778537 -1418.0448341945737
2014-11-17 23.6312179792 121.39803521110002 0.17820297 -1269.399283378457 -1418.0448324285308
2014-11-18 23.6312179786 121.39803519960003 0.17821651 -1269.3992834451742 -1418.0448334754094
2014-11-19 23.631218006 121.39803515669996 0.17820136 -1269.399280398433 -1418.0448373807305
2014-11-20 23.6312180072 121.39803516289999 0.17820004 -1269.3992802649989 -1418.0448368163238
2014-11-21 23.6312179615 121.39803518780002 0.17820917 -1269.3992853466073 -1418.0448345495997
2014-11-22 23.6312179793 121.39803519960003 0.17820543 -1269.3992833673374 -1418.0448334754094
2014-11-23 23.6312179786 121.39803518860003 0.17820963 -1269.3992834451742 -1418.044834476772
2014-11-24 23.6312179658 121.39803517659999 0.17820937 -1269.3992848684688 -1418.0448355691717
2014-11-25 23.6312180016 121.39803510820002 0.17818981 -1269.3992808876906 -1418.0448417958248
2014-11-26 23.6312180144 121.39803520279997 0.17820312000000002 -1269.3992794643955 -1418.044833184109
2014-11-27 23.6312179735 121.3980352049 0.1782156 -1269.399284012268 -1418.0448329929377
2014-11-28 23.6312179975 121.398035188 0.1782045 -1269.39928134359 -1418.0448345313953
2014-11-29 23.6312179641 121.39803520190003 0.17820471000000002 -1269.3992850575005 -1418.0448332660337
2014-11-30 23.6312180012 121.39803516350003 0.17822011000000001 -1269.3992809321685 -1418.0448367617005
2014-12-01 23.6312179845 121.3980351948 0.17819255 -1269.3992827891238 -1418.0448339123704
2014-12-02 23.6312179824 121.39803522609998 0.17821520000000002 -1269.3992830226334 -1418.0448310630402
2014-12-03 23.6312180195 121.39803523730001 0.17819785 -1269.3992788973014 -1418.0448300434682
2014-12-04 23.6312180113 121.39803522419999 0.17819583 -1269.3992798090999 -1418.0448312360022
2014-12-05 23.6312179984 121.39803520329997 0.17820172 -1269.3992812435145 -1418.044833138593
2014-12-06 23.6312179788 121.39803521509998 0.17819422000000001 -1269.399283422935 -1418.0448320644027
2014-12-07 23.631217998 121.3980351632 0.17820293 -1269.3992812879924 -1418.0448367890122
2014-12-08 23.6312180071 121.39803521390002 0.17820611 -1269.3992802761186 -1418.0448321736392
2014-12-09 23.6312179975 121.39803519409998 0.17820076 -1269.39928134359 -1418.0448339760958
2014-12-10 23.6312180024 121.3980351902 0.17819075 -1269.3992807987347 -1418.0448343311218
2014-12-11 23.6312179778 121.39803519899999 0.17819219 -1269.39928353413 -1418.0448335300327
2014-12-12 23.6312179655 121.39803518560001 0.17820347 -1269.3992849018275 -1418.0448347498732
2014-12-13 23.631217976 121.39803520129999 0.17819627 -1269.399283734281 -1418.044833320657
2014-12-14 23.6312179877 121.3980351957 0.1781932 -1269.3992824333 -1418.0448338304404
2014-12-15 23.6312179897 121.39803518600002 0.17818288000000002 -1269.39928221091 -1418.0448347134593
2014-12-16 23.6312179894 121.3980351893 0.17818904 -1269.3992822442688 -1418.0448344130516
2014-12-17 23.6312179648 121.39803520769999 0.17819589 -1269.399284979664 -1418.044832738046
2014-12-18 23.6312179893 121.39803519520001 0.17819115 -1269.399282255388 -1418.0448338759566
2014-12-19 23.6312179875 121.39803524069998 0.17819657 -1269.399282455539 -1418.0448297339583
2014-12-20 23.6312180027 121.39803518719998 0.17819421 -1269.3992807653763 -1418.044834604223
2014-12-21 23.6312179714 121.39803519589998 0.17819377 -1269.3992842457772 -1418.0448338122362
2014-12-22 23.6312179699 121.39803520429996 0.17819067000000002 -1269.3992844125698 -1418.044833047561
2014-12-23 23.6312179558 121.39803518740001 0.1781867 -1269.3992859804182 -1418.0448345860134
2014-12-24 23.6312180036 121.39803521179999 0.17820127 -1269.3992806653007 -1418.0448323648104
2014-12-25 23.6312179856 121.39803520919997 0.17818815000000002 -1269.3992826668095 -1418.044832601498
2014-12-26 23.6312179823 121.398035231 0.17819763 -1269.3992830337527 -1418.0448306169772
2014-12-27 23.6312180133 121.39803521010003 0.17818873 -1269.39927958671 -1418.044832519563
2014-12-28 23.6312179966 121.3980352502 0.17818988 -1269.3992814436654 -1418.0448288691439
2014-12-29 23.6312180051 121.39803521470003 0.17819965999999998 -1269.3992804985085 -1418.0448321008114
2014-12-30 23.6312180052 121.3980352127 0.17820246 -1269.3992804873888 -1418.0448322828806
2014-12-31 23.6312179925 121.39803520730004 0.17818563 -1269.3992818995644 -1418.0448327744546
2015-01-01 23.6312179815 121.39803523149999 0.17819987 -1269.3992831227085 -1418.0448305714613
2015-01-02 23.6312179796 121.39803523169996 0.17819598 -1269.3992833339792 -1418.0448305532568
2015-01-03 23.6312179951 121.39803521179999 0.1782003 -1269.3992816104578 -1418.0448323648104
2015-01-04 23.6312179971 121.39803519370003 0.17820114 -1269.399281388068 -1418.0448340125045
2015-01-05 23.6312179997 121.3980351847 0.17819025 -1269.3992810989612 -1418.044834831803
2015-01-06 23.6312180147 121.3980351555 0.17819052 -1269.399279431037 -1418.044837489967
2015-01-07 23.6312179804 121.39803521110002 0.17819838 -1269.3992832450233 -1418.0448324285308
2015-01-08 23.6312179668 121.3980352136 0.17819792 -1269.399284757274 -1418.0448322009509
2015-01-09 23.6312179857 121.39803521329998 0.17819563 -1269.3992826556898 -1418.0448322282625
2015-01-10 23.631217962 121.39803521279998 0.17819802 -1269.3992852910096 -1418.0448322737784
2015-01-11 23.631217994 121.39803521470003 0.17819293 -1269.3992817327721 -1418.0448321008114
2015-01-12 23.6312179887 121.39803520800001 0.17818199999999998 -1269.3992823221051 -1418.0448327107342
2015-01-13 23.6312179764 121.3980352008 0.17820159000000002 -1269.399283689803 -1418.044833366173
2015-01-14 23.6312179896 121.39803518299999 0.17818963 -1269.3992822220298 -1418.0448349865605
2015-01-15 23.6312179846 121.39803521290003 0.17819798 -1269.3992827780046 -1418.0448322646712
2015-01-16 23.6312179803 121.39803520420003 0.17819367 -1269.3992832561426 -1418.044833056658
2015-01-17 23.6312179879 121.39803519809999 0.1781944 -1269.399282411061 -1418.0448336119625
2015-01-18 23.6312179789 121.39803516940003 0.17819543999999998 -1269.3992834118155 -1418.0448362246052
2015-01-19 23.6312179757 121.39803521530001 0.17820144 -1269.3992837676392 -1418.0448320461933
2015-01-20 23.6312179978 121.3980352026 0.17819142 -1269.3992813102313 -1418.0448332023134
2015-01-21 23.6312179642 121.3980352332 0.17820422 -1269.3992850463808 -1418.0448304167037
2015-01-22 23.6312179889 121.39803524320001 0.17819629 -1269.3992822998662 -1418.0448295063732
2015-01-23 23.6312179884 121.39803520880002 0.17819829999999998 -1269.3992823554638 -1418.0448326379067
2015-01-24 23.6312179873 121.39803522279999 0.17820196000000002 -1269.399282477778 -1418.0448313634479
2015-01-25 23.6312179732 121.39803522400001 0.17821034 -1269.3992840456267 -1418.0448312542064
2015-01-26 23.6312180123 121.39803523340004 0.17820760000000002 -1269.399279697905 -1418.044830398494
2015-01-27 23.6312179979 121.39803521370004 0.17820453 -1269.399281299112 -1418.0448321918434
2015-01-28 23.6312179779 121.39803523520004 0.17819828000000001 -1269.3992835230104 -1418.0448302346344
2015-01-29 23.6312180006 121.39803524160004 0.17820346 -1269.3992809988856 -1418.0448296520233
2015-01-30 23.6312179889 121.39803523709998 0.17819675000000001 -1269.3992822998662 -1418.0448300616777
2015-01-31 23.6312179845 121.39803524199999 0.17819363000000002 -1269.3992827891238 -1418.0448296156146
2015-02-01 23.6312180196 121.39803521030001 0.17819413 -1269.3992788861822 -1418.0448325013585
2015-02-02 23.6312179994 121.39803520869998 0.17819894 -1269.3992811323194 -1418.044832647014
2015-02-03 23.6312180048 121.3980352419 0.17820107 -1269.3992805318667 -1418.0448296247168
2015-02-04 23.6312179773 121.398035209 0.17820627 -1269.3992835897272 -1418.0448326197022
2015-02-05 23.6312179762 121.39803527189997 0.17821835 -1269.399283712042 -1418.0448268937305
2015-02-06 23.6312179907 121.39803528620001 0.17820632 -1269.3992820997153 -1418.044825591955
2015-02-07 23.6312179904 121.39803524670003 0.17820094 -1269.399282133074 -1418.0448291877558
2015-02-08 23.6312179871 121.39803522010004 0.17819311 -1269.3992825000169 -1418.0448316092325
2015-02-09 23.6312179779 121.39803524590002 0.17819994 -1269.3992835230104 -1418.0448292605836
2015-02-10 23.6312179819 121.3980352945 0.17819747 -1269.3992830782306 -1418.044824836382
2015-02-11 23.6312179499 121.39803525759999 0.17819842 -1269.399286636468 -1418.0448281955007
2015-02-12 23.6312179756 121.39803527380002 0.17820133000000002 -1269.399283778759 -1418.0448267207635
2015-02-13 23.631218003 121.39803523260002 0.17820151 -1269.3992807320176 -1418.0448304713218
2015-02-14 23.6312180242 121.3980351816 0.17820185 -1269.3992783746853 -1418.0448351140064
2015-02-15 23.6312179894 121.3980352195 0.17820833 -1269.3992822442688 -1418.0448316638558
2015-02-16 23.6312179972 121.39803520190003 0.17820619 -1269.3992813769482 -1418.0448332660337
2015-02-17 23.6312180342 121.3980352021 0.17820740000000002 -1269.399277262736 -1418.0448332478293
2015-02-18 23.6312180173 121.3980352579 0.17819560999999998 -1269.3992791419303 -1418.044828168189
2015-02-19 23.6312179953 121.39803526930001 0.17820938 -1269.3992815882189 -1418.0448271304126
2015-02-20 23.6312179899 121.39803524399997 0.17819177 -1269.3992821886711 -1418.0448294335506
2015-02-21 23.6312179662 121.39803526640003 0.17820169000000002 -1269.399284823991 -1418.0448273944064
2015-02-22 23.6312179932 121.39803527660001 0.1782029 -1269.399281821728 -1418.0448264658717
2015-02-23 23.631217975 121.39803523659998 0.1782024 -1269.3992838454758 -1418.0448301071938
2015-02-24 23.6312179956 121.39803524050001 0.17820886 -1269.3992815548602 -1418.0448297521627
2015-02-25 23.6312179914 121.3980352515 0.17820133999999999 -1269.399282021879 -1418.0448287508002
2015-02-26 23.6312180041 121.39803522170001 0.17819766999999997 -1269.3992806097035 -1418.044831463582
2015-02-27 23.6312179979 121.39803524780001 0.17817737 -1269.399281299112 -1418.0448290876218
2015-02-28 23.6312179789 121.39803527200002 0.17820283 -1269.3992834118155 -1418.044826884623
2015-03-01 23.6312179965 121.39803526369997 0.17820061999999998 -1269.3992814547848 -1418.0448276402012
2015-03-02 23.6312180124 121.39803517979999 0.17818255 -1269.3992796867853 -1418.044835277866
2015-03-03 23.631217996 121.39803523429998 0.17819234 -1269.3992815103823 -1418.0448303165695
2015-03-04 23.6312180141 121.39803518389999 0.17820426 -1269.3992794977542 -1418.0448349046308
2015-03-05 23.6312180382 121.39803535229998 0.1782211 -1269.3992768179562 -1418.0448195746776
2015-03-06 23.6312180145 121.3980353179 0.17820684 -1269.399279453276 -1418.044822706211
2015-03-07 23.6312180434 121.3980352451 0.17820148 -1269.3992762397427 -1418.0448293334111
2015-03-08 23.6312179901 121.39803538399997 0.17819484 -1269.3992821664322 -1418.0448166889337
2015-03-09 23.6312180204 121.3980353197 0.17820894999999998 -1269.399278797226 -1418.0448225423513
2015-03-10 23.6312180127 121.39803523059999 0.17819089 -1269.399279653427 -1418.044830653391
2015-03-11 23.6312179863 121.3980352117 0.17819557 -1269.399282588973 -1418.0448323739126
2015-03-12 23.6312180145 121.39803524089996 0.17820638 -1269.399279453276 -1418.044829715754
2015-03-13 23.6312179838 121.39803523199998 0.17819774000000002 -1269.3992828669604 -1418.0448305259451
2015-03-14 23.6312180059 121.39803520830003 0.17820227 -1269.3992804095526 -1418.0448326834226
2015-03-15 23.6312180018 121.3980352131 0.17819858 -1269.3992808654516 -1418.0448322464667
2015-03-16 23.6312180089 121.3980352012 0.17820089 -1269.3992800759677 -1418.0448333297593
2015-03-17 23.6312179919 121.39803523360001 0.17819968 -1269.3992819662813 -1418.0448303802898
2015-03-18 23.6312179678 121.39803517400003 0.17819223 -1269.399284646079 -1418.0448358058538
2015-03-19 23.6312180041 121.39803525209999 0.17818377000000002 -1269.3992806097035 -1418.0448286961819
2015-03-20 23.6312180029 121.39803521190004 0.17820479 -1269.3992807431373 -1418.0448323557032
2015-03-21 23.6312180017 121.3980352305 0.17820222000000002 -1269.3992808765713 -1418.0448306624933
2015-03-22 23.6312180109 121.39803526060001 0.17820044 -1269.3992798535778 -1418.0448279223995
2015-03-23 23.6312179704 121.39803526039998 0.17819844 -1269.3992843569722 -1418.044827940609
2015-03-24 23.6312179913 121.39803524019999 0.17818723 -1269.3992820329981 -1418.0448297794744
2015-03-25 23.6312180107 121.39803524069998 0.17819456 -1269.3992798758168 -1418.0448297339583
2015-03-26 23.631218012 121.39803521939996 0.17819675000000001 -1269.3992797312633 -1418.044831672963
2015-03-27 23.6312179843 121.39803523579997 0.17819296 -1269.3992828113628 -1418.0448301800213
2015-03-28 23.6312179892 121.3980352433 0.17820339000000002 -1269.3992822665077 -1418.044829497271
2015-03-29 23.6312179984 121.3980352341 0.17819272 -1269.3992812435145 -1418.0448303347737
2015-03-30 23.6312180058 121.39803521700003 0.17821156999999999 -1269.3992804206719 -1418.0448318914357
2015-03-31 23.6312180142 121.3980352095 0.17820012 -1269.3992794866344 -1418.0448325741863
2015-04-01 23.6312179943 121.39803521969998 0.17820018999999998 -1269.399281699414 -1418.0448316456514
2015-04-02 23.6312180118 121.3980352177 0.1782237 -1269.3992797535022 -1418.0448318277154
2015-04-03 23.6312179782 121.39803524540002 0.17821475 -1269.3992834896521 -1418.0448293060995
2015-04-04 23.6312180245 121.39803519420002 0.17821165 -1269.3992783413266 -1418.0448339669886
2015-04-05 23.6312180285 121.39803518740001 0.17820177 -1269.399277896547 -1418.0448345860134
2015-04-06 23.6312180235 121.39803518560001 0.17819655 -1269.3992784525217 -1418.0448347498732
2015-04-07 23.6312179859 121.39803519730003 0.17822081 -1269.3992826334509 -1418.044833684785
2015-04-08 23.6312180267 121.39803522160003 0.17821088000000002 -1269.3992780966978 -1418.0448314726843
2015-04-09 23.6312180061 121.39803519919997 0.17821477 -1269.3992803873136 -1418.0448335118285
2015-04-10 23.6312180083 121.39803516270001 0.17820665 -1269.3992801426848 -1418.044836834528
2015-04-11 23.6312180232 121.39803520750002 0.17820059 -1269.3992784858804 -1418.0448327562503
2015-04-12 23.6312180367 121.39803520020001 0.17820661999999998 -1269.3992769847484 -1418.0448334207913
2015-04-13 23.6312179522 121.39803519880002 0.1782357 -1269.39928638072 -1418.0448335482372
2015-04-14 23.63121802 121.3980352182 0.17821018 -1269.3992788417042 -1418.0448317821995
2015-04-15 23.631218021 121.39803524690001 0.17821307 -1269.3992787305092 -1418.0448291695516
2015-04-16 23.6312179927 121.39803523210003 0.17820388 -1269.3992818773254 -1418.044830516838
2015-04-17 23.6312180038 121.3980352337 0.17821377000000002 -1269.3992806430617 -1418.0448303711876
2015-04-18 23.6312179803 121.39803513499999 0.17821359 -1269.3992832561426 -1418.044839356144
2015-04-19 23.6312179911 121.39803529120002 0.17821666 -1269.399282055237 -1418.0448251367898
2015-04-20 23.6312179995 121.39803517450002 0.17820275000000002 -1269.3992811212001 -1418.044835760338
2015-04-21 23.6312180285 121.3980352122 0.17819646 -1269.399277896547 -1418.0448323283968
2015-04-22 23.6312180361 121.39803525159999 0.17821179 -1269.3992770514656 -1418.044828741698
2015-04-23 23.6312180115 121.3980352328 0.17820633 -1269.399279786861 -1418.0448304531174
2015-04-24 23.6312180125 121.39803522290003 0.17819986 -1269.3992796756659 -1418.0448313543407
2015-04-25 23.6312180081 121.3980352717 0.17820696 -1269.3992801649238 -1418.0448269119347
2015-04-26 23.6312180566 121.39803523169996 0.17820606 -1269.3992747719694 -1418.0448305532568
2015-04-27 23.6312180218 121.39803524979999 0.17821786 -1269.3992786415533 -1418.0448289055576
2015-04-28 23.6312180341 121.39803525690002 0.17821113 -1269.3992772738554 -1418.044828259221
2015-04-29 23.6312180357 121.39803523469999 0.1782109 -1269.3992770959435 -1418.0448302801556
2015-04-30 23.6312180114 121.39803523980004 0.17821291 -1269.3992797979802 -1418.044829815883
2015-05-01 23.6312180183 121.39803523449996 0.17820434 -1269.3992790307354 -1418.044830298365
2015-05-02 23.6312179899 121.3980352364 0.17820456999999998 -1269.3992821886711 -1418.044830125398
2015-05-03 23.6312180105 121.39803524199999 0.17820160000000002 -1269.3992798980557 -1418.0448296156146
2015-05-04 23.6312180067 121.39803525709999 0.1782251 -1269.3992803205965 -1418.0448282410166
2015-05-05 23.6312180296 121.39803522440002 0.17821919 -1269.3992777742328 -1418.0448312177925
2015-05-06 23.6312179901 121.3980352666 0.17821005 -1269.3992821664322 -1418.0448273762022
2015-05-07 23.6312180287 121.39803524629997 0.17822011000000001 -1269.399277874308 -1418.044829224175
2015-05-08 23.6312179962 121.39803519700001 0.17820857 -1269.3992814881433 -1418.0448337120968
2015-05-09 23.6312180059 121.39803521240003 0.17820478 -1269.3992804095526 -1418.044832310187
2015-05-10 23.6312180228 121.39803517170003 0.17819981000000001 -1269.3992785303583 -1418.0448360152295
2015-05-11 23.6312180195 121.39803519190002 0.17820568 -1269.3992788973014 -1418.0448341763642
2015-05-12 23.6312180351 121.39803521580001 0.17820525 -1269.3992771626604 -1418.0448320006774
2015-05-13 23.6312179999 121.39803522950001 0.17820484 -1269.3992810767222 -1418.0448307535253
2015-05-14 23.6312180119 121.39803520609996 0.17821631999999998 -1269.399279742383 -1418.0448328837012
2015-05-15 23.6312180377 121.3980351738 0.17820837 -1269.399276873554 -1418.0448358240635
2015-05-16 23.63121802 121.3980352172 0.17823171 -1269.3992788417042 -1418.0448318732315
2015-05-17 23.6312179832 121.3980352342 0.17821362999999998 -1269.3992829336773 -1418.0448303256717
2015-05-18 23.6312180205 121.3980351875 0.17821130999999998 -1269.3992787861064 -1418.0448345769114
2015-05-19 23.6312180149 121.39803517209998 0.17821373 -1269.399279408798 -1418.0448359788209
2015-05-20 23.6312180366 121.39803522829999 0.17819353000000002 -1269.3992769958681 -1418.0448308627667
2015-05-21 23.6312180176 121.39803523040001 0.17820961 -1269.399279108572 -1418.0448306715953
2015-05-22 23.6312180459 121.3980352328 0.17820214999999998 -1269.3992759617556 -1418.0448304531174
2015-05-23 23.6312180479 121.39803522509999 0.17820428000000002 -1269.3992757393657 -1418.0448311540722
2015-05-24 23.6312180096 121.39803520999999 0.17820734 -1269.399279998131 -1418.0448325286702
2015-05-25 23.6312180484 121.39803517270002 0.17820508000000002 -1269.3992756837679 -1418.0448359241975
2015-05-26 23.6312180538 121.39803524089996 0.17820576 -1269.3992750833154 -1418.044829715754
2015-05-27 23.6312180302 121.39803523399996 0.17820491000000002 -1269.3992777075157 -1418.0448303438811
2015-05-28 23.6312180426 121.39803519150001 0.17818858 -1269.3992763286985 -1418.0448342127781
2015-05-29 23.6312180247 121.3980352117 0.17820687000000002 -1269.3992783190877 -1418.0448323739126
2015-05-30 23.6312180357 121.398035198 0.17819938 -1269.3992770959435 -1418.0448336210648
2015-05-31 23.6312180162 121.3980352227 0.17819991 -1269.3992792642448 -1418.04483137255
2015-06-01 23.6312180134 121.39803521880003 0.17819744 -1269.3992795755903 -1418.0448317275761
2015-06-02 23.631218007 121.39803521350001 0.17820456999999998 -1269.3992802872378 -1418.044832210053
2015-06-03 23.6312180348 121.39803525209999 0.1782072 -1269.399277196019 -1418.0448286961819
2015-06-04 23.6312179763 121.39803517479999 0.17818882 -1269.3992837009223 -1418.0448357330313
2015-06-05 23.6312180067 121.3980352406 0.17821856 -1269.3992803205965 -1418.0448297430605
2015-06-06 23.6312180105 121.3980351061 0.17820572 -1269.3992798980557 -1418.044841986996
2015-06-07 23.6312179572 121.39803519270004 0.17821571 -1269.3992858247452 -1418.0448341035365
2015-06-08 23.6312179843 121.39803515279999 0.17821015 -1269.3992828113628 -1418.0448377357563
2015-06-09 23.6312179994 121.39803518769997 0.17819747 -1269.3992811323194 -1418.044834558707
2015-06-10 23.6312180284 121.39803515009999 0.17820743 -1269.3992779076666 -1418.044837981546
2015-06-11 23.6312180125 121.3980351866 0.17820782 -1269.3992796756659 -1418.0448346588412
2015-06-12 23.6312180256 121.39803522540001 0.17818769 -1269.3992782190126 -1418.0448311267605
2015-06-13 23.6312179895 121.3980351847 0.17820923 -1269.399282233149 -1418.044834831803
2015-06-14 23.6312180186 121.3980351783 0.17818845 -1269.399278997377 -1418.0448354144141
2015-06-15 23.6312179887 121.39803518819997 0.17818282 -1269.3992823221051 -1418.044834513191
2015-06-16 23.6312179708 121.398035177 0.17820201 -1269.3992843124943 -1418.0448355327578
2015-06-17 23.6312179987 121.3980351029 0.17820022 -1269.399281210156 -1418.0448422783018
2015-06-18 23.6312180092 121.3980351239 0.17820345 -1269.399280042609 -1418.0448403666087
2015-06-19 23.6312180254 121.3980351697 0.17821942999999998 -1269.3992782412515 -1418.0448361972988
2015-06-20 23.6312180129 121.3980352213 0.17821332 -1269.399279631188 -1418.044831499996
