date lat lon z km_lat km_lon
2009-01-01 35.9049324484 138.44421484949999 1.20899297 95.37549668049579 133.71969596968478
2009-01-02 35.9049324355 138.4442148673 1.2089941 95.3754952460817 133.7196975900723
2009-01-03 35.9049324534 138.4442148385 1.20897071 95.37549723647085 133.71969496832224
2009-01-04 35.9049324666 138.4442148462 1.20897228 95.37549870424401 133.71969566927706
2009-01-05 35.9049324564 138.44421480380004 1.20897051 95.37549757005527 133.71969180948227
2009-01-06 35.9049324599 138.4442148193 1.20897546 95.37549795923813 133.7196932204889
2009-01-07 35.9049324635 138.44421482159999 1.20896802 95.3754983595399 133.7196934298646
2009-01-08 35.904932437 138.44421481400002 1.20897423 95.3754954128739 133.71969273801713
2009-01-09 35.9049324692 138.4442148393 1.208979 95.37549899335045 133.71969504114995
2009-01-10 35.9049324683 138.4442147931 1.2089624899999998 95.37549889327481 133.71969083542623
2009-01-11 35.9049324705 138.4442147743 1.20898575 95.37549913790406 133.71968912400672
2009-01-12 35.9049324759 138.4442147282 1.2089781800000001 95.37549973835631 133.7196849273852
2009-01-13 35.9049324588 138.4442148374 1.2089822 95.37549783692312 133.71969486818807
2009-01-14 35.904932471 138.4442147789 1.20898292 95.37549919350172 133.71968954275815
2009-01-15 35.9049324658 138.4442147611 1.2089721999999998 95.37549861528805 133.71968792237064
2009-01-16 35.9049324883 138.44421478050003 1.20896084 95.37550111717353 133.7196896884135
2009-01-17 35.9049324538 138.44421481769996 1.20897648 95.37549728094884 133.71969307483351
2009-01-18 35.9049324717 138.444214844 1.20897782 95.37549927133799 133.7196954690035
2009-01-19 35.904932461 138.444214795 1.20899167 95.37549808155237 133.7196910083881
2009-01-20 35.9049324638 138.44421480610004 1.20896996 95.37549839289818 133.71969201885798
2009-01-21 35.9049324709 138.44421481109998 1.20897442 95.37549918238203 133.71969247401807
2009-01-22 35.9049324588 138.4442148109 1.20898065 95.37549783692312 133.71969245581374
2009-01-23 35.9049324647 138.4442148559 1.2089913300000001 95.37549849297383 133.71969655229591
2009-01-24 35.9049324626 138.444214854 1.20897973 95.37549825946427 133.71969637933404
2009-01-25 35.9049324594 138.44421483630003 1.2089752900000001 95.37549790364046 133.71969476805387
2009-01-26 35.9049324622 138.4442148301 1.2089767 95.3754982149863 133.7196942036471
2009-01-27 35.9049324623 138.4442148142 1.2089733200000001 95.37549822610598 133.71969275622146
2009-01-28 35.9049324511 138.4442148123 1.20897539 95.3754969807227 133.7196925832596
2009-01-29 35.9049324431 138.4442147949 1.20898817 95.37549609116321 133.71969099928594
2009-01-30 35.9049324399 138.4442148315 1.2089851 95.37549573533941 133.71969433109297
2009-01-31 35.9049324607 138.44421480790004 1.20896717 95.37549804819409 133.7196921827177
2009-02-01 35.904932435 138.4442148383 1.2089774199999999 95.37549519048403 133.7196949501179
2009-02-02 35.9049324401 138.44421472429997 1.2089820199999999 95.37549575757801 133.7196845723541
2009-02-03 35.9049324443 138.4442147661 1.2089869000000002 95.37549622459713 133.7196883775359
2009-02-04 35.9049324609 138.44421479430002 1.20897918 95.37549807043267 133.71969094466778
2009-02-05 35.9049324882 138.444214736 1.20896449 95.37550110605383 133.71968563744218
2009-02-06 35.9049324421 138.44421483680003 1.20896868 95.37549597996788 133.7196948135699
2009-02-07 35.9049324939 138.44421479519997 1.20896546 95.37550173986516 133.71969102659244
2009-02-08 35.90493246 138.4442147735 1.20897209 95.37549797035703 133.71968905117905
2009-02-09 35.9049324562 138.44421482170003 1.2089831 95.37549754781668 133.71969343897194
2009-02-10 35.9049324552 138.44421483580004 1.20897654 95.37549743662134 133.71969472253787
2009-02-11 35.9049324659 138.444214822 1.2089725800000002 95.37549862640775 133.71969346627844
2009-02-12 35.9049324368 138.4442148055 1.2089755199999999 95.37549539063531 133.71969196423464
2009-02-13 35.9049324773 138.44421480619997 1.2089832100000002 95.37549989402962 133.71969202795498
2009-02-14 35.9049324678 138.4442148008 1.20897629 95.37549883767792 133.71969153638105
2009-02-15 35.9049325125 138.44421480430003 1.20898323 95.37550380809057 133.71969185499827
2009-02-16 35.9049324819 138.4442147932 1.20897414 95.37550040552593 133.7196908445284
2009-02-17 35.9049324347 138.4442148155 1.20897897 95.37549515712575 133.71969287456517
2009-02-18 35.9049324594 138.4442148037 1.20896821 95.37549790364046 133.71969180037493
2009-02-19 35.9049324445 138.44421483400004 1.20897848 95.37549624683572 133.71969455867819
2009-02-20 35.9049324719 138.44421483450003 1.20899124 95.37549929357658 133.7196946041942
2009-02-21 35.9049324657 138.44421476269997 1.20897674 95.37549860416837 133.71968806802084
2009-02-22 35.9049324567 138.44421483259998 1.2089806699999999 95.37549760341435 133.71969443122714
2009-02-23 35.9049324428 138.4442148266 1.2089756600000001 95.37549605780492 133.71969388502987
