date lat lon z km_lat km_lon
2009-01-01 35.3967650245 137.46757327700004 0.53416699 38.86985725678112 44.81310333056602
2009-01-02 35.3967650264 137.4675732788 0.5341579900000001 38.86985746805129 44.81310349442055
2009-01-03 35.3967650405 137.46757326789998 0.53415832 38.86985903590009 44.81310250216018
2009-01-04 35.3967650422 137.46757330319997 0.5341528799999999 38.86985922493168 44.8131057156235
2009-01-05 35.3967650391 137.4675732756 0.5341547000000001 38.869858880227575 44.81310320311499
2009-01-06 35.3967650306 137.4675732755 0.53415 38.86985793507042 44.813103194012825
2009-01-07 35.3967650279 137.46757328080002 0.5341502699999999 38.869857634844294 44.81310367648976
2009-01-08 35.3967650212 137.46757325830004 0.5341509099999999 38.86985688983763 44.813101628248674
2009-01-09 35.3967650085 137.4675732788 0.5341593 38.86985547766214 44.81310349442055
2009-01-10 35.3967650386 137.46757326299996 0.5341626199999999 38.86985882462991 44.81310205609709
2009-01-11 35.3967650377 137.46757327019998 0.5341634199999999 38.86985872455427 44.81310271153589
2009-01-12 35.3967650224 137.46757326290003 0.5341554 38.86985702327156 44.81310204700009
2009-01-13 35.3967650205 137.46757329499997 0.53415912 38.86985681200137 44.81310496915268
2009-01-14 35.3967650268 137.4675732595 0.53415825 38.86985751252927 44.81310173748503
2009-01-15 35.3967650383 137.46757325880003 0.53415592 38.869858791271625 44.813101673764685
2009-01-16 35.3967650377 137.4675732605 0.53415632 38.86985872455427 44.81310182851704
2009-01-17 35.3967650178 137.4675732715 0.53416094 38.86985651177525 44.81310282987958
2009-01-18 35.3967650274 137.46757327490002 0.5341589999999999 38.86985757924663 44.81310313939465
2009-01-19 35.3967650347 137.46757325650003 0.5341607199999999 38.86985839096986 44.81310146438897
2009-01-20 35.3967650226 137.4675732449 0.53415037 38.86985704551093 44.81310040840309
2009-01-21 35.3967650093 137.4675732576 0.53416182 38.86985556661809 44.81310156452316
2009-01-22 35.396765029 137.4675732655 0.53415835 38.86985775715853 44.813102283682305
2009-01-23 35.3967650206 137.4675732687 0.5341662 38.86985682312106 44.813102574987866
2009-01-24 35.3967650246 137.46757327529997 0.5341593 38.869857267900805 44.81310317580331
2009-01-25 35.3967650203 137.4675732677 0.5341581999999999 38.86985678976278 44.813102483955845
2009-01-26 35.3967650186 137.46757326659997 0.5341577200000001 38.86985660073119 44.813102383816485
2009-01-27 35.3967650454 137.4675732481 0.53415646 38.869859580755474 44.81310069970864
2009-01-28 35.3967650282 137.46757325889996 0.53415649 38.86985766820258 44.81310168286168
2009-01-29 35.3967650276 137.46757325110002 0.53415783 38.86985760148522 44.81310097280987
2009-01-30 35.3967650044 137.4675732724 0.53416544 38.8698550217635 44.81310291180943
2009-01-31 35.396765027 137.4675732463 0.53416609 38.869857534768656 44.813100535848946
2009-02-01 35.3967650191 137.467573254 0.53416066 38.86985665632886 44.81310123680375
2009-02-02 35.3967650267 137.4675732628 0.53416535 38.86985750141037 44.813102037892754
2009-02-03 35.396765022 137.46757325750002 0.5341627499999999 38.86985697879358 44.81310155542099
2009-02-04 35.3967650355 137.46757325379997 0.53415968 38.8698584799258 44.81310121859425
2009-02-05 35.3967650475 137.46757325370004 0.5341590700000001 38.869859814264245 44.813101209497255
2009-02-06 35.3967650284 137.46757325559997 0.53415754 38.869857690441165 44.81310138245395
2009-02-07 35.3967650416 137.46757324190003 0.5341589699999999 38.86985915821432 44.81310013530703
2009-02-08 35.3967650152 137.46757326850002 0.53415865 38.86985622266881 44.81310255678353
2009-02-09 35.3967650239 137.4675732751 0.53416595 38.86985719006455 44.81310315759898
2009-02-10 35.3967650298 137.46757326850002 0.53416052 38.86985784611447 44.81310255678353
2009-02-11 35.3967650112 137.4675732892 0.53415732 38.869855777889065 44.81310444116492
2009-02-12 35.3967650094 137.4675732733 0.53415026 38.86985557773778 44.81310299373928
2009-02-13 35.3967650179 137.4675732678 0.5341684800000001 38.869856522894935 44.81310249305801
2009-02-14 35.3967650234 137.46757327160003 0.53415875 38.86985713446688 44.81310283898692
2009-02-15 35.3967650309 137.46757323949998 0.5341624500000001 38.869857968428704 44.81309991682398
2009-02-16 35.396765011 137.4675732532 0.53416367 38.86985575564968 44.81310116397607
2009-02-17 35.396765018 137.46757326210002 0.53415932 38.86985653401462 44.81310197417241
2009-02-18 35.3967650097 137.46757327620003 0.5341556399999999 38.869855611096064 44.81310325773834
2009-02-19 35.3967650079 137.46757329499997 0.53415579 38.869855410945576 44.81310496915268
2009-02-20 35.3967649918 137.46757324090004 0.5341711699999999 38.86985362070691 44.81310004427502
2009-02-21 35.3967650406 137.4675732654 0.53416612 38.86985904701978 44.81310227458014
2009-02-22 35.3967649925 137.4675732737 0.53416616 38.869853698543956 44.81310303015312
2009-02-23 35.3967650008 137.46757329989998 0.53415987 38.86985462146173 44.81310541521578
2009-02-24 35.3967649982 137.4675732866 0.5341580800000001 38.8698543323545 44.813104204477526
2009-02-25 35.3967650104 137.46757328219996 0.5341590700000001 38.869855688933114 44.813103803930446
2009-02-26 35.3967650129 137.46757328030003 0.53415579 38.86985596691986 44.81310363097375
2009-02-27 35.3967650002 137.4675732851 0.5341585400000001 38.86985455474437 44.8131040679295
2009-02-28 35.3967650101 137.4675732874 0.53415647 38.86985565557404 44.813104277305214
2009-03-01 35.3967650242 137.46757327620003 0.5341626300000001 38.869857223422834 44.81310325773834
2009-03-02 35.3967650241 137.4675732865 0.53416165 38.86985721230314 44.81310419537536
2009-03-03 35.3967649982 137.46757327950002 0.53416091 38.8698543323545 44.81310355814607
2009-03-04 35.3967650028 137.46757327399996 0.5341632399999999 38.8698548438516 44.81310305745962
2009-03-05 35.3967650096 137.46757327889998 0.53416335 38.869855599977164 44.81310350352272
2009-03-06 35.3967649782 137.4675732691 0.5341662199999999 38.86985210845578 44.8131026114017
2009-03-07 35.3967650189 137.4675732855 0.53416692 38.86985663408947 44.813104104343346
2009-03-08 35.3967650093 137.4675732832 0.53416117 38.86985556661809 44.81310389496763
2009-03-09 35.3967650085 137.4675732746 0.5341639 38.86985547766214 44.81310311208297
2009-03-10 35.3967649881 137.46757327759997 0.5341637899999999 38.86985320928624 44.813103385179026
2009-03-11 35.3967649924 137.46757328169997 0.5341683399999999 38.86985368742427 44.813103758414435
2009-03-12 35.3967650233 137.46757327659998 0.53416377 38.869857123347195 44.813103294147005
2009-03-13 35.3967649761 137.46757330510002 0.53416444 38.86985187494701 44.81310588859055
2009-03-14 35.3967649986 137.4675732796 0.5341642600000001 38.86985437683248 44.813103567248234
2009-03-15 35.396765003 137.4675732773 0.53416265 38.86985486609019 44.81310335787253
2009-03-16 35.3967649931 137.46757328579997 0.53416247 38.86985376526052 44.813104131649844
2009-03-17 35.3967649979 137.46757331499998 0.53416345 38.869854298996216 44.81310678981372
2009-03-18 35.396765008 137.4675732989 0.53415765 38.869855422065264 44.81310532418376
2009-03-19 35.3967649868 137.46757327429998 0.5341616299999999 38.86985306473263 44.8131030847713
2009-03-20 35.3967650182 137.4675732873 0.5341644099999999 38.86985655625322 44.81310426820305
2009-03-21 35.3967650082 137.46757329809998 0.5341697000000001 38.86985544430386 44.81310525135608
2009-03-22 35.3967649964 137.46757329820002 0.5341634000000001 38.86985413220401 44.813105260463416
2009-03-23 35.3967650198 137.46757329310003 0.53416078 38.86985673416512 44.813104796195994
2009-03-24 35.3967650042 137.4675733103 0.53415697 38.869854999524115 44.81310636196014
2009-03-25 35.3967650033 137.46757330180003 0.53416135 38.86985489944848 44.81310558818282
2009-03-26 35.3967650074 137.467573307 0.53415311 38.86985535534791 44.81310606155241
2009-03-27 35.3967650089 137.4675732824 0.5341602299999999 38.869855522140114 44.81310382213995
2009-03-28 35.3967650366 137.46757328119998 0.53415706 38.869858602240036 44.813103712898425
2009-03-29 35.3967650131 137.4675732723 0.5341512300000001 38.86985598915924 44.813102902707264
2009-03-30 35.3967650133 137.46757329089996 0.53415511 38.869856011397836 44.813104595917274
2009-03-31 35.396765006 137.46757327950002 0.53415377 38.86985519967539 44.81310355814607
2009-04-01 35.3967650115 137.46757329449997 0.5341606299999999 38.86985581124735 44.81310492363667
2009-04-02 35.3967650121 137.46757329319996 0.53415261 38.869855877963914 44.81310480529298
2009-04-03 35.3967650064 137.467573298 0.53415874 38.86985524415337 44.81310524225391
2009-04-04 35.396764983 137.46757330859998 0.53416392 38.869852642191475 44.81310620720261
2009-04-05 35.3967649909 137.4675732989 0.53415758 38.86985352063206 44.81310532418376
