date lat lon z km_lat km_lon
2015-11-22 23.7876196775 121.56273672359998 0.057920740000000005 -1252.0082080089041 -1403.0515629515842
2015-11-23 23.7876196918 121.56273669400002 0.05790868 -1252.0082064188166 -1403.0515656461566
2015-11-24 23.7876197133 121.56273671830002 0.05791267 -1252.0082040281256 -1403.0515634340559
2015-11-25 23.7876196892 121.5627367262 0.05792212 -1252.0082067079236 -1403.0515627148968
2015-11-26 23.7876196817 121.56273670910002 0.05792168 -1252.0082075418852 -1403.0515642715588
2015-11-27 23.7876196835 121.56273672200001 0.057917090000000004 -1252.0082073417345 -1403.0515630972343
2015-11-28 23.787619689 121.56273673019996 0.05790662 -1252.0082067301626 -1403.0515623507688
2015-11-29 23.7876196939 121.56273674570002 0.057909340000000004 -1252.008206185307 -1403.0515609397517
2015-11-30 23.7876196972 121.5627367221 0.057920929999999995 -1252.008205818364 -1403.051563088132
2015-12-01 23.7876197117 121.56273673060002 0.05790665 -1252.0082042060376 -1403.0515623143497
2015-12-02 23.7876196933 121.56273673689998 0.057910449999999995 -1252.0082062520241 -1403.051561740846
2015-12-03 23.787619683 121.5627367253 0.057915129999999995 -1252.0082073973322 -1403.0515627968266
2015-12-04 23.7876196849 121.56273673329997 0.05792244 -1252.0082071860616 -1403.0515620685653
2015-12-05 23.7876196747 121.56273672639998 0.05790961 -1252.0082083202499 -1403.0515626966924
2015-12-06 23.7876196916 121.56273673060002 0.05791747 -1252.0082064410556 -1403.0515623143497
2015-12-07 23.7876196999 121.56273673010003 0.057911819999999996 -1252.0082055181379 -1403.0515623598658
2015-12-08 23.7876196741 121.56273672430001 0.05790897 -1252.0082083869668 -1403.0515628878586
2015-12-09 23.7876196684 121.5627367344 0.057910449999999995 -1252.0082090207777 -1403.0515619684259
2015-12-10 23.7876196982 121.5627367042 0.05792184 -1252.008205707169 -1403.0515647176219
2015-12-11 23.787619677 121.56273673789997 0.0579098 -1252.0082080645018 -1403.051561649814
2015-12-12 23.7876196918 121.5627367399 0.05791299 -1252.0082064188166 -1403.0515614677447
2015-12-13 23.7876196912 121.56273673179999 0.05790402 -1252.0082064855337 -1403.0515622051132
2015-12-14 23.7876196967 121.56273671869997 0.05791363 -1252.0082058739617 -1403.0515633976472
2015-12-15 23.7876196997 121.5627367235 0.05791486 -1252.0082055403768 -1403.0515629606864
2015-12-16 23.7876196876 121.5627367235 0.05792243 -1252.0082068858353 -1403.0515629606864
2015-12-17 23.7876197091 121.5627367148 0.0579128 -1252.0082044951446 -1403.0515637526732
2015-12-18 23.7876197257 121.56273670350004 0.05791004 -1252.0082026493085 -1403.0515647813422
2015-12-19 23.7876197025 121.56273672500004 0.05791043 -1252.008205229031 -1403.051562824133
2015-12-20 23.7876196999 121.56273672270004 0.05791909 -1252.0082055181379 -1403.0515630335087
2015-12-21 23.7876197011 121.56273672930001 0.057909840000000004 -1252.008205384704 -1403.0515624326933
2015-12-22 23.7876196788 121.56273672340001 0.057912109999999996 -1252.0082078643509 -1403.0515629697884
2015-12-23 23.7876196996 121.56273672420002 0.05791695 -1252.008205551496 -1403.0515628969608
2015-12-24 23.7876197125 121.56273673010003 0.05790112 -1252.0082041170817 -1403.0515623598658
2015-12-25 23.7876197131 121.56273672020001 0.05792597 -1252.0082040503648 -1403.051563261094
2015-12-26 23.7876197187 121.56273672700001 0.05791847 -1252.0082034276732 -1403.051562642069
2015-12-27 23.7876196945 121.56273675019997 0.057919269999999995 -1252.0082061185906 -1403.0515605301077
2015-12-28 23.7876197012 121.56273672629999 0.057916539999999996 -1252.0082053735844 -1403.0515627057946
2015-12-29 23.7876197142 121.56273673140004 0.05791971 -1252.00820392805 -1403.0515622415219
2015-12-30 23.7876197007 121.56273672589998 0.057926000000000005 -1252.008205429182 -1403.0515627422085
2015-12-31 23.7876197112 121.56273672459997 0.05791624 -1252.008204261635 -1403.0515628605522
2016-01-01 23.7876196891 121.56273671830002 0.057915959999999996 -1252.0082067190428 -1403.0515634340559
2016-01-02 23.787619682 121.56273673179999 0.05791938 -1252.008207508527 -1403.0515622051132
2016-01-03 23.7876196984 121.56273673070001 0.05792026 -1252.00820568493 -1403.0515623052474
2016-01-04 23.7876197164 121.5627367367 0.05790762 -1252.0082036834217 -1403.0515617590502
2016-01-05 23.7876197009 121.56273673390001 0.05791489 -1252.008205406943 -1403.051562013942
2016-01-06 23.7876197012 121.5627367289 0.05791412 -1252.0082053735844 -1403.0515624691072
2016-01-07 23.7876196937 121.56273675709997 0.05792191 -1252.008206207546 -1403.0515599019805
2016-01-08 23.7876197028 121.5627367353 0.05791717 -1252.0082051956724 -1403.051561886496
2016-01-09 23.7876196993 121.56273674919998 0.057915999999999995 -1252.0082055848547 -1403.0515606211397
2016-01-12 23.7876197302 121.5627367079 0.05790697 -1252.0082021489316 -1403.0515643808003
2016-01-13 23.7876196903 121.56273669999996 0.0579207 -1252.0082065856088 -1403.0515650999646
2016-01-14 23.7876197128 121.56273672969996 0.05791639 -1252.008204083723 -1403.0515623962847
2016-01-15 23.7876197068 121.56273674689999 0.057923630000000004 -1252.0082047508927 -1403.0515608305154
2016-01-16 23.787619724 121.5627367322 0.057915799999999996 -1252.0082028383401 -1403.0515621686995
2016-01-17 23.7876197005 121.56273672650002 0.0579181 -1252.008205451421 -1403.0515626875851
2016-01-18 23.7876197177 121.56273674229999 0.05790719 -1252.008203538868 -1403.0515612492668
2016-01-19 23.7876197121 121.56273672359998 0.05791342 -1252.0082041615597 -1403.0515629515842
2016-01-20 23.7876197322 121.56273672610001 0.05791624 -1252.0082019265417 -1403.0515627239988
2016-01-21 23.7876197249 121.56273674060003 0.05791194 -1252.0082027382646 -1403.0515614040191
2016-01-22 23.7876197255 121.56273671949998 0.05791851 -1252.0082026715475 -1403.0515633248197
2016-01-23 23.7876197035 121.56273675889997 0.05792629 -1252.008205117836 -1403.051559738121
2016-01-24 23.7876197164 121.56273671330001 0.05792033 -1252.0082036834217 -1403.0515638892211
2016-01-25 23.7876197077 121.56273671129998 0.057918210000000005 -1252.0082046508173 -1403.0515640712904
2016-01-26 23.7876197053 121.562736728 0.05791424 -1252.0082049176851 -1403.051562551037
2016-01-27 23.7876196898 121.56273672910004 0.05792499 -1252.0082066412065 -1403.0515624508978
2016-01-28 23.787619713 121.56273674060003 0.057910710000000004 -1252.008204061484 -1403.0515614040191
2016-01-29 23.7876197175 121.56273673039999 0.0579176 -1252.008203561107 -1403.0515623325591
2016-01-30 23.7876197133 121.56273673940001 0.0579164 -1252.0082040281256 -1403.0515615132606
2016-01-31 23.7876197336 121.562736734 0.05791443 -1252.0082017708687 -1403.0515620048398
2016-02-01 23.7876197198 121.56273673019996 0.057918010000000006 -1252.0082033053588 -1403.0515623507688
2016-02-02 23.7876197347 121.56273676320001 0.05792247 -1252.0082016485542 -1403.051559346676
2016-02-03 23.7876197317 121.56273671459996 0.05791618 -1252.0082019821389 -1403.0515637708827
2016-02-04 23.7876197308 121.56273670709999 0.05791504 -1252.0082020822147 -1403.0515644536279
2016-02-05 23.7876196993 121.56273672470002 0.05791648 -1252.0082055848547 -1403.0515628514447
2016-02-06 23.7876197069 121.56273676299998 0.05792281 -1252.0082047397734 -1403.0515593648854
2016-02-07 23.7876197153 121.56273674609997 0.05791809 -1252.0082038057358 -1403.051560903343
2016-02-08 23.7876197027 121.56273673909999 0.05791205 -1252.0082052067921 -1403.0515615405723
2016-02-09 23.7876197094 121.56273673930002 0.05791205 -1252.0082044617857 -1403.0515615223628
2016-02-10 23.787619722 121.56273675130001 0.05792195 -1252.00820306073 -1403.0515604299683
2016-02-11 23.7876197134 121.5627367344 0.05791201 -1252.008204017006 -1403.0515619684259
2016-02-12 23.7876197075 121.56273673370004 0.05792213 -1252.0082046730563 -1403.0515620321462
2016-02-13 23.7876197205 121.5627367582 0.0579178 -1252.0082032275222 -1403.0515598018412
2016-02-14 23.7876197377 121.5627367605 0.05793009 -1252.0082013149697 -1403.0515595924655
2016-02-15 23.7876197299 121.56273674069996 0.05790712 -1252.0082021822898 -1403.0515613949221
2016-02-16 23.7876197302 121.56273673739997 0.057913379999999993 -1252.0082021489316 -1403.0515616953298
2016-02-17 23.7876197234 121.56273672809999 0.05791719 -1252.008202905057 -1403.0515625419348
2016-02-18 23.787619732 121.56273673830003 0.05792109 -1252.0082019487807 -1403.0515616133948
2016-02-19 23.7876197268 121.56273673800001 0.057913769999999996 -1252.0082025269944 -1403.0515616407065
2016-02-20 23.787619719 121.56273672980001 0.05791662 -1252.0082033943147 -1403.0515623871775
2016-02-21 23.7876197475 121.56273672320003 0.05791684 -1252.0082002252593 -1403.0515629879928
2016-02-22 23.7876197374 121.56273673919998 0.05791127 -1252.008201348328 -1403.0515615314703
2016-02-23 23.7876197366 121.56273670550001 0.05792141 -1252.008201437284 -1403.0515645992782
2016-02-24 23.7876197388 121.56273670320002 0.05791785 -1252.0082011926552 -1403.051564808654
2016-02-25 23.7876197375 121.56273671999998 0.057909930000000005 -1252.0082013372087 -1403.0515632793035
2016-02-26 23.7876197249 121.56273673160001 0.057916739999999994 -1252.0082027382646 -1403.0515622233177
2016-02-27 23.787619727 121.56273673960004 0.05792156 -1252.0082025047552 -1403.0515614950511
2016-02-28 23.7876197268 121.56273671229997 0.05791888 -1252.0082025269944 -1403.0515639802584
2016-02-29 23.7876197316 121.56273675939997 0.05791955 -1252.0082019932586 -1403.0515596926048
2016-03-01 23.7876197288 121.56273673909999 0.05791068 -1252.0082023046045 -1403.0515615405723
2016-03-02 23.7876197308 121.56273673589999 0.05791333 -1252.0082020822147 -1403.051561831878
2016-03-03 23.7876197262 121.5627367559 0.05791681 -1252.0082025937113 -1403.051560011217
2016-03-04 23.7876197412 121.56273674350001 0.05791546 -1252.0082009257872 -1403.0515611400253
2016-03-05 23.7876197527 121.56273672329996 0.05791892 -1252.0081996470456 -1403.0515629788958
2016-03-06 23.7876197381 121.56273674170001 0.05791053 -1252.0082012704918 -1403.051561303885
2016-03-07 23.7876197378 121.56273673830003 0.05791494 -1252.00820130385 -1403.0515616133948
2016-03-08 23.7876197322 121.56273672399999 0.05792819 -1252.0082019265417 -1403.0515629151703
2016-03-09 23.7876197527 121.56273674260001 0.05792256 -1252.0081996470456 -1403.0515612219551
2016-03-10 23.7876197521 121.56273673980002 0.05791052 -1252.0081997137627 -1403.051561476847
2016-03-11 23.7876197557 121.56273674639999 0.057914020000000004 -1252.0081993134609 -1403.0515608760313
2016-03-12 23.787619741 121.56273673739997 0.05791702 -1252.0082009480261 -1403.0515616953298
2016-03-13 23.7876197428 121.56273675630001 0.05791558 -1252.0082007478754 -1403.051559974803
2016-03-14 23.7876197294 121.56273672819998 0.05792294 -1252.0082022378874 -1403.0515625328328
2016-03-15 23.7876197659 121.56273671450003 0.05789744 -1252.0081981792725 -1403.0515637799797
2016-03-16 23.7876197484 121.56273675249997 0.0579253 -1252.0082001251837 -1403.0515603207318
2016-03-17 23.7876197286 121.56273673969997 0.05791462 -1252.0082023268435 -1403.0515614859542
2016-03-18 23.78761976 121.56273672750001 0.05792259 -1252.008198835323 -1403.0515625965531
2016-03-19 23.7876197203 121.56273672600003 0.05791181 -1252.0082032497612 -1403.051562733101
2016-03-20 23.787619742 121.56273672099996 0.05791676 -1252.0082008368313 -1403.0515631882715
2016-03-21 23.7876197485 121.56273674919998 0.0579135 -1252.0082001140645 -1403.0515606211397
2016-03-22 23.7876197563 121.56273672459997 0.05792116 -1252.008199246744 -1403.0515628605522
2016-03-23 23.7876197438 121.56273675759996 0.05791524 -1252.0082006366804 -1403.0515598564646
2016-03-24 23.7876197392 121.56273673839996 0.05791864 -1252.008201148177 -1403.0515616042978
2016-03-25 23.7876197554 121.5627367276 0.05791207 -1252.008199346819 -1403.051562587451
2016-03-26 23.7876197492 121.56273675720001 0.05791713 -1252.0082000362277 -1403.0515598928732
2016-03-27 23.787619726 121.5627367157 0.05792129 -1252.0082026159503 -1403.0515636707432
2016-03-28 23.7876197285 121.56273671600002 0.05791114 -1252.0082023379628 -1403.0515636434316
2016-03-29 23.7876197354 121.5627367271 0.057924550000000005 -1252.0082015707178 -1403.0515626329668
2016-03-30 23.7876197516 121.5627367408 0.057914589999999995 -1252.0081997693599 -1403.051561385815
2016-03-31 23.7876197327 121.5627367482 0.05792356 -1252.008201870944 -1403.0515607121717
2016-04-01 23.7876197401 121.56273672930001 0.05791126 -1252.008201048102 -1403.0515624326933
2016-04-02 23.7876197521 121.56273674549999 0.05791511 -1252.0081997137627 -1403.0515609579613
2016-04-03 23.7876197656 121.5627367331 0.05790598 -1252.0081982126312 -1403.0515620867695
2016-04-04 23.7876197271 121.56273674099998 0.0579307 -1252.0082024936357 -1403.0515613676105
2016-04-05 23.7876197488 121.56273673240003 0.05791333 -1252.0082000807058 -1403.0515621504899
2016-04-06 23.7876197486 121.56273673190003 0.05791592 -1252.0082001029448 -1403.051562196006
2016-04-07 23.78761974 121.5627367427 0.05791026 -1252.0082010592212 -1403.051561212853
2016-04-08 23.78761977 121.56273674240003 0.05789822 -1252.0081977233735 -1403.0515612401593
2016-04-09 23.787619736 121.5627367564 0.05791746 -1252.008201504001 -1403.0515599657008
2016-04-10 23.7876197458 121.56273675770001 0.0579162 -1252.0082004142905 -1403.051559847357
2016-04-11 23.7876197677 121.56273675379998 0.057920389999999995 -1252.0081979791216 -1403.0515602023881
2016-04-12 23.7876197438 121.56273673750002 0.05792256 -1252.0082006366804 -1403.0515616862226
2016-04-13 23.7876197624 121.56273671619999 0.05791505 -1252.0081985684549 -1403.0515636252273
2016-04-14 23.7876197521 121.56273673550004 0.05790213 -1252.0081997137627 -1403.0515618682866
2016-04-15 23.787619776 121.56273673679999 0.05792195 -1252.008197056204 -1403.051561749948
2016-04-16 23.7876197598 121.56273673329997 0.05793078 -1252.0081988575619 -1403.0515620685653
2016-04-17 23.7876197502 121.56273674149998 0.05791278 -1252.0081999250328 -1403.0515613220946
2016-04-18 23.7876197398 121.56273672500004 0.05792932 -1252.0082010814601 -1403.051562824133
2016-04-19 23.7876197665 121.56273672869997 0.05790575 -1252.0081981125556 -1403.0515624873167
2016-04-20 23.78761974 121.56273674490001 0.05790555 -1252.0082010592212 -1403.0515610125794
2016-04-21 23.7876197642 121.5627367308 0.05791768 -1252.0081983683042 -1403.0515622961454
2016-04-22 23.7876197802 121.56273674990001 0.05791566 -1252.0081965891852 -1403.0515605574142
2016-04-23 23.7876197403 121.56273675450001 0.057915909999999994 -1252.008201025863 -1403.0515601386628
2016-04-24 23.7876197633 121.56273673390001 0.05792213 -1252.0081984683793 -1403.051562013942
2016-04-25 23.7876197594 121.56273672739997 0.057901919999999996 -1252.0081989020398 -1403.0515626056604
2016-04-26 23.7876197555 121.56273673819999 0.05791131 -1252.0081993356998 -1403.0515616225023
2016-04-27 23.7876197737 121.56273673010003 0.05791222 -1252.008197311952 -1403.0515623598658
2016-04-28 23.7876197799 121.5627367139 0.05791809 -1252.0081966225434 -1403.051563834603
2016-04-29 23.787619736 121.5627367171 0.057912149999999996 -1252.008201504001 -1403.0515635432973
2016-04-30 23.7876197405 121.56273673750002 0.05791397 -1252.008201003624 -1403.0515616862226
2016-05-01 23.7876197628 121.56273675340003 0.05790558 -1252.008198523977 -1403.0515602387968
2016-05-02 23.7876197763 121.5627366951 0.057896949999999996 -1252.0081970228453 -1403.0515655460224
2016-05-03 23.7876197757 121.5627367129 0.05792207 -1252.0081970895621 -1403.051563925635
2016-05-04 23.7876198054 121.56273674190004 0.05790976 -1252.0081937870732 -1403.0515612856755
2016-05-05 23.7876197616 121.5627367079 0.05790258 -1252.008198657411 -1403.0515643808003
2016-05-06 23.7876197639 121.5627367253 0.057897910000000004 -1252.0081984016624 -1403.0515627968266
2016-05-07 23.7876197911 121.56273673370004 0.057916600000000006 -1252.0081953771605 -1403.0515620321462
2016-05-08 23.7876197555 121.56273673160001 0.05790173999999999 -1252.0081993356998 -1403.0515622233177
2016-05-09 23.7876197487 121.56273672999998 0.05791418 -1252.0082000918253 -1403.051562368973
2016-05-10 23.7876197877 121.56273674980002 0.05791809 -1252.0081957552234 -1403.0515605665164
2016-05-11 23.7876197445 121.56273672809999 0.057918990000000004 -1252.0082005588442 -1403.0515625419348
2016-05-12 23.787619761 121.5627367107 0.05792154 -1252.0081987241279 -1403.0515641259085
2016-05-13 23.787619755 121.56273671240001 0.05791002 -1252.008199391297 -1403.051563971151
2016-05-14 23.7876197415 121.56273671550002 0.0579024 -1252.008200892429 -1403.0515636889477
2016-05-15 23.7876197469 121.56273669839999 0.05792323 -1252.0082002919762 -1403.0515652456147
2016-05-16 23.7876197815 121.56273672090003 0.05790692 -1252.008196444632 -1403.0515631973685
2016-05-17 23.7876197582 121.5627367056 0.057913490000000005 -1252.0081990354734 -1403.051564590176
2016-05-18 23.7876197616 121.56273672359998 0.05790764 -1252.008198657411 -1403.0515629515842
2016-05-19 23.7876197448 121.56273671830002 0.05790388 -1252.0082005254856 -1403.0515634340559
2016-05-20 23.7876197794 121.5627367139 0.05791188 -1252.008196678141 -1403.051563834603
2016-05-21 23.787619778 121.56273674639999 0.05790895 -1252.008196833814 -1403.0515608760313
2016-05-22 23.7876197736 121.56273672660001 0.057912939999999996 -1252.0081973230717 -1403.051562678483
2016-05-23 23.7876197937 121.5627367221 0.05792355 -1252.0081950880538 -1403.051563088132
2016-05-24 23.7876197738 121.56273673329997 0.05791744 -1252.0081973008328 -1403.0515620685653
2016-05-25 23.7876197717 121.56273672559996 0.05791056 -1252.008197534342 -1403.0515627695202
2016-05-26 23.7876197615 121.56273673930002 0.05790741 -1252.0081986685302 -1403.0515615223628
2016-05-27 23.7876197651 121.5627367207 0.05791796 -1252.0081982682284 -1403.051563215578
2016-05-28 23.7876197686 121.562736729 0.05791207 -1252.0081978790463 -1403.051562460005
2016-05-29 23.7876197762 121.56273673509997 0.05789949 -1252.008197033965 -1403.0515619047055
2016-05-30 23.7876197492 121.5627367482 0.057907600000000004 -1252.0082000362277 -1403.0515607121717
2016-05-31 23.7876197517 121.5627367285 0.0579024 -1252.0081997582406 -1403.0515625055211
2016-06-01 23.787619761 121.56273673800001 0.05790101 -1252.0081987241279 -1403.0515616407065
2016-06-02 23.7876197578 121.56273674060003 0.0579154 -1252.0081990799513 -1403.0515614040191
2016-06-03 23.7876197626 121.56273674930003 0.05789359 -1252.008198546216 -1403.0515606120323
2016-06-04 23.7876197942 121.56273674620002 0.057894379999999995 -1252.0081950324561 -1403.0515608942358
2016-06-05 23.7876197689 121.56273674459999 0.05790293 -1252.0081978456876 -1403.051561039891
2016-06-06 23.7876197741 121.56273672329996 0.057907179999999996 -1252.008197267474 -1403.0515629788958
2016-06-07 23.7876197719 121.56273673329997 0.05790104 -1252.008197512103 -1403.0515620685653
2016-06-08 23.7876197859 121.56273673710001 0.057905389999999994 -1252.0081959553743 -1403.0515617226363
2016-06-09 23.7876197755 121.5627367477 0.0579024 -1252.008197111801 -1403.0515607576876
2016-06-10 23.7876197723 121.56273675599999 0.0579087 -1252.008197467625 -1403.0515600021147
2016-06-11 23.7876197838 121.56273674939996 0.057906570000000004 -1252.0081961888834 -1403.0515606029353
2016-06-12 23.7876197699 121.56273676 0.057912370000000005 -1252.0081977344928 -1403.0515596379814
2016-06-13 23.7876197677 121.5627367216 0.05790359 -1252.0081979791216 -1403.0515631336482
2016-06-14 23.7876197516 121.56273672830002 0.05790498 -1252.0081997693599 -1403.0515625237254
2016-06-15 23.7876197701 121.56273674600004 0.05790873 -1252.0081977122538 -1403.05156091244
2016-06-16 23.7876197892 121.5627367409 0.057903460000000004 -1252.0081955884307 -1403.0515613767127
2016-06-17 23.7876197731 121.56273673780004 0.057904739999999996 -1252.008197378669 -1403.051561658911
2016-06-18 23.7876197631 121.56273673750002 0.05789055 -1252.0081984906183 -1403.0515616862226
2016-06-19 23.7876197742 121.56273673499999 0.05789421 -1252.0081972563548 -1403.0515619138077
2016-06-20 23.7876197564 121.5627367505 0.05789712 -1252.0081992356243 -1403.051560502796
2016-06-21 23.7876197586 121.5627367491 0.05790248 -1252.0081989909954 -1403.0515606302417
2016-06-22 23.7876197833 121.56273674229999 0.05791008 -1252.008196244481 -1403.0515612492668
2016-06-23 23.7876197921 121.5627367559 0.05790152 -1252.0081952659657 -1403.051560011217
2016-06-24 23.7876197893 121.56273674190004 0.05789841 -1252.0081955773114 -1403.0515612856755
2016-06-25 23.7876197738 121.56273678410003 0.05790878 -1252.0081973008328 -1403.051557444085
2016-06-26 23.7876197683 121.56273679719999 0.057907440000000004 -1252.0081979124047 -1403.0515562515563
2016-06-27 23.7876197749 121.56273675189999 0.05789991 -1252.008197178518 -1403.0515603753502
2016-06-28 23.7876197756 121.56273675950001 0.05790086 -1252.0081971006819 -1403.0515596834975
2016-06-29 23.7876197867 121.5627367312 0.05790193 -1252.0081958664182 -1403.0515622597316
2016-06-30 23.787619771 121.56273674609997 0.0579106 -1252.0081976121785 -1403.051560903343
2016-07-01 23.7876197829 121.562736745 0.05789584 -1252.008196288959 -1403.0515610034772
2016-07-02 23.7876197576 121.56273673679999 0.0578929 -1252.0081991021902 -1403.051561749948
2016-07-03 23.787619755 121.56273675559999 0.05789725 -1252.008199391297 -1403.0515600385286
2016-07-04 23.7876197887 121.56273676169997 0.057904910000000004 -1252.0081956440283 -1403.051559483229
2016-07-05 23.7876197556 121.56273671450003 0.05789859 -1252.0081993245801 -1403.0515637799797
2016-07-06 23.7876197748 121.56273671769998 0.05790873 -1252.0081971896377 -1403.0515634886792
2016-07-07 23.7876197852 121.5627367198 0.05789844 -1252.0081960332104 -1403.051563297508
2016-07-08 23.7876197637 121.56273674229999 0.05790418 -1252.0081984239014 -1403.0515612492668
2016-07-09 23.7876197576 121.56273674919998 0.0578975 -1252.0081991021902 -1403.0515606211397
2016-07-10 23.7876197967 121.5627367715 0.05788933 -1252.0081947544688 -1403.051558591103
2016-07-11 23.7876197712 121.56273676 0.057906149999999997 -1252.0081975899395 -1403.0515596379814
2016-07-12 23.7876197641 121.56273674440001 0.0578985 -1252.0081983794234 -1403.0515610580953
2016-07-13 23.7876197622 121.56273675839998 0.05790581 -1252.008198590694 -1403.0515597836368
2016-07-14 23.7876197689 121.5627367244 0.05788798 -1252.0081978456876 -1403.0515628787564
2016-07-15 23.7876197722 121.56273673940001 0.05790532 -1252.0081974787447 -1403.0515615132606
2016-07-16 23.7876197701 121.56273673890001 0.05790199 -1252.0081977122538 -1403.0515615587767
2016-07-17 23.7876197758 121.56273674340002 0.05789158 -1252.008197078443 -1403.0515611491273
2016-07-18 23.7876197861 121.56273676629996 0.05788729 -1252.0081959331353 -1403.0515590644777
2016-07-19 23.7876197851 121.56273676609999 0.05789245 -1252.0081960443301 -1403.051559082682
2016-07-20 23.7876197914 121.56273675829999 0.05790273 -1252.0081953438018 -1403.051559792739
2016-07-21 23.7876197732 121.56273676320001 0.0578901 -1252.0081973675497 -1403.051559346676
2016-07-22 23.7876197738 121.562736744 0.057894179999999996 -1252.0081973008328 -1403.0515610945092
2016-07-23 23.7876197648 121.56273675770001 0.05789337 -1252.008198301587 -1403.051559847357
2016-07-24 23.7876197767 121.5627367468 0.05788851 -1252.008196978367 -1403.0515608396177
2016-07-25 23.7876197758 121.56273675260002 0.05790009 -1252.008197078443 -1403.0515603116246
2016-07-26 23.7876197859 121.56273676809997 0.057891820000000004 -1252.0081959553743 -1403.051558900618
2016-07-27 23.7876197754 121.56273679829997 0.05790459 -1252.0081971229208 -1403.0515561514221
2016-07-28 23.7876197907 121.5627367848 0.057894190000000005 -1252.0081954216384 -1403.0515573803646
2016-07-29 23.7876197842 121.5627367555 0.05788589 -1252.0081961444055 -1403.0515600476308
2016-07-30 23.7876197791 121.56273675659997 0.05789526 -1252.0081967114993 -1403.0515599474966
2016-07-31 23.7876197945 121.5627367408 0.057898899999999996 -1252.0081949990977 -1403.051561385815
2016-08-01 23.7876198014 121.56273673940001 0.05788708 -1252.0081942318525 -1403.0515615132606
2016-08-02 23.7876197988 121.56273674889997 0.05788827 -1252.0081945209593 -1403.0515606484514
2016-08-03 23.7876197789 121.562736782 0.05788673 -1252.0081967337383 -1403.0515576352564
2016-08-04 23.7876198073 121.5627367866 0.057896920000000004 -1252.0081935758026 -1403.051557216505
2016-08-05 23.7876198112 121.56273676709998 0.05789956 -1252.0081931421425 -1403.05155899165
2016-08-06 23.7876197947 121.56273677130002 0.05789667 -1252.0081949768587 -1403.0515586093072
2016-08-07 23.7876197992 121.56273675019997 0.05791507 -1252.0081944764813 -1403.0515605301077
2016-08-08 23.7876197974 121.56273675649999 0.057903550000000005 -1252.0081946766322 -1403.0515599565988
2016-08-09 23.7876198109 121.56273672930001 0.057900959999999994 -1252.0081931755008 -1403.0515624326933
2016-08-10 23.7876198169 121.56273676080002 0.05789546 -1252.0081925083311 -1403.0515595651539
2016-08-11 23.7876197827 121.56273676390003 0.057894100000000004 -1252.008196311198 -1403.0515592829504
2016-08-12 23.7876198065 121.56273674580001 0.05789061 -1252.0081936647584 -1403.0515609306497
2016-08-13 23.7876197935 121.5627367669 0.05790406 -1252.0081951102927 -1403.0515590098544
2016-08-14 23.787619799 121.56273676519999 0.057895020000000005 -1252.0081944987203 -1403.051559164612
2016-08-15 23.787619798 121.56273676910001 0.05789893 -1252.0081946099153 -1403.0515588095807
2016-08-16 23.7876197968 121.56273677600001 0.057892969999999995 -1252.0081947433491 -1403.0515581814536
2016-08-17 23.7876197998 121.56273679419996 0.05790138 -1252.0081944097644 -1403.0515565246576
2016-08-18 23.7876198119 121.56273676629996 0.05789338 -1252.008193064306 -1403.0515590644777
2016-08-19 23.7876197946 121.56273678100001 0.057902119999999994 -1252.008194987978 -1403.0515577262884
2016-08-20 23.7876198101 121.5627367967 0.057885620000000006 -1252.0081932644568 -1403.0515562970722
2016-08-21 23.7876198225 121.56273678740001 0.057891820000000004 -1252.0081918856395 -1403.0515571436772
2016-08-22 23.7876198011 121.56273676770002 0.05789078 -1252.0081942652112 -1403.0515589370266
2016-08-23 23.7876198099 121.5627367688 0.057892650000000004 -1252.0081932866958 -1403.0515588368924
2016-08-24 23.7876198185 121.56273676540002 0.05789846 -1252.0081923304192 -1403.0515591464023
2016-08-25 23.7876198157 121.56273677109999 0.05788429 -1252.0081926417652 -1403.0515586275167
2016-08-26 23.7876198362 121.5627367811 0.0578893 -1252.008190362269 -1403.0515577171861
2016-08-27 23.7876197934 121.56273679870003 0.057885860000000004 -1252.008195121412 -1403.051556115003
2016-08-28 23.7876197964 121.56273674789998 0.05789273 -1252.0081947878273 -1403.0515607394834
2016-08-29 23.7876198072 121.56273676469999 0.05789772 -1252.0081935869223 -1403.0515592101278
2016-08-30 23.7876198181 121.56273676299998 0.05789835 -1252.0081923748974 -1403.0515593648854
2016-08-31 23.787619821 121.56273677429999 0.057902340000000004 -1252.0081920524322 -1403.0515583362112
2016-09-01 23.7876198106 121.56273678000002 0.057888890000000005 -1252.0081932088594 -1403.0515578173204
2016-09-02 23.7876197814 121.56273679700001 0.05789173 -1252.0081964557512 -1403.0515562697606
2016-09-03 23.7876198084 121.56273677410002 0.05789315 -1252.0081934534883 -1403.0515583544154
2016-09-04 23.7876197922 121.56273674240003 0.05788435 -1252.008195254846 -1403.0515612401593
2016-09-05 23.7876198071 121.56273677109999 0.05787635 -1252.0081935980415 -1403.0515586275167
2016-09-06 23.7876198173 121.56273678510001 0.05788754 -1252.0081924638532 -1403.0515573530529
2016-09-07 23.7876198178 121.56273677679997 0.05789834 -1252.008192408256 -1403.051558108631
2016-09-08 23.7876198392 121.5627367843 0.05787995 -1252.0081900286843 -1403.0515574258807
2016-09-09 23.7876198201 121.562736766 0.05790948 -1252.0081921525075 -1403.0515590917842
2016-09-10 23.7876197802 121.5627367811 0.05790254 -1252.0081965891852 -1403.0515577171861
