date lat lon z km_lat km_lon
2007-03-14 24.0178849784 121.61034232930001 0.03602706 -1226.403874766541 -1398.7178828047552
2007-03-15 24.0178849848 121.61034233020001 0.036044730000000004 -1226.403874054894 -1398.7178827228254
2007-03-16 24.0178850031 121.6103423198 0.036022649999999996 -1226.4038720200265 -1398.7178836695696
2007-03-17 24.0178849737 121.61034233459998 0.03603003 -1226.4038752891577 -1398.7178823222835
2007-03-18 24.0178850039 121.61034230309997 0.03603146 -1226.4038719310709 -1398.717885189823
2007-03-19 24.0178849907 121.61034229239999 0.03603598 -1226.4038733988436 -1398.7178861638738
2007-03-20 24.0178849926 121.6103422992 0.03602831 -1226.4038731875735 -1398.7178855448487
2007-03-21 24.0178849596 121.61034230249999 0.03602598 -1226.403876857006 -1398.717885244441
2007-03-22 24.0178849566 121.61034231650001 0.036028889999999994 -1226.4038771905907 -1398.7178839699773
2007-03-23 24.0178849572 121.61034229519998 0.03602598 -1226.4038771238738 -1398.717885908982
2007-03-24 24.0178849451 121.61034233660001 0.036020670000000005 -1226.4038784693323 -1398.7178821402142
2007-03-25 24.01788498 121.6103423381 0.03603579 -1226.4038745886294 -1398.717882003666
2007-03-26 24.0178849976 121.61034223030003 0.036040880000000004 -1226.403872631599 -1398.717891817018
2007-03-27 24.0178849696 121.6103422809 0.03603325 -1226.4038757450567 -1398.7178872107525
2007-03-28 24.0178849847 121.61034230019999 0.03604811 -1226.4038740660133 -1398.7178854538167
2007-03-29 24.0178849499 121.61034235969998 0.03602527 -1226.4038779355967 -1398.717880037355
2007-03-30 24.0178849386 121.61034230839999 0.03604018 -1226.4038791920993 -1398.717884707346
2007-03-31 24.0178849754 121.61034232719999 0.03603431 -1226.403875100126 -1398.7178829959264
2007-04-01 24.0178849768 121.61034238720003 0.03602865 -1226.403874944453 -1398.7178775339435
2007-04-02 24.0178850273 121.610342301 0.03601708 -1226.4038693291095 -1398.7178853809892
2007-04-03 24.0178849801 121.6103423134 0.03603497 -1226.40387457751 -1398.7178842521807
2007-04-04 24.017884973 121.61034232200001 0.036028370000000004 -1226.4038753669938 -1398.717883469296
2007-04-05 24.01788499 121.6103423088 0.036037509999999995 -1226.4038734766802 -1398.717884670932
2007-04-06 24.0178849962 121.61034232329996 0.03603669 -1226.4038727872717 -1398.7178833509577
2007-04-07 24.0178849705 121.61034233570001 0.03602765 -1226.4038756449813 -1398.717882222144
2007-04-08 24.0178849713 121.61034233739997 0.03602108 -1226.4038755560255 -1398.7178820673917
2007-04-09 24.0178849611 121.61034230910002 0.03603589 -1226.4038766902138 -1398.7178846436204
2007-04-10 24.0178849559 121.61034233539999 0.0360253 -1226.403877268427 -1398.7178822494557
2007-04-11 24.0178849446 121.61034233020001 0.036027859999999995 -1226.40387852493 -1398.7178827228254
2007-04-12 24.0178849379 121.61034233149996 0.03602682 -1226.403879269936 -1398.7178826044867
2007-04-13 24.0178849736 121.61034232630004 0.03602489 -1226.403875300277 -1398.7178830778512
2007-04-14 24.0178849525 121.61034230090002 0.036024749999999994 -1226.4038776464897 -1398.7178853900914
2007-04-15 24.0178849838 121.61034226940001 0.03603106 -1226.4038741660888 -1398.7178882576309
2007-04-16 24.0178849619 121.61034233710001 0.0360346 -1226.403876601258 -1398.717882094698
2007-04-17 24.0178849569 121.61034232949999 0.03603807 -1226.403877157232 -1398.7178827865507
2007-04-18 24.0178849477 121.61034229300003 0.0360299 -1226.4038781802255 -1398.7178861092505
2007-04-19 24.0178849561 121.61034232600002 0.036027819999999995 -1226.4038772461881 -1398.7178831051629
2007-04-20 24.0178849465 121.6103423266 0.03603097 -1226.4038783136593 -1398.7178830505447
2007-04-21 24.0178849737 121.6103423088 0.0360347 -1226.4038752891577 -1398.717884670932
2007-04-22 24.0178849708 121.61034240660001 0.03601474 -1226.4038756116227 -1398.7178757679058
2007-04-23 24.0178849627 121.61034232049997 0.03602238 -1226.4038765123018 -1398.7178836058492
2007-04-24 24.0178849711 121.61034230769997 0.03602382 -1226.4038755782644 -1398.7178847710716
2007-04-25 24.0178849932 121.61034228790004 0.03603186 -1226.4038731208566 -1398.717886573518
2007-04-26 24.0178849941 121.61034230429999 0.03601301 -1226.4038730207808 -1398.7178850805815
2007-04-27 24.0178849971 121.61034232630004 0.03601938 -1226.403872687196 -1398.7178830778512
2007-04-28 24.0178849917 121.61034235850002 0.03602138 -1226.4038732876488 -1398.7178801465911
2007-04-29 24.0178849806 121.61034233020001 0.036031350000000004 -1226.4038745219123 -1398.7178827228254
2007-04-30 24.0178849765 121.61034232919997 0.03602479 -1226.4038749778117 -1398.7178828138624
2007-05-01 24.0178849846 121.6103422965 0.036030700000000006 -1226.403874077133 -1398.7178857906383
2007-05-02 24.0178849954 121.61034229259997 0.0360206 -1226.4038728762278 -1398.7178861456696
2007-05-03 24.0178849689 121.61034233049998 0.036023980000000004 -1226.4038758228933 -1398.7178826955187
2007-05-04 24.0178849853 121.6103423427 0.03601663 -1226.4038739992964 -1398.7178815849147
2007-05-05 24.0178849605 121.6103423125 0.03603198 -1226.4038767569302 -1398.7178843341105
2007-05-06 24.0178849705 121.61034233819998 0.0360145 -1226.4038756449813 -1398.7178819945639
2007-05-07 24.0178849649 121.61034234980002 0.03603525 -1226.403876267673 -1398.717880938578
2007-05-08 24.0178849771 121.6103423353 0.036031179999999996 -1226.4038749110948 -1398.717882258558
2007-05-09 24.0178849553 121.61034233500004 0.03603 -1226.403877335144 -1398.7178822858643
2007-05-10 24.0178849733 121.61034231949998 0.0360129 -1226.4038753336356 -1398.7178836968812
2007-05-11 24.0178849672 121.6103423687 0.03602578 -1226.4038760119245 -1398.7178792180564
2007-05-12 24.0178849926 121.6103423028 0.03602321 -1226.4038731875735 -1398.7178852171294
2007-05-13 24.0178849637 121.61034234780004 0.03603139 -1226.403876401107 -1398.717881120642
2007-05-14 24.0178849808 121.6103423134 0.0360291 -1226.4038744996733 -1398.7178842521807
2007-05-15 24.0178849761 121.61034232229997 0.036028149999999995 -1226.4038750222896 -1398.7178834419897
2007-05-16 24.0178849269 121.61034234729999 0.03601405 -1226.4038804930801 -1398.7178811661634
2007-05-17 24.0178849529 121.61034234919998 0.03602223 -1226.4038776020118 -1398.7178809932013
2007-05-18 24.0178850011 121.61034228430003 0.03602543 -1226.4038722424164 -1398.7178869012373
2007-05-19 24.0178849696 121.61034232579999 0.03602693 -1226.4038757450567 -1398.7178831233723
2007-05-20 24.0178849624 121.61034232520001 0.03602146 -1226.40387654566 -1398.7178831779904
2007-05-21 24.0178849738 121.6103423198 0.03603243 -1226.403875278038 -1398.7178836695696
2007-05-22 24.0178849637 121.6103423211 0.03603083 -1226.403876401107 -1398.717883551226
2007-05-23 24.0178849809 121.61034233999999 0.036032299999999996 -1226.403874488554 -1398.7178818307043
2007-05-24 24.017884951 121.61034234210001 0.03603116 -1226.4038778132824 -1398.7178816395328
2007-05-25 24.0178849517 121.61034233520002 0.036026510000000005 -1226.4038777354458 -1398.7178822676601
2007-05-26 24.0178849341 121.61034233470002 0.03603899 -1226.4038796924767 -1398.717882313176
2007-05-27 24.0178849411 121.61034233859999 0.036022370000000005 -1226.403878914112 -1398.7178819581502
2007-05-28 24.0178849705 121.61034233429996 0.03602852 -1226.4038756449813 -1398.7178823495951
2007-05-29 24.0178849503 121.61034233199996 0.03603045 -1226.4038778911188 -1398.7178825589708
2007-05-30 24.0178849498 121.61034231600001 0.0360304 -1226.4038779467164 -1398.7178840154934
2007-05-31 24.0178849616 121.61034228150004 0.03602767 -1226.4038766346162 -1398.717887156129
2007-06-01 24.0178849323 121.61034234670001 0.03603379 -1226.4038798926276 -1398.7178812207815
2007-06-02 24.0178849574 121.61034231309998 0.036037 -1226.4038771016349 -1398.7178842794924
2007-06-03 24.0178849473 121.61034230619998 0.03602051 -1226.4038782247035 -1398.7178849076195
2007-06-04 24.0178849303 121.61034229749998 0.036029040000000005 -1226.4038801150175 -1398.7178856996063
2007-06-05 24.0178849544 121.6103423285 0.036034 -1226.4038774352196 -1398.7178828775827
2007-06-06 24.0178849475 121.61034231489998 0.03602445 -1226.4038782024645 -1398.7178841156326
2007-06-07 24.0178849847 121.61034232420002 0.03602789 -1226.4038740660133 -1398.7178832690226
2007-06-08 24.0178849741 121.6103423092 0.03603158 -1226.4038752446795 -1398.7178846345182
2007-06-09 24.0178849746 121.61034230819996 0.03602574 -1226.4038751890819 -1398.7178847255555
2007-06-10 24.0178849776 121.6103423092 0.03602138 -1226.4038748554972 -1398.7178846345182
2007-06-11 24.0178849495 121.61034235019997 0.0360312 -1226.4038779800746 -1398.7178809021693
2007-06-12 24.0178849738 121.61034231780002 0.0360192 -1226.403875278038 -1398.7178838516336
2007-06-13 24.0178849687 121.61034232880002 0.036027790000000004 -1226.4038758451322 -1398.717882850271
2007-06-14 24.0178849606 121.610342318 0.0360297 -1226.403876745811 -1398.7178838334294
2007-06-15 24.0178849572 121.61034231040003 0.03603078 -1226.4038771238738 -1398.7178845252768
2007-06-16 24.0178849673 121.61034232669999 0.03601853 -1226.4038760008052 -1398.7178830414425
2007-06-17 24.017884945 121.61034231970001 0.03602299 -1226.403878480452 -1398.7178836786718
2007-06-18 24.0178849481 121.6103423308 0.03602646 -1226.4038781357476 -1398.717882668207
2007-06-19 24.0178849445 121.61034235689999 0.03603763 -1226.4038785360492 -1398.7178802922467
2007-06-20 24.0178849563 121.61034235 0.03603163 -1226.4038772239492 -1398.7178809203738
2007-06-21 24.0178849254 121.6103423673 0.03603245 -1226.4038806598724 -1398.7178793455023
2007-06-22 24.0178849293 121.61034235060004 0.03603413 -1226.4038802262123 -1398.7178808657504
2007-06-23 24.0178849285 121.61034240970002 0.03603011 -1226.4038803151682 -1398.7178754857023
2007-06-24 24.0178849581 121.61034235149998 0.03603983 -1226.4038770237983 -1398.7178807838256
2007-06-25 24.0178849351 121.61034234850001 0.036042340000000006 -1226.4038795812817 -1398.7178810569217
2007-06-26 24.0178849488 121.61034231869996 0.03603273 -1226.4038780579112 -1398.717883769709
2007-06-27 24.0178849409 121.61034235599999 0.036022610000000004 -1226.403878936351 -1398.7178803741765
2007-06-28 24.0178849274 121.61034236 0.03602245 -1226.4038804374825 -1398.7178800100432
2007-06-29 24.0178849367 121.61034235099999 0.03603326 -1226.4038794033697 -1398.7178808293418
2007-06-30 24.0178849468 121.61034237000001 0.03603824 -1226.4038782803011 -1398.7178790997127
2007-07-01 24.0178849578 121.61034233589999 0.036027329999999996 -1226.403877057157 -1398.7178822039396
2007-07-02 24.0178849513 121.61034237850004 0.03602243 -1226.4038777799237 -1398.71787832593
2007-07-03 24.0178849495 121.61034236789999 0.03602367 -1226.4038779800746 -1398.717879290884
2007-07-04 24.0178849325 121.61034238809998 0.036032310000000005 -1226.4038798703884 -1398.7178774520187
2007-07-05 24.0178849461 121.61034236680001 0.036044379999999994 -1226.4038783581375 -1398.7178793910182
2007-07-06 24.0178849474 121.61034235010004 0.03604296 -1226.4038782135842 -1398.7178809112663
2007-07-07 24.0178849347 121.6103423742 0.03603819 -1226.4038796257596 -1398.717878717375
2007-07-08 24.0178849489 121.61034232090003 0.03602626 -1226.4038780467915 -1398.7178835694303
2007-07-09 24.0178849383 121.61034236360001 0.03603071 -1226.403879225458 -1398.7178796823239
2007-07-10 24.0178849452 121.61034236349997 0.0360337 -1226.403878458213 -1398.717879691431
2007-07-11 24.0178849773 121.61034238030004 0.03603052 -1226.4038748888559 -1398.7178781620705
2007-07-12 24.0178849525 121.61034236329999 0.03601778 -1226.4038776464897 -1398.7178797096356
2007-07-13 24.0178849219 121.6103423619 0.0360421 -1226.403881049055 -1398.7178798370815
2007-07-14 24.0178849423 121.61034236329999 0.036030299999999994 -1226.4038787806783 -1398.7178797096356
2007-07-15 24.0178849444 121.6103423559 0.036034529999999995 -1226.403878547169 -1398.7178803832787
2007-07-16 24.0178849522 121.6103423257 0.036021769999999995 -1226.4038776798484 -1398.7178831324745
2007-07-17 24.0178849358 121.6103423349 0.03602588 -1226.403879503445 -1398.7178822949718
2007-07-18 24.0178849441 121.61034234760001 0.03603865 -1226.4038785805274 -1398.7178811388517
2007-07-19 24.0178849425 121.61034235379998 0.036034010000000005 -1226.403878758439 -1398.71788057445
2007-07-20 24.0178849377 121.61034234709996 0.03602865 -1226.403879292175 -1398.7178811843728
2007-07-21 24.0178849463 121.61034233359999 0.03603132 -1226.4038783358985 -1398.7178824133155
2007-07-23 24.0178849454 121.61034236540002 0.03603138 -1226.403878435974 -1398.717879518464
2007-07-24 24.0178849043 121.61034235880004 0.03603623 -1226.4038830060854 -1398.7178801192795
2007-07-25 24.0178849406 121.61034234980002 0.03603174 -1226.4038789697097 -1398.717880938578
2007-07-26 24.0178849457 121.6103423449 0.03602706 -1226.4038784026154 -1398.7178813846413
2007-07-27 24.0178849391 121.61034237749999 0.03603403 -1226.403879136502 -1398.7178784169673
2007-07-28 24.0178849548 121.61034237659999 0.036029870000000006 -1226.4038773907416 -1398.7178784988973
2007-07-29 24.0178849651 121.61034234140004 0.03602864 -1226.403876245434 -1398.7178817032532
2007-07-30 24.017884947 121.6103423742 0.03603445 -1226.4038782580622 -1398.717878717375
2007-07-31 24.0178849675 121.610342376 0.03603471 -1226.4038759785662 -1398.7178785535154
2007-08-01 24.0178849319 121.6103423674 0.03602858 -1226.4038799371056 -1398.7178793364
2007-08-02 24.0178849506 121.6103423541 0.03603412 -1226.4038778577603 -1398.7178805471383
2007-08-03 24.0178849641 121.61034237440003 0.03602371 -1226.4038763566289 -1398.7178786991656
2007-08-04 24.0178849743 121.61034236270001 0.03602942 -1226.4038752224405 -1398.7178797642537
2007-08-05 24.017884943 121.61034233679999 0.036029719999999994 -1226.403878702842 -1398.7178821220098
2007-08-06 24.0178849585 121.61034231179997 0.03602871 -1226.40387697932 -1398.717884397836
2007-08-07 24.0178849785 121.61034238089997 0.03601596 -1226.4038747554218 -1398.7178781074574
2007-08-08 24.0178849446 121.6103423825 0.03601719 -1226.40387852493 -1398.717877961802
2007-08-09 24.0178849515 121.61034236859996 0.03602877 -1226.4038777576848 -1398.7178792271636
2007-08-10 24.0178849723 121.61034236149999 0.0360331 -1226.4038754448304 -1398.7178798734951
2007-08-11 24.0178849475 121.61034237950003 0.03602975 -1226.4038782024645 -1398.717878234898
2007-08-12 24.0178849409 121.61034238369996 0.036040590000000004 -1226.403878936351 -1398.7178778525658
2007-08-13 24.0178849491 121.61034236299997 0.03602617 -1226.4038780245526 -1398.7178797369472
2007-08-14 24.0178849531 121.61034235390002 0.03603168 -1226.4038775797728 -1398.7178805653427
2007-08-15 24.0178849721 121.6103423331 0.03603102 -1226.4038754670694 -1398.7178824588314
2007-08-16 24.0178849766 121.61034234689998 0.0360368 -1226.403874966692 -1398.717881202577
2007-08-17 24.0178849553 121.61034235349996 0.03603896 -1226.403877335144 -1398.7178806017616
2007-08-18 24.0178849572 121.61034238139996 0.03603599 -1226.4038771238738 -1398.7178780619415
2007-08-19 24.0178849577 121.6103423792 0.03602466 -1226.4038770682762 -1398.7178782622098
2007-08-20 24.0178849407 121.61034239920002 0.036020710000000004 -1226.40387895859 -1398.717876441549
2007-08-21 24.0178849422 121.61034239690002 0.03604164 -1226.4038787917978 -1398.7178766509246
2007-08-22 24.0178849283 121.61034241239997 0.03604243 -1226.4038803374074 -1398.717875239918
2007-08-23 24.0178849406 121.61034242200003 0.03603854 -1226.4038789697097 -1398.717874365996
2007-08-24 24.0178849616 121.61034242200003 0.03602901 -1226.4038766346162 -1398.717874365996
2007-08-25 24.0178849437 121.61034235579996 0.03604532 -1226.4038786250053 -1398.717880392386
2007-08-29 24.0178849358 121.61034240009997 0.03603969 -1226.403879503445 -1398.7178763596241
2007-08-30 24.0178849557 121.61034242049999 0.036042340000000006 -1226.403877290666 -1398.7178745025492
2007-08-31 24.0178849488 121.6103424154 0.036032850000000005 -1226.4038780579112 -1398.7178749668167
2007-09-01 24.017884932 121.6103424007 0.036039119999999994 -1226.4038799259858 -1398.7178763050008
2007-09-02 24.0178849215 121.61034244580003 0.03605218 -1226.4038810935328 -1398.7178721994112
2007-09-03 24.0178849527 121.61034240460003 0.03603742 -1226.4038776242508 -1398.7178759499698
2007-09-04 24.0178849539 121.61034242260001 0.03603452 -1226.403877490817 -1398.717874311378
2007-09-05 24.0178849418 121.61034241569996 0.03604465 -1226.403878836276 -1398.7178749395102
2007-09-06 24.0178849449 121.61034240510003 0.03604436 -1226.4038784915713 -1398.7178759044536
2007-09-07 24.0178849463 121.61034242569997 0.036038600000000004 -1226.4038783358985 -1398.7178740291797
2007-09-08 24.017884957 121.61034238190001 0.03603002 -1226.4038771461128 -1398.7178780164204
2007-09-09 24.0178849361 121.61034240189997 0.03604255 -1226.4038794700868 -1398.7178761957643
2007-09-10 24.0178849115 121.61034241109996 0.03602993 -1226.4038822054818 -1398.7178753582616
2007-09-11 24.017884925 121.61034240660001 0.03603569 -1226.4038807043503 -1398.7178757679058
2007-09-12 24.0178849214 121.61034239330002 0.03603364 -1226.403881104652 -1398.717876978644
2007-09-13 24.0178849421 121.61034239349999 0.03602933 -1226.4038788029172 -1398.7178769604395
2007-09-14 24.0178849404 121.61034236820001 0.03602537 -1226.4038789919487 -1398.7178792635723
2007-09-15 24.0178849105 121.61034238619999 0.03603549 -1226.4038823166768 -1398.7178776249805
2007-09-16 24.0178849098 121.61034237230001 0.03602721 -1226.4038823945134 -1398.717878890337
2007-09-17 24.0178849267 121.61034235630001 0.03603683 -1226.403880515319 -1398.7178803468648
2007-09-18 24.0178849476 121.6103423925 0.0360422 -1226.4038781913453 -1398.7178770514715
2007-09-19 24.0178849512 121.61034241369998 0.03604246 -1226.4038777910434 -1398.7178751215743
2007-09-20 24.0178849609 121.61034234210001 0.03600757 -1226.4038767124528 -1398.7178816395328
2007-09-21 24.0178849326 121.61034234869999 0.03602966 -1226.403879859269 -1398.7178810387175
2007-09-22 24.0178849519 121.61034236479998 0.03602522 -1226.4038777132068 -1398.7178795730874
2007-09-23 24.0178849043 121.6103423902 0.03606618 -1226.4038830060854 -1398.7178772608472
2007-09-24 24.0178849572 121.6103424008 0.03605978000000001 -1226.4038771238738 -1398.7178762958986
2007-09-25 24.01788497 121.61034237640001 0.036019010000000004 -1226.4038757005787 -1398.7178785171016
2007-09-26 24.0178849804 121.6103423793 0.036015450000000004 -1226.4038745441512 -1398.7178782531078
2007-09-27 24.0178849678 121.61034235930003 0.036027790000000004 -1226.4038759452076 -1398.7178800737636
2007-09-28 24.0178849504 121.61034239779997 0.036035609999999996 -1226.4038778799993 -1398.7178765689998
2007-09-29 24.017884948 121.61034241230004 0.036022599999999995 -1226.4038781468673 -1398.717875249015
2007-09-30 24.0178849506 121.6103424223 0.03603957 -1226.4038778577603 -1398.7178743386896
2007-10-01 24.0178849015 121.61034240230003 0.03605246 -1226.403883317431 -1398.7178761593455
2007-10-03 24.0178849512 121.6103424008 0.03605055 -1226.4038777910434 -1398.7178762958986
2007-10-04 24.0178849341 121.6103424136 0.03605873 -1226.4038796924767 -1398.7178751306765
2007-10-05 24.017884927 121.61034241660002 0.03603796 -1226.4038804819604 -1398.7178748575752
2007-10-06 24.0178849745 121.6103424099 0.0360264 -1226.4038752002016 -1398.717875467498
2007-10-07 24.0178849571 121.61034240549998 0.036035870000000005 -1226.403877134993 -1398.717875868045
2007-10-08 24.0178849472 121.61034241670001 0.03604305 -1226.4038782358232 -1398.717874848473
2007-10-09 24.0178849842 121.61034240519996 0.03604653 -1226.403874121611 -1398.7178758953567
2007-10-10 24.0178849684 121.6103423797 0.03603817 -1226.4038758784905 -1398.7178782166939
2007-10-11 24.017884949 121.6103424286 0.03603637 -1226.4038780356723 -1398.7178737651807
2007-10-12 24.0178849474 121.61034234049998 0.036046190000000006 -1226.4038782135842 -1398.7178817851882
2007-10-13 24.0178850035 121.61034240129999 0.03603342 -1226.4038719755486 -1398.7178762503827
2007-10-14 24.0178849657 121.61034243789999 0.03603597 -1226.4038761787172 -1398.7178729185755
2007-10-15 24.0178849677 121.61034245730002 0.03604124 -1226.4038759563273 -1398.7178711525328
2007-10-16 24.0178849508 121.6103424223 0.0360349 -1226.4038778355214 -1398.7178743386896
2007-10-17 24.017884949 121.61034242310001 0.03603724 -1226.4038780356723 -1398.7178742658618
2007-10-18 24.0178849393 121.61034245420001 0.036035580000000005 -1226.403879114263 -1398.717871434736
2007-10-19 24.017884937 121.61034244109999 0.03602491 -1226.403879370011 -1398.71787262727
2007-10-20 24.0178849622 121.61034243020003 0.03603387 -1226.403876567899 -1398.7178736195253
2007-10-21 24.0178849547 121.61034243739999 0.03604496 -1226.4038774018609 -1398.7178729640916
2007-10-22 24.0178849433 121.61034243910001 0.036032789999999995 -1226.4038786694832 -1398.717872809334
2007-10-23 24.0178849587 121.61034239269998 0.03603063 -1226.4038769570811 -1398.7178770332673
2007-10-24 24.0178849043 121.61034242009998 0.03603877 -1226.4038830060854 -1398.717874538963
