date lat lon z km_lat km_lon
2009-01-01 37.0566814234 138.24258564549996 0.07333679 223.44413946856693 115.36478869465037
2009-01-02 37.0566814532 138.24258564030004 0.07332349 223.44414278217562 115.36478822128595
2009-01-03 37.0566814722 138.24258560509998 0.07333247 223.444144894879 115.36478501691961
2009-01-04 37.0566814854 138.24258569890003 0.07332803 223.44414636265216 115.36479355581804
2009-01-05 37.056681463 138.2425856854 0.0733291 223.4441438718856 115.36479232687029
2009-01-06 37.0566814802 138.24258566510002 0.07332309 223.4441457844385 115.36479047890275
2009-01-07 37.0566814765 138.24258568979997 0.07332438000000001 223.44414537301782 115.3647927274122
2009-01-08 37.0566814539 138.24258567749996 0.07332941999999999 223.44414286001188 115.36479160770597
2009-01-09 37.0566814534 138.24258567519996 0.07334228 223.44414280441498 115.36479139833025
2009-01-10 37.0566814512 138.24258564820002 0.07333712 223.44414255978575 115.3647889404451
2009-01-11 37.0566814767 138.2425856901 0.07333674000000001 223.4441453952564 115.36479275472387
2009-01-12 37.0566814815 138.2425856635 0.07333333 223.4441459289921 115.36479033324737
2009-01-13 37.0566814285 138.24258567660002 0.07332967 223.4441400356609 115.36479152578129
2009-01-14 37.0566814789 138.2425856502 0.07333087 223.44414563988565 115.36478912250912
2009-01-15 37.0566814501 138.2425856896 0.07332866 223.4441424374715 115.36479270920786
2009-01-16 37.0566814455 138.24258570389998 0.07332564999999999 223.4441419259744 115.36479401097813
2009-01-17 37.0566814572 138.24258569020003 0.0733322 223.44414322695536 115.36479276383122
2009-01-18 37.0566814698 138.2425856721 0.0733328 223.44414462801114 115.36479111613204
2009-01-19 37.0566814718 138.24258567410004 0.07333488 223.44414485040102 115.36479129820124
2009-01-20 37.0566814722 138.2425856762 0.07333113000000001 223.444144894879 115.36479148936745
2009-01-21 37.0566814512 138.24258569259996 0.07333906 223.44414255978575 115.36479298230391
2009-01-22 37.0566814557 138.24258570569998 0.07334251 223.44414306016316 115.36479417483783
2009-01-23 37.0566814747 138.24258567239997 0.07333352 223.44414517286654 115.36479114343854
2009-01-24 37.0566814653 138.24258569979997 0.07333436 223.44414412763453 115.36479363774272
2009-01-25 37.056681445 138.2425857115 0.07334188 223.44414187037754 115.36479470283076
2009-01-26 37.0566814554 138.2425856928 0.07333593999999999 223.44414302680485 115.36479300051342
2009-01-27 37.0566814779 138.2425856643 0.07332989999999999 223.44414552869034 115.36479040607506
2009-01-28 37.056681464 138.2425856983 0.0733277 223.44414398308092 115.3647935011947
2009-01-29 37.0566814636 138.24258568569996 0.07334048 223.44414393860293 115.36479235417679
2009-01-30 37.0566814682 138.24258568790003 0.07334363999999999 223.44414445009926 115.3647925544555
2009-01-31 37.0566814482 138.24258567510003 0.07334322 223.44414222620134 115.36479138923326
2009-02-01 37.0566814604 138.2425856713 0.07333339999999999 223.44414358277916 115.36479104330435
2009-02-02 37.0566814615 138.2425856877 0.0733375 223.44414370509338 115.364792536246
2009-02-03 37.0566814576 138.2425856826 0.07334039 223.44414327143332 115.36479207197857
2009-02-04 37.0566814712 138.24258569109998 0.07333633 223.44414478368446 115.36479284575589
2009-02-05 37.0566814634 138.2425856727 0.07333203 223.44414391636357 115.36479117075021
2009-02-06 37.0566814633 138.24258569200003 0.07332758 223.44414390524466 115.36479292769091
2009-02-07 37.056681452 138.242585674 0.07332782 223.4441426487417 115.3647912890939
2009-02-08 37.056681453 138.2425856712 0.07332978 223.44414275993702 115.36479103420218
2009-02-09 37.0566814599 138.24258570569998 0.07333782999999999 223.4441435271815 115.36479417483783
2009-02-10 37.0566814675 138.2425856923 0.07333177 223.444144372263 115.36479295499741
2009-02-11 37.0566814511 138.2425856899 0.07333148 223.44414254866604 115.36479273651953
2009-02-12 37.0566814516 138.24258571819996 0.07333540999999999 223.4441426042637 115.36479531274838
2009-02-13 37.056681452 138.24258568369999 0.07333987 223.4441426487417 115.36479217211276
2009-02-14 37.0566814719 138.2425856533 0.07333086 223.44414486152073 115.36478940471252
2009-02-15 37.0566814695 138.24258564490003 0.0733279 223.44414459465287 115.36478864003736
2009-02-16 37.0566814501 138.24258567339996 0.07333556 223.4441424374715 115.36479123447056
