date lat lon z km_lat km_lon
2002-08-13 35.6795151424 139.5613847428 0.1089282 70.31023587541205 235.4190004116087
2002-08-14 35.679515155 139.5613847385 0.10893022000000001 70.31023727646784 235.41900002016894
2002-08-15 35.6795151715 139.56138476019999 0.10894264 70.31023911118449 235.41900199558233
2002-08-16 35.6795151914 139.5613847802 0.10894676 70.31024132396351 235.4190038162434
2002-08-17 35.679515142 139.5613847609 0.10894242 70.31023583093408 235.41900205930784
2002-08-18 35.6795151523 139.56138476889998 0.10894146 70.31023697624173 235.41900278756916
2002-08-19 35.6795151544 139.5613847582 0.10893707999999999 70.31023720975128 235.4190018135183
2002-08-20 35.6795151575 139.5613847501 0.10893375000000001 70.31023755445538 235.41900107614964
2002-08-21 35.6795151485 139.56138476069998 0.10892576 70.31023655370136 235.41900204109834
2002-08-22 35.6795151701 139.5613847573 0.10893191 70.31023895551118 235.41900173158845
2002-08-23 35.6795151642 139.56138477670004 0.10893573000000001 70.31023829946126 235.4190034976313
2002-08-24 35.6795151744 139.5613847477 0.10892783 70.31023943365 235.41900085767176
2002-08-25 35.6795151618 139.5613847656 0.10893339 70.31023803259342 235.41900248716144
2002-08-26 35.679515165 139.5613847756 0.1089263 70.3102383884172 235.41900339749196
2002-08-27 35.6795151557 139.5613847889 0.10893873999999999 70.3102373543049 235.4190046082302
2002-08-28 35.6795151397 139.5613847876 0.10892662 70.31023557518593 235.4190044898865
2002-08-29 35.6795151657 139.5613847815 0.1089319 70.31023846625426 235.41900393458707
2002-08-30 35.6795151801 139.5613847963 0.10893106 70.31024006746054 235.41900528187335
2002-08-31 35.679515185 139.5613848013 0.10893231 70.31024061231592 235.41900573703862
2002-09-01 35.6795151796 139.5613847597 0.10893309000000001 70.31024001186367 235.41900195006633
2002-09-02 35.6795151912 139.56138477670004 0.10893362000000001 70.31024130172413 235.4190034976313
2002-09-03 35.6795151993 139.5613847921 0.10893446 70.31024220240332 235.41900489953576
2002-09-04 35.6795151484 139.5613847866 0.10893515 70.31023654258166 235.4190043988545
2002-09-05 35.6795151499 139.5613847802 0.10894349 70.31023670937387 235.4190038162434
2002-09-06 35.6795151995 139.5613847775 0.10893989000000001 70.31024222464269 235.41900357045384
2002-09-07 35.6795151725 139.5613847564 0.10893136 70.31023922237902 235.4190016496586
2002-09-08 35.6795151726 139.56138477629997 0.10893058000000001 70.31023923349872 235.4190034612123
2002-09-09 35.6795151391 139.5613847981 0.10893536000000001 70.31023550846857 235.41900544573303
2002-09-10 35.6795151787 139.5613847615 0.10893098000000001 70.31023991178803 235.41900211392604
2002-09-11 35.6795151629 139.56138477959996 0.10892924 70.31023815490843 235.41900376162002
2002-09-12 35.6795151634 139.56138480289997 0.10893441 70.3102382105053 235.4190058826888
2002-09-15 35.679515163 139.56138476 0.10893604000000001 70.31023816602733 235.419001977378
2002-09-16 35.6795151624 139.56138475249998 0.10892245 70.31023809931077 235.41900129462752
2002-09-17 35.6795151623 139.5613847362 0.10892919000000001 70.31023808819108 235.41899981079322
2002-09-18 35.6795151697 139.56138476620004 0.10893261 70.31023891103321 235.41900254178478
2002-09-19 35.6795151772 139.56138479139997 0.10893204 70.31023974499583 235.41900483581026
2002-09-20 35.6795151574 139.5613847888 0.10893253 70.3102375433357 235.41900459912804
2002-09-21 35.6795151531 139.56138478230002 0.10893507 70.31023706519767 235.41900400741474
2002-09-22 35.6795151481 139.56138475809996 0.10894379000000001 70.31023650922339 235.41900180441095
2002-09-23 35.6795151387 139.5613847734 0.10894289 70.3102354639906 235.41900319721842
2002-09-24 35.6795151606 139.5613847496 0.10894247 70.31023789915949 235.41900103063364
2002-09-27 35.6795151531 139.56138475340003 0.10894067 70.31023706519767 235.41900137656256
2002-09-29 35.67951516 139.56138474559998 0.10893782 70.31023783244292 235.4190006665004
2002-09-30 35.6795151495 139.56138475310001 0.10893628 70.3102366648959 235.41900134925086
2002-10-01 35.6795151768 139.56138472420002 0.10894076 70.31023970051784 235.41899871839868
2002-10-02 35.6795151469 139.56138475709997 0.1089354 70.31023637578946 235.41900171337895
2002-10-03 35.6795151316 139.56138474329998 0.10892735999999999 70.31023467450675 235.4190004571247
2002-10-04 35.6795151567 139.56138476360002 0.10893760000000001 70.31023746549944 235.4190023050974
2002-10-05 35.6795151385 139.56138474930003 0.10892990000000001 70.310235441752 235.41900100332714
2002-10-06 35.679515132 139.56138475299997 0.10891846 70.31023471898472 235.41900134014352
2002-10-07 35.6795151676 139.5613847994 0.10893009000000001 70.31023867752444 235.41900556407674
2002-10-08 35.6795151191 139.56138476249998 0.10892662 70.31023328457064 235.41900220495805
2002-10-09 35.6795151352 139.56138477670004 0.10892828 70.31023507480852 235.4190034976313
2002-10-10 35.6795151393 139.56138477670004 0.10893017 70.31023553070796 235.4190034976313
2002-10-11 35.6795151551 139.56138477670004 0.10893052 70.31023728758754 235.4190034976313
2002-10-12 35.6795151522 139.561384778 0.10893111 70.31023696512203 235.41900361596984
2002-10-13 35.6795151759 139.5613847737 0.10892652 70.3102396004422 235.4190032245301
2002-10-14 35.6795151872 139.56138478959997 0.10893192 70.31024085694519 235.41900467195055
2002-10-15 35.6795151701 139.5613847696 0.10894923 70.31023895551118 235.4190028512947
2002-10-16 35.6795151583 139.5613847665 0.10894118 70.31023764341134 235.4190025690913
2002-10-17 35.6795151805 139.5613847592 0.10892951 70.31024011193851 235.41900190455033
2002-10-18 35.6795151093 139.56138475290004 0.10892323000000001 70.31023219485988 235.41900133104653
2002-10-19 35.6795151171 139.5613847647 0.10893543 70.31023306218077 235.4190024052316
2002-10-20 35.679515116 139.5613847637 0.1089247 70.31023293986574 235.41900231419956
2002-10-21 35.6795151507 139.56138477230002 0.10893035000000001 70.31023679832983 235.41900309708424
2002-10-22 35.6795151648 139.56138477030004 0.1089313 70.31023836617861 235.4190029150202
2002-10-23 35.6795151275 139.56138479610001 0.10892688 70.3102342186073 235.41900526366902
2002-10-24 35.6795151365 139.56138477720003 0.10892431000000001 70.31023521936213 235.41900354314734
2002-11-06 35.679515138 139.56138476479998 0.10892516999999999 70.31023538615433 235.41900241433376
2002-11-07 35.6795151343 139.56138475980003 0.1089295 70.31023497473288 235.41900195917367
2002-11-08 35.6795151192 139.5613847665 0.10894142999999999 70.31023329568954 235.4190025690913
2002-11-09 35.6795151319 139.56138477319996 0.10893551 70.31023470786504 235.4190031790089
2002-11-10 35.6795151403 139.56138478779997 0.10893101 70.3102356419025 235.41900450809086
2002-11-11 35.6795151299 139.5613847848 0.10893034 70.31023448547516 235.4190042349948
2002-11-12 35.6795151206 139.56138477900004 0.1089431 70.31023345136285 235.41900370700702
2002-11-13 35.6795151365 139.56138475659998 0.1089379 70.31023521936213 235.41900166786294
2002-11-14 35.6795151469 139.5613847801 0.10892987999999999 70.31023637578946 235.41900380714122
2002-11-15 35.6795151389 139.56138476449996 0.10893498 70.31023548622997 235.4190023870221
2002-11-16 35.6795151412 139.56138475310001 0.10893707999999999 70.31023574197813 235.41900134925086
2002-11-17 35.6795151255 139.5613847596 0.10893417 70.31023399621743 235.41900194096416
2002-11-18 35.6795151449 139.56138474620002 0.10893509 70.31023615339959 235.41900072112375
2002-11-19 35.6795151413 139.5613847536 0.10893166 70.31023575309783 235.4190013947669
2002-11-20 35.6795151405 139.5613847624 0.10894069 70.31023566414187 235.41900219585588
2002-11-21 35.6795151212 139.561384793 0.10893926000000001 70.31023351807941 235.41900498146563
2002-11-22 35.679515118 139.5613847702 0.1089271 70.31023316225561 235.41900290591286
2002-11-23 35.6795151583 139.5613847565 0.10893957 70.31023764341134 235.41900165876078
2002-11-24 35.6795151287 139.56138476709998 0.10893221 70.31023435204123 235.41900262370947
2002-11-25 35.6795151266 139.5613847467 0.10893682 70.31023411853246 235.41900076663975
2002-11-26 35.6795151548 139.5613847779 0.10893517 70.31023725422926 235.41900360686768
2002-11-27 35.679515149 139.56138475069997 0.10893825 70.31023660929823 235.41900113076784
2002-11-28 35.6795151688 139.5613847618 0.10893173 70.31023881095835 235.4190021412377
2002-11-30 35.6795151417 139.56138478449998 0.10893859 70.3102357975758 235.41900420768312
2002-12-01 35.6795151403 139.56138476540002 0.10892740999999999 70.3102356419025 235.4190024689571
2002-12-02 35.6795151454 139.56138476360002 0.10893325 70.31023620899725 235.4190023050974
2002-12-03 35.6795151509 139.5613847847 0.10893178 70.3102368205692 235.41900422589262
2002-12-04 35.6795151236 139.561384792 0.10892838 70.31023378494726 235.4190048904336
2002-12-05 35.6795151332 139.5613847556 0.10893261 70.31023485241865 235.4190015768309
2002-12-06 35.6795151167 139.5613847716 0.10892731 70.3102330177028 235.4190030333587
2002-12-07 35.6795151602 139.56138477360003 0.1089372 70.31023785468152 235.41900321542792
2002-12-08 35.6795151194 139.56138476989997 0.10893701 70.31023331792892 235.4190028786012
2002-12-09 35.6795151395 139.5613847876 0.10893334 70.31023555294654 235.4190044898865
2002-12-10 35.6795151244 139.56138476219996 0.10892967 70.3102338739032 235.41900217764638
2002-12-11 35.6795151403 139.5613847724 0.1089282 70.3102356419025 235.4190031061864
2002-12-12 35.6795151807 139.5613847687 0.10893528999999999 70.3102401341779 235.41900276936482
2002-12-13 35.6795152015 139.56138477440004 0.10893068 70.31024244703256 235.41900328825562
2002-12-14 35.6795151643 139.5613847637 0.10893502 70.31023831058096 235.41900231419956
2002-12-15 35.6795151539 139.56138475080002 0.10892906000000001 70.31023715415361 235.41900113987518
2002-12-16 35.6795151891 139.56138476390004 0.10894134 70.31024106821536 235.4190023324091
2002-12-17 35.6795151659 139.56138476770002 0.10893768 70.31023848849284 235.41900267833282
2002-12-18 35.6795151732 139.56138478410003 0.1089427 70.31023930021608 235.41900417127445
2002-12-19 35.6795151588 139.56138476950002 0.10893638 70.31023769900901 235.41900284219253
2002-12-20 35.6795151636 139.5613847803 0.10892516000000001 70.3102382327447 235.41900382534556
2002-12-21 35.6795151739 139.5613847879 0.10893092 70.31023937805233 235.4190045171982
2002-12-22 35.6795151699 139.56138476720002 0.10893293 70.31023893327259 235.4190026328168
2002-12-23 35.6795151642 139.56138478829996 0.1089363 70.31023829946126 235.41900455360687
2002-12-24 35.679515131 139.5613847751 0.10892829000000001 70.31023460779018 235.41900335197596
2002-12-25 35.679515155 139.56138474800002 0.10893896 70.31023727646784 235.41900088498346
2002-12-26 35.6795151514 139.56138478130003 0.10893795 70.31023687616609 235.41900391638274
2002-12-27 35.6795151713 139.5613847871 0.10893485 70.31023908894511 235.4190044443705
2002-12-28 35.6795151663 139.56138479330002 0.10893603 70.31023853297083 235.4190050087773
2002-12-29 35.6795151586 139.56138478740002 0.10893802 70.31023767676962 235.41900447168217
2002-12-30 35.6795151543 139.56138477720003 0.10893452 70.3102371986316 235.41900354314734
2002-12-31 35.6795151562 139.56138477640002 0.10893153 70.31023740990177 235.41900347031964
2003-01-01 35.6795151827 139.5613847783 0.10893329 70.31024035656777 235.4190036432815
2003-01-02 35.6795151674 139.56138476659999 0.10893412999999999 70.31023865528505 235.41900257819347
2003-01-03 35.6795151524 139.56138479790002 0.10893538 70.3102369873614 235.4190054275287
2003-01-04 35.6795151606 139.56138481189998 0.10895226 70.31023789915949 235.4190067019873
2003-01-05 35.6795151457 139.5613847458 0.10893173 70.31023624235554 235.4190006847099
2003-01-06 35.6795151668 139.5613847898 0.10893228 70.31023858856848 235.41900469016005
2003-01-07 35.6795151396 139.56138476570004 0.10893974000000001 70.31023556406623 235.41900249626877
2003-01-08 35.6795151093 139.56138476360002 0.10892731 70.31023219485988 235.4190023050974
2003-01-09 35.6795151369 139.56138476670003 0.10893813 70.3102352638401 235.4190025873008
2003-01-10 35.6795151525 139.56138476069998 0.10894452 70.3102369984811 235.41900204109834
2003-01-11 35.679515154 139.56138478039998 0.10894031 70.3102371652733 235.41900383444772
2003-01-12 35.6795151308 139.5613847737 0.10893918999999999 70.3102345855508 235.4190032245301
2003-01-13 35.6795151193 139.5613847719 0.10893655 70.31023330680924 235.4190030606704
2003-01-14 35.6795151411 139.56138475900002 0.10894364000000001 70.31023573085844 235.419001886346
2003-01-15 35.6795151211 139.56138477540003 0.10893246999999999 70.31023350696051 235.41900337928763
2003-01-16 35.6795151278 139.5613847661 0.10893227 70.31023425196638 235.41900253267744
2003-01-17 35.6795151586 139.5613847925 0.10894011 70.31023767676962 235.4190049359496
2003-01-18 35.6795151209 139.5613847945 0.10894095 70.31023348472112 235.41900511801364
2003-01-19 35.6795151122 139.56138477440004 0.10893438999999999 70.31023251732539 235.41900328825562
2003-01-20 35.6795151055 139.56138479039998 0.10894021999999999 70.31023177231951 235.41900474477825
2003-01-21 35.6795151275 139.5613847765 0.10894525000000001 70.3102342186073 235.4190034794218
2003-01-22 35.6795151081 139.56138478909998 0.10894442 70.31023206142595 235.41900462643454
2003-01-23 35.6795150948 139.5613847948 0.10894352 70.31023058253389 235.41900514532531
2003-01-24 35.6795151162 139.5613847898 0.10893822 70.31023296210513 235.41900469016005
2003-01-25 35.6795151559 139.5613847701 0.10893884 70.31023737654348 235.4190028968107
2003-01-26 35.6795151141 139.56138477440004 0.108944 70.31023272859557 235.41900328825562
2003-01-27 35.6795150746 139.5613847865 0.10893733 70.3102283363958 235.41900438975233
2003-01-28 35.6795151171 139.56138478599996 0.10893958999999999 70.31023306218077 235.41900434423115
2003-01-29 35.679515144 139.56138480059997 0.10893891000000001 70.31023605332395 235.41900567331308
2003-01-30 35.6795151232 139.56138479829997 0.10893612 70.31023374046929 235.41900546393737
2003-01-31 35.6795151324 139.5613847789 0.10893998 70.31023476346269 235.41900369789968
2003-02-01 35.6795151159 139.56138478820003 0.10893201000000001 70.31023292874684 235.41900454450987
2003-02-02 35.679515082 139.5613847748 0.10893583999999999 70.31022915923872 235.4190033246643
2003-02-03 35.6795151335 139.5613847894 0.10893769 70.31023488577692 235.4190046537462
2003-02-04 35.6795150989 139.5613847893 0.10893508 70.31023103843255 235.41900464464405
2003-02-05 35.6795151112 139.5613847884 0.10893311 70.31023240613005 235.4190045627142
2003-02-06 35.6795150816 139.56138478490004 0.10892962 70.31022911476074 235.41900424410213
2003-02-07 35.6795150988 139.56138477729996 0.10893852 70.31023102731363 235.41900355224433
2003-02-08 35.6795151157 139.56138475980003 0.1089375 70.31023290650747 235.41900195917367
2003-02-09 35.6795151015 139.5613848086 0.10893103000000001 70.31023132753977 235.41900640157957
2003-02-10 35.6795151014 139.5613847682 0.1089325 70.31023131642007 235.41900272384882
2003-02-11 35.6795151148 139.5613847623 0.10894625000000001 70.31023280643183 235.41900218675372
2003-02-12 35.6795151016 139.5613847711 0.10893689000000001 70.31023133865946 235.4190029878427
2003-02-13 35.6795150818 139.56138476670003 0.10893945 70.31022913699934 235.4190025873008
2003-02-14 35.6795151077 139.56138475080002 0.10893953999999999 70.31023201694798 235.41900113987518
2003-02-15 35.6795151055 139.5613847587 0.10893279 70.31023177231951 235.41900185903432
2003-02-16 35.6795150975 139.5613847583 0.10893608 70.31023088276002 235.41900182262046
2003-02-17 35.679515101 139.56138477679997 0.10894063 70.3102312719421 235.4190035067283
2003-02-18 35.6795151193 139.56138476670003 0.10893787 70.31023330680924 235.4190025873008
2003-02-19 35.6795151384 139.5613847825 0.10893639000000001 70.3102354306323 235.4190040256191
2003-02-20 35.6795151189 139.5613847751 0.10893625 70.31023326233125 235.41900335197596
2003-02-21 35.6795151119 139.56138477759998 0.10894111 70.3102324839671 235.419003579556
2003-02-22 35.679515112 139.56138477720003 0.10894413 70.310232495086 235.41900354314734
2003-02-23 35.6795150801 139.561384777 0.10894124 70.31022894796854 235.4190035249378
2003-02-24 35.6795151145 139.5613847724 0.1089431 70.31023277307354 235.4190031061864
2003-02-25 35.67951512 139.5613847624 0.10894175 70.31023338464549 235.41900219585588
2003-02-26 35.6795151091 139.56138476859996 0.10894177000000001 70.31023217262128 235.41900276025748
2003-02-27 35.6795150953 139.5613847802 0.10893767 70.31023063813078 235.4190038162434
2003-02-28 35.6795151013 139.56138479649996 0.10893873000000001 70.31023130530039 235.41900530007769
2003-03-01 35.6795150731 139.5613847765 0.10893844 70.31022816960359 235.4190034794218
2003-03-02 35.6795150736 139.56138478820003 0.10894189 70.31022822520126 235.41900454450987
2003-03-03 35.6795151032 139.5613847642 0.10894524 70.31023151657136 235.4190023597156
2003-03-04 35.6795150949 139.5613847934 0.10894074999999999 70.3102305936528 235.41900501787947
2003-03-05 35.6795150887 139.56138478319997 0.10892831 70.3102299042446 235.41900408933944
2003-03-06 35.6795150694 139.56138476670003 0.10893669 70.31022775818214 235.4190025873008
2003-03-07 35.6795151148 139.5613847514 0.1089298 70.31023280643183 235.41900119449335
2003-03-08 35.6795151026 139.56138475839998 0.10893166 70.310231449854 235.41900183172262
2003-03-09 35.679515128 139.56138475670002 0.10893631000000001 70.31023427420497 235.41900167697028
2003-03-10 35.6795151023 139.56138476540002 0.10893603 70.31023141649572 235.4190024689571
2003-03-11 35.6795151293 139.5613847656 0.10893361 70.3102344187586 235.41900248716144
2003-03-12 35.6795151463 139.56138474800002 0.10893568000000001 70.31023630907211 235.41900088498346
2003-03-13 35.6795151088 139.5613847824 0.10893857 70.31023213926221 235.41900401651694
2003-03-14 35.6795150873 139.5613847697 0.10893353 70.31022974857129 235.41900286039686
2003-03-15 35.6795150806 139.5613847559 0.10893831 70.31022900356541 235.4190016041426
2003-03-16 35.6795151026 139.56138474939996 0.10893616 70.310231449854 235.41900101242413
2003-03-17 35.6795150992 139.5613847367 0.1089383 70.31023107179162 235.41899985630923
2003-03-31 35.6795151251 139.56138474010004 0.1089351 70.31023395173946 235.41900016582431
2003-04-01 35.6795150957 139.5613847473 0.10893349999999999 70.31023068260875 235.41900082125792
2003-04-02 35.679515092 139.5613847611 0.10893745 70.31023027118808 235.41900207751218
2003-04-03 35.6795151048 139.5613847641 0.10893593 70.31023169448247 235.41900235061343
2003-04-04 35.679515112 139.56138474659997 0.10893422999999999 70.310232495086 235.41900075753242
2003-04-05 35.6795150803 139.561384773 0.10893309000000001 70.31022897020713 235.41900316080458
2003-04-06 35.6795151234 139.5613847673 0.10893341 70.31023376270866 235.41900264191898
2003-04-07 35.6795151059 139.56138475520004 0.10894373 70.31023181679748 235.41900154042224
2003-04-09 35.6795150954 139.5613847308 0.10893662999999999 70.31023064925046 235.41899931921412
2003-04-10 35.6795150965 139.5613847673 0.10892774 70.31023077156469 235.41900264191898
2003-04-17 35.6795151023 139.561384761 0.10893662999999999 70.31023141649572 235.41900206841
2003-04-18 35.6795151122 139.56138474429997 0.10894119999999999 70.31023251732539 235.4190005481567
2003-04-19 35.679515106 139.56138475629996 0.10895224 70.31023182791638 235.41900164055127
2003-04-20 35.6795150671 139.56138474340003 0.10894615 70.31022750243397 235.41900046623203
2003-04-21 35.6795151036 139.56138476219996 0.10893974000000001 70.31023156104854 235.41900217764638
2003-04-22 35.6795150943 139.5613847382 0.10893377 70.31023052693624 235.41899999285727
2003-04-23 35.6795150657 139.56138475620003 0.10894174 70.31022734676147 235.41900163145428
2003-04-24 35.6795150805 139.56138475160003 0.10893978 70.31022899244651 235.41900121270285
2003-04-25 35.6795150568 139.5613847403 0.10894651000000001 70.31022635712634 235.41900018402865
2003-04-26 35.6795150899 139.56138474390002 0.10893486 70.31023003767851 235.41900051174804
2003-04-27 35.6795150922 139.5613847518 0.10893503 70.31023029342667 235.41900123090718
2003-04-28 35.679515108 139.5613847629 0.10893457 70.31023205030625 235.41900224137189
2003-04-29 35.6795150862 139.56138478499997 0.10893807999999999 70.31022962625705 235.41900425319912
2003-04-30 35.6795150988 139.5613847513 0.10894028 70.31023102731363 235.41900118539118
2003-05-01 35.679515131 139.56138473980002 0.10894103 70.31023460779018 235.41900013851262
2003-05-02 35.6795151242 139.561384782 0.10894298999999999 70.31023385166462 235.41900398010307
2003-05-03 35.6795151071 139.56138475440002 0.10893946 70.31023195023141 235.41900146759457
2003-05-04 35.6795150938 139.5613847816 0.1089357 70.31023047133857 235.41900394368923
2003-05-05 35.679515088 139.56138477000002 0.10893647 70.31022982640833 235.41900288770853
2003-05-06 35.6795151241 139.56138476169997 0.10894624 70.31023384054492 235.41900213213037
2003-05-07 35.679515124 139.56138478950004 0.10894993 70.31023382942523 235.41900466285355
2003-05-08 35.6795150824 139.56138476069998 0.1089321 70.31022920371669 235.41900204109834
2003-05-09 35.6795151075 139.5613847545 0.10893493 70.31023199470938 235.41900147669674
2003-05-10 35.6795150812 139.561384756 0.10893474 70.31022907028277 235.41900161324477
2003-05-11 35.6795150744 139.5613847792 0.10892533 70.3102283141572 235.41900372521135
2003-05-12 35.6795150836 139.5613847513 0.10893497 70.31022933715062 235.41900118539118
2003-05-13 35.6795150721 139.5613847551 0.10893913999999999 70.31022805840905 235.4190015313149
2003-05-14 35.6795150795 139.5613847458 0.10893297 70.31022888125118 235.4190006847099
2003-05-15 35.6795150851 139.56138475930004 0.10893553 70.31022950394282 235.41900191365767
2003-05-16 35.6795150721 139.56138476130002 0.10893219000000001 70.31022805840905 235.4190020957217
2003-05-17 35.6795151015 139.5613847628 0.10894009 70.31023132753977 235.41900223226972
2003-05-18 35.6795150782 139.5613847436 0.10894128 70.31022873669757 235.41900048443637
2003-05-19 35.679515074 139.56138473880003 0.10893567 70.31022826967923 235.4190000474806
2003-05-20 35.6795150792 139.56138473190003 0.10893521 70.3102288478929 235.4189994193535
2003-05-21 35.6795150908 139.5613847248 0.10892935 70.31023013775415 235.41899877301685
2003-05-22 35.6795150852 139.5613847652 0.10893593 70.31022951506252 235.4190024507476
2003-05-23 35.6795150699 139.5613847394 0.10893291000000001 70.3102278137798 235.41900010209878
2003-05-24 35.6795150748 139.56138474700003 0.10893694000000001 70.31022835863519 235.41900079395143
2003-05-25 35.6795151205 139.56138471999998 0.10893349999999999 70.31023344024315 235.41899833605592
2003-05-26 35.6795150886 139.56138475440002 0.10893322000000001 70.3102298931249 235.41900146759457
2003-05-27 35.67951508 139.5613847339 0.10893136 70.31022893684884 235.4189996014175
2003-05-28 35.6795150752 139.5613847533 0.10893543 70.31022840311316 235.41900136745522
2003-05-29 35.679515093 139.56138475310001 0.10893142 70.31023038238261 235.41900134925086
2003-05-30 35.6795150988 139.5613847577 0.10894396 70.31023102731363 235.4190017680023
