date lat lon z km_lat km_lon
2007-03-24 23.1255748241 121.2308784297 0.30350858 -1325.6242369181248 -1433.2616123499067
2007-03-25 23.1255748623 121.23087841739999 0.30349274000000004 -1325.6242326704787 -1433.261613469613
2007-03-26 23.1255748741 121.23087849069998 0.30350444 -1325.6242313583784 -1433.2616067968968
2007-03-27 23.1255748761 121.23087849950002 0.30350085 -1325.6242311359886 -1433.2616059958027
2007-03-28 23.1255748752 121.23087847659997 0.30349482 -1325.624231236064 -1433.2616080804628
2007-03-29 23.1255748646 121.23087845129999 0.3035176 -1325.6242324147302 -1433.2616103835956
2007-03-30 23.1255748499 121.23087844539998 0.30350479999999996 -1325.6242340492954 -1433.2616109206906
2007-03-31 23.1255748518 121.23087845700002 0.30351771 -1325.6242338380252 -1433.2616098647047
2007-04-01 23.1255748409 121.23087849839999 0.30349791 -1325.62423505005 -1433.261606095942
2007-04-02 23.1255748793 121.2308784494 0.30350191 -1325.6242307801647 -1433.2616105565573
2007-04-03 23.1255748678 121.23087845049997 0.30350357 -1325.6242320589063 -1433.2616104564233
2007-04-04 23.1255748605 121.23087845010002 0.30350388 -1325.6242328706296 -1433.261610492832
2007-04-05 23.1255748686 121.23087845240002 0.30350077 -1325.6242319699504 -1433.2616102834563
2007-04-06 23.1255748731 121.23087844989999 0.3035073 -1325.6242314695733 -1433.2616105110415
2007-04-07 23.1255748675 121.2308784393 0.30350013000000003 -1325.624232092265 -1433.26161147599
2007-04-08 23.1255748521 121.23087843899998 0.30350615 -1325.6242338046666 -1433.2616115033018
2007-04-09 23.1255748574 121.2308784407 0.30349693 -1325.6242332153336 -1433.2616113485442
2007-04-10 23.125574844 121.2308784466 0.30350235 -1325.6242347053458 -1433.2616108114491
2007-04-11 23.1255748422 121.23087844309998 0.30350136 -1325.6242349054967 -1433.2616111300663
2007-04-12 23.1255748523 121.23087844450004 0.30350558 -1325.6242337824276 -1433.2616110026154
2007-04-13 23.1255748531 121.2308784558 0.30350045999999997 -1325.6242336934718 -1433.2616099739464
2007-04-14 23.12557488 121.23087844150001 0.30351951000000005 -1325.6242307023285 -1433.2616112757166
2007-04-15 23.1255748314 121.23087846750002 0.30349728 -1325.6242361064017 -1433.2616089088583
2007-04-16 23.1255748606 121.23087844759999 0.30351182 -1325.62423285951 -1433.2616107204171
2007-04-17 23.1255748789 121.23087844229997 0.30350534 -1325.6242308246428 -1433.261611202894
2007-04-18 23.1255748523 121.23087845999999 0.30350071 -1325.6242337824276 -1433.2616095916087
2007-04-19 23.1255748646 121.230878458 0.30350608999999995 -1325.6242324147302 -1433.2616097736727
2007-04-20 23.1255748629 121.2308784279 0.30349884 -1325.6242326037618 -1433.2616125137665
2007-04-21 23.1255748599 121.23087843550002 0.30350617 -1325.6242329373465 -1433.261611821914
2007-04-22 23.1255748608 121.2308784315 0.30351538 -1325.624232837271 -1433.2616121860472
2007-04-23 23.1255748757 121.23087844589998 0.30348761 -1325.6242311804665 -1433.2616108751747
2007-04-24 23.1255748675 121.23087844860004 0.30349666999999997 -1325.624232092265 -1433.26161062938
2007-04-25 23.1255748774 121.23087843420001 0.30349855000000003 -1325.6242309914353 -1433.2616119402576
2007-04-26 23.1255748858 121.23087843780002 0.30349554 -1325.6242300573979 -1433.2616116125382
2007-04-27 23.1255748837 121.2308784439 0.30348917 -1325.624230290907 -1433.2616110572387
2007-04-28 23.1255748767 121.23087845079999 0.30349864000000004 -1325.6242310692717 -1433.2616104291117
2007-04-29 23.1255748765 121.23087842990003 0.30349973 -1325.6242310915106 -1433.2616123316973
2007-04-30 23.1255748801 121.23087839710001 0.30349934 -1325.6242306912088 -1433.2616153175807
2007-05-01 23.125574861 121.23087843910002 0.30349851 -1325.624232815032 -1433.2616114941945
2007-05-02 23.1255748834 121.23087842910002 0.30349677 -1325.6242303242657 -1433.261612404525
2007-05-03 23.1255748794 121.23087844719998 0.30349929 -1325.6242307690454 -1433.261610756831
2007-05-04 23.1255748651 121.23087843810004 0.30350267000000003 -1325.6242323591327 -1433.2616115852265
2007-05-05 23.1255748396 121.23087849230001 0.30350919 -1325.6242351946034 -1433.2616066512414
2007-05-06 23.1255748475 121.23087843140001 0.30349674 -1325.6242343161632 -1433.2616121951494
2007-05-07 23.1255748839 121.2308784365 0.30350168 -1325.624230268668 -1433.261611730882
2007-05-08 23.1255749001 121.23087844330001 0.30349948 -1325.6242284673106 -1433.2616111118568
2007-05-09 23.1255748685 121.23087843889999 0.30349084 -1325.6242319810701 -1433.261611512404
2007-05-10 23.1255748705 121.2308784768 0.30349435999999996 -1325.6242317586803 -1433.2616080622533
2007-05-11 23.1255748737 121.23087849939998 0.30349106 -1325.6242314028564 -1433.26160600491
2007-05-12 23.1255749018 121.23087841339998 0.30348559999999997 -1325.624228278279 -1433.2616138337462
2007-05-13 23.1255748626 121.2308784411 0.30349959 -1325.62423263712 -1433.2616113121305
2007-05-14 23.1255749033 121.2308784128 0.30350358 -1325.6242281114867 -1433.2616138883645
2007-05-15 23.1255748622 121.23087842429999 0.30349702 -1325.624232681598 -1433.2616128414859
2007-05-16 23.1255748567 121.23087848069997 0.30349611 -1325.6242332931704 -1433.2616077072273
2007-05-17 23.1255748704 121.23087843799999 0.30350121 -1325.6242317697995 -1433.2616115943338
2007-05-18 23.1255748752 121.23087838380002 0.30351421 -1325.624231236064 -1433.2616165283189
2007-05-19 23.1255748634 121.2308784375 0.30350403 -1325.624232548164 -1433.26161163985
2007-05-20 23.125574855 121.2308784311 0.30349635 -1325.6242334822016 -1433.261612222461
2007-05-21 23.1255748596 121.23087843370001 0.30349439 -1325.6242329707047 -1433.2616119857735
2007-05-22 23.1255748982 121.23087843129997 0.30349468 -1325.6242286785807 -1433.2616122042566
2007-05-23 23.1255748664 121.2308784032 0.30350229 -1325.6242322145793 -1433.2616147622812
2007-05-24 23.1255748402 121.23087843860003 0.30350173999999996 -1325.6242351278865 -1433.2616115397104
2007-05-25 23.1255748578 121.23087842580003 0.30350268999999996 -1325.6242331708556 -1433.2616127049328
2007-05-26 23.1255748565 121.23087843860003 0.30349684000000005 -1325.6242333154094 -1433.2616115397104
2007-05-27 23.125574866 121.2308784366 0.30350338 -1325.6242322590572 -1433.2616117217797
2007-05-28 23.1255748602 121.2308784457 0.30350107000000004 -1325.6242329039878 -1433.261610893379
2007-05-29 23.1255748836 121.23087842730001 0.30350636 -1325.6242303020267 -1433.2616125683846
2007-05-30 23.1255748785 121.23087839879997 0.30348941 -1325.6242308691208 -1433.2616151628283
2007-05-31 23.1255748909 121.23087843990004 0.3034963 -1325.6242294903036 -1433.2616114213668
2007-06-01 23.1255748727 121.23087841969999 0.30350336 -1325.6242315140514 -1433.2616132602373
2007-06-02 23.1255748587 121.23087841360001 0.30349325 -1325.6242330707805 -1433.2616138155367
2007-06-03 23.1255748548 121.23087845010002 0.30349421 -1325.6242335044406 -1433.261610492832
2007-06-04 23.1255748432 121.23087840389996 0.30350373999999997 -1325.6242347943019 -1433.2616146985608
2007-06-05 23.125574864 121.23087840790004 0.30350049 -1325.624232481447 -1433.2616143344223
2007-06-06 23.1255748534 121.23087844090003 0.30350438 -1325.6242336601133 -1433.2616113303347
2007-06-07 23.12557487 121.23087844669999 0.30349619 -1325.6242318142774 -1433.261610802347
2007-06-08 23.1255748798 121.2308784356 0.30350325 -1325.6242307245675 -1433.2616118128117
2007-06-09 23.1255748762 121.23087842389998 0.30349243000000004 -1325.6242311248689 -1433.2616128778998
2007-06-10 23.1255748641 121.2308784443 0.30350164999999996 -1325.6242324703278 -1433.2616110208248
2007-06-11 23.1255748588 121.23087843889999 0.30350536 -1325.6242330596608 -1433.261611512404
2007-06-12 23.1255748778 121.2308784123 0.3034994 -1325.6242309469574 -1433.2616139338804
2007-06-13 23.125574888 121.23087840829999 0.30350129 -1325.624229812769 -1433.2616142980137
2007-06-15 23.12557486 121.23087843309997 0.3034945 -1325.6242329262268 -1433.2616120403968
2007-06-16 23.1255748646 121.2308784027 0.30349535 -1325.6242324147302 -1433.261614807797
2007-06-17 23.1255748665 121.23087841940003 0.30349523 -1325.62423220346 -1433.261613287544
2007-06-18 23.1255748396 121.23087840990001 0.30350628999999996 -1325.6242351946034 -1433.2616141523583
2007-06-19 23.1255748334 121.23087845650002 0.30350221 -1325.6242358840118 -1433.2616099102208
2007-06-20 23.1255748685 121.23087842439998 0.30348758 -1325.6242319810701 -1433.2616128323837
2007-06-21 23.1255748603 121.23087845099997 0.30348684 -1325.6242328928686 -1433.2616104109072
2007-06-22 23.1255748425 121.23087844830002 0.30349246 -1325.624234872138 -1433.2616106566916
2007-06-23 23.1255748616 121.23087841590001 0.30349908 -1325.6242327483149 -1433.261613606161
2007-06-24 23.1255748565 121.23087842890004 0.30349976 -1325.6242333154094 -1433.2616124227293
2007-06-26 23.1255748655 121.230878421 0.30349374 -1325.6242323146548 -1433.2616131418936
2007-06-27 23.1255748405 121.23087843999997 0.30349052 -1325.6242350945279 -1433.2616114122698
2007-06-28 23.1255748661 121.23087842860002 0.30349340999999996 -1325.624232247938 -1433.261612450041
2007-06-29 23.1255748536 121.23087842500001 0.30349217 -1325.6242336378743 -1433.2616127777603
2007-06-30 23.1255748781 121.2308784265 0.3034907 -1325.6242309135987 -1433.2616126412124
2007-07-01 23.1255748717 121.23087840799997 0.30349916 -1325.6242316252462 -1433.2616143253254
2007-07-02 23.1255748707 121.2308784238 0.30350725 -1325.6242317364413 -1433.261612887002
2007-07-03 23.1255748782 121.23087844229997 0.30350155 -1325.6242309024794 -1433.261611202894
2007-07-04 23.1255748446 121.23087847720001 0.30349725 -1325.6242346386289 -1433.2616080258395
2007-07-05 23.1255748663 121.230878453 0.30349225 -1325.624232225699 -1433.261610228838
2007-07-06 23.1255748752 121.23087841009999 0.30349108 -1325.624231236064 -1433.2616141341541
2007-07-07 23.1255748699 121.23087843709999 0.30348547000000003 -1325.6242318253971 -1433.2616116762638
2007-07-08 23.1255748858 121.23087839530001 0.30349485 -1325.6242300573979 -1433.2616154814402
2007-07-09 23.1255748544 121.23087843389999 0.30349574 -1325.6242335489185 -1433.2616119675693
2007-07-10 23.1255748741 121.2308784343 0.30349189 -1325.6242313583784 -1433.2616119311554
2007-07-11 23.1255748512 121.23087845279997 0.30348934000000005 -1325.6242339047424 -1433.2616102470477
2007-07-12 23.1255748627 121.23087844719998 0.30349151999999996 -1325.6242326260008 -1433.261610756831
2007-07-13 23.1255748715 121.23087843489998 0.30350101 -1325.6242316474852 -1433.2616118765372
2007-07-14 23.1255748984 121.23087843370001 0.30350069 -1325.6242286563418 -1433.2616119857735
2007-07-15 23.1255748757 121.23087838570001 0.30349674 -1325.6242311804665 -1433.2616163553569
2007-07-16 23.1255748551 121.23087840480002 0.30349212999999997 -1325.6242334710819 -1433.2616146166258
2007-07-17 23.1255748624 121.2308784352 0.30348807 -1325.624232659359 -1433.2616118492256
2007-07-18 23.1255748833 121.23087841170002 0.30349924 -1325.624230335385 -1433.2616139884985
2007-07-19 23.1255748596 121.23087842170003 0.30349379 -1325.6242329707047 -1433.261613078168
2007-07-20 23.1255748734 121.2308784443 0.30349626999999996 -1325.6242314362146 -1433.2616110208248
2007-07-21 23.1255748634 121.23087842129996 0.30348902 -1325.624232548164 -1433.2616131145871
2007-07-22 23.1255748889 121.23087842410001 0.30350365 -1325.6242297126935 -1433.2616128596903
2007-07-23 23.1255748471 121.23087840509999 0.30349597 -1325.6242343606414 -1433.2616145893194
2007-07-24 23.1255748477 121.2308784384 0.30348661 -1325.6242342939242 -1433.2616115579199
2007-07-25 23.1255748481 121.23087843229996 0.30349736 -1325.6242342494463 -1433.2616121132246
2007-07-26 23.1255748746 121.23087840490001 0.30349265000000003 -1325.6242313027808 -1433.2616146075236
2007-07-27 23.1255748779 121.23087840970004 0.30349466 -1325.6242309358377 -1433.2616141705628
2007-07-28 23.1255748681 121.23087841419999 0.30349068999999995 -1325.624232025548 -1433.2616137609186
2007-07-29 23.1255748979 121.23087841029997 0.30349506000000004 -1325.624228711939 -1433.2616141159497
2007-07-30 23.1255748736 121.23087841519998 0.30350726 -1325.6242314139756 -1433.2616136698866
2007-07-31 23.1255748665 121.23087843830001 0.30350362000000003 -1325.62423220346 -1433.261611567022
2007-08-01 23.1255748677 121.2308784082 0.30349768 -1325.624232070026 -1433.261614307116
2007-08-02 23.1255748694 121.23087841949996 0.30350008 -1325.6242318809943 -1433.261613278447
2007-08-03 23.1255748696 121.23087843639996 0.30348748999999997 -1325.6242318587554 -1433.2616117399891
2007-08-04 23.1255748739 121.2308784283 0.3034909 -1325.6242313806174 -1433.2616124773526
2007-08-05 23.1255748978 121.2308784118 0.30349065999999997 -1325.6242287230586 -1433.2616139793965
2007-08-06 23.1255748693 121.23087839179999 0.30349189 -1325.624231892114 -1433.2616158000576
2007-08-07 23.1255748663 121.23087845559996 0.30348928999999997 -1325.624232225699 -1433.2616099921559
2007-08-08 23.1255749032 121.2308784512 0.30346765 -1325.624228122606 -1433.2616103926978
2007-08-09 23.1255748643 121.23087842090001 0.30348365 -1325.6242324480888 -1433.2616131509958
2007-08-10 23.1255748915 121.23087842489997 0.30348631 -1325.6242294235865 -1433.2616127868678
2007-08-11 23.125574877 121.23087845270004 0.30349815 -1325.6242310359132 -1433.2616102561446
2007-08-12 23.1255749033 121.230878399 0.30351324 -1325.6242281114867 -1433.2616151446186
2007-08-13 23.1255748491 121.2308784279 0.30349216 -1325.6242341382515 -1433.2616125137665
2007-08-14 23.1255748734 121.23087843680003 0.30349572 -1325.6242314362146 -1433.2616117035702
2007-08-15 23.1255748592 121.2308784178 0.30348913 -1325.6242330151829 -1433.2616134331993
2007-08-16 23.12557486 121.23087843999997 0.30349849 -1325.6242329262268 -1433.2616114122698
2007-08-17 23.1255749352 121.23087843220003 0.30348521 -1325.6242245643684 -1433.2616121223216
2007-08-18 23.125574849 121.23087846780004 0.30349613 -1325.6242341493712 -1433.2616088815466
2007-08-19 23.125574869 121.23087843170003 0.30348521 -1325.6242319254725 -1433.2616121678377
2007-08-20 23.1255748649 121.23087845689997 0.3034888 -1325.624232381372 -1433.2616098738122
2007-08-21 23.1255748544 121.23087843090002 0.30349133 -1325.6242335489185 -1433.2616122406653
2007-08-22 23.125574872 121.23087843709999 0.30349071 -1325.6242315918876 -1433.2616116762638
2007-08-23 23.1255748659 121.23087841329999 0.30349048 -1325.624232270177 -1433.2616138428484
2007-08-24 23.1255748796 121.23087843040003 0.30349518999999997 -1325.6242307468065 -1433.2616122861814
2007-08-25 23.1255748905 121.23087843849999 0.30349906 -1325.6242295347815 -1433.2616115488179
2007-08-26 23.1255748715 121.2308784443 0.30350003 -1325.6242316474852 -1433.2616110208248
2007-08-27 23.1255748797 121.23087844220004 0.30349718000000003 -1325.6242307356868 -1433.261611211991
2007-08-28 23.1255748752 121.23087845600003 0.3034983 -1325.624231236064 -1433.2616099557367
2007-08-29 23.1255749071 121.23087840979997 0.3034906 -1325.624227688946 -1433.2616141614658
2007-08-30 23.1255748974 121.23087842170003 0.30348763 -1325.6242287675366 -1433.261613078168
2007-08-31 23.12557489 121.23087843569999 0.30349823 -1325.6242295903792 -1433.2616118037095
2007-09-01 23.1255748902 121.2308784425 0.30349369000000004 -1325.6242295681402 -1433.2616111846846
2007-09-02 23.1255748875 121.2308784082 0.30349704000000005 -1325.6242298683662 -1433.261614307116
2007-09-03 23.1255748871 121.230878426 0.30349048 -1325.6242299128442 -1433.2616126867283
2007-09-04 23.125574882 121.2308784214 0.30350009 -1325.6242304799387 -1433.26161310548
2007-09-05 23.1255748751 121.23087844719998 0.30349356 -1325.6242312471834 -1433.261610756831
2007-09-06 23.1255748783 121.2308784274 0.30349354 -1325.6242308913597 -1433.2616125592824
2007-09-07 23.1255748773 121.230878432 0.30349672 -1325.6242310025546 -1433.261612140531
2007-09-08 23.1255748801 121.23087844240001 0.30350461 -1325.6242306912088 -1433.2616111937868
2007-09-09 23.1255749022 121.2308784429 0.30349513 -1325.624228233801 -1433.2616111482707
2007-09-10 23.1255748664 121.23087843939999 0.30349034999999996 -1325.6242322145793 -1433.2616114668879
2007-09-11 23.1255748868 121.23087844960003 0.30349473 -1325.6242299462028 -1433.261610538348
2007-09-12 23.125574878 121.23087845700002 0.30349086 -1325.6242309247184 -1433.2616098647047
2007-09-13 23.1255748812 121.23087844309998 0.30350176 -1325.6242305688945 -1433.2616111300663
2007-09-14 23.1255748936 121.2308784361 0.30350158 -1325.6242291900774 -1433.2616117672958
2007-09-15 23.1255748803 121.23087842530003 0.30349325 -1325.6242306689699 -1433.2616127504486
2007-09-16 23.1255748654 121.23087842180001 0.30349824000000003 -1325.624232325774 -1433.261613069066
2007-09-17 23.1255748808 121.23087844099996 0.30349668 -1325.6242306133724 -1433.2616113212378
2007-09-18 23.1255748772 121.23087845240002 0.30350333 -1325.6242310136743 -1433.2616102834563
2007-09-19 23.1255748863 121.23087846509998 0.30351681 -1325.6242300018002 -1433.2616091273412
2007-09-20 23.1255748656 121.23087844309998 0.30349442 -1325.624232303535 -1433.2616111300663
2007-09-21 23.1255748689 121.23087844450004 0.30349669999999995 -1325.6242319365922 -1433.2616110026154
2007-09-22 23.1255748456 121.23087844370002 0.3034914 -1325.6242345274338 -1433.261611075443
2007-09-23 23.1255748854 121.23087846429996 0.30350956 -1325.6242301018758 -1433.261609200169
2007-09-24 23.1255748934 121.23087843960002 0.30349914 -1325.6242292123163 -1433.2616114486784
2007-09-25 23.1255748868 121.23087845919997 0.30349277 -1325.6242299462028 -1433.2616096644365
2007-09-26 23.1255749077 121.2308784214 0.30349072 -1325.624227622229 -1433.26161310548
2007-09-27 23.1255749009 121.23087844700001 0.30349034 -1325.6242283783545 -1433.2616107750353
2007-09-28 23.125574883 121.23087842860002 0.30350093 -1325.6242303687436 -1433.261612450041
2007-09-29 23.1255748771 121.23087842849998 0.30350537000000005 -1325.6242310247935 -1433.2616124591484
2007-09-30 23.1255748938 121.23087841619997 0.3035034 -1325.6242291678384 -1433.2616135788546
2007-10-01 23.1255748544 121.2308784324 0.30350900000000003 -1325.6242335489185 -1433.2616121041171
2007-10-02 23.1255749111 121.23087845329997 0.30351411 -1325.6242272441661 -1433.2616102015315
2007-11-06 23.1255749097 121.2308784658 0.30350472 -1325.6242273998391 -1433.2616090636159
2007-11-07 23.1255748994 121.23087845550003 0.30349829 -1325.6242285451467 -1433.2616100012528
2007-11-08 23.1255748899 121.23087845399999 0.30348898 -1325.6242296014984 -1433.261610137806
2007-11-09 23.1255748819 121.23087847080001 0.3034917 -1325.624230491058 -1433.2616086084506
2007-11-10 23.1255749115 121.23087844719998 0.30349391000000003 -1325.6242271996882 -1433.261610756831
2007-11-11 23.1255748765 121.2308784709 0.30349492 -1325.6242310915106 -1433.2616085993484
2007-11-12 23.1255748923 121.23087845859999 0.30349506000000004 -1325.6242293346306 -1433.2616097190546
2007-11-13 23.1255748811 121.23087845290001 0.30349433 -1325.6242305800138 -1433.2616102379402
2007-11-14 23.1255748764 121.23087846290002 0.30349561 -1325.62423110263 -1433.2616093276097
2007-11-15 23.1255748996 121.2308784516 0.30349351 -1325.6242285229077 -1433.2616103562839
2007-11-16 23.1255749022 121.23087845949999 0.30349198 -1325.624228233801 -1433.2616096371248
2007-11-17 23.1255748864 121.2308784672 0.30350081999999995 -1325.624229990681 -1433.26160893617
2007-11-18 23.1255748804 121.2308784695 0.30349111 -1325.6242306578506 -1433.2616087267943
2007-11-19 23.125574887 121.23087845890001 0.30349288 -1325.6242299239639 -1433.261609691743
2007-11-20 23.1255748793 121.2308784462 0.30348687 -1325.6242307801647 -1433.261610847863
2007-11-21 23.1255749061 121.2308784635 0.30349491 -1325.624227800141 -1433.2616092729916
2007-11-22 23.1255748754 121.23087845660001 0.30349188 -1325.6242312138247 -1433.2616099011186
2007-11-23 23.1255748794 121.23087847049999 0.30348964 -1325.6242307690454 -1433.2616086357623
