date lat lon z km_lat km_lon
2016-10-30 24.5788251503 121.08637467660003 1.12637024 -1164.0301735001349 -1446.4162196013644
2016-10-31 24.5788251546 121.08637468289999 1.12636429 -1164.0301730219965 -1446.4162190278605
2016-11-01 24.5788251597 121.0863746874 1.12636035 -1164.0301724549024 -1446.4162186182114
2016-11-02 24.5788251596 121.08637469949997 1.12637193 -1164.0301724660217 -1446.4162175167146
2016-11-03 24.5788251429 121.08637468879999 1.1263712399999999 -1164.030174322977 -1446.4162184907655
2016-11-04 24.5788251412 121.08637469519999 1.12636842 -1164.0301745120087 -1446.4162179081543
2016-11-05 24.5788251529 121.0863747107 1.1263709100000001 -1164.030173211028 -1446.4162164971426
2016-11-06 24.5788251499 121.08637470650001 1.12636636 -1164.0301735446128 -1446.41621687948
2016-11-07 24.5788251657 121.08637470389999 1.12636528 -1164.0301717877328 -1446.4162171161674
2016-11-08 24.5788251698 121.08637470630003 1.1263640700000002 -1164.0301713318333 -1446.4162168976845
2016-11-09 24.5788251313 121.08637470450003 1.12636291 -1164.0301756128383 -1446.416217061544
2016-11-10 24.5788251672 121.08637469940004 1.12637036 -1164.0301716209403 -1446.4162175258116
2016-11-11 24.5788251438 121.08637469899998 1.12636286 -1164.0301742229017 -1446.4162175622307
2016-11-12 24.5788251324 121.08637470489998 1.12636814 -1164.030175490524 -1446.4162170251354
2016-11-13 24.5788251536 121.0863746993 1.12636967 -1164.0301731331913 -1446.416217534919
2016-11-14 24.5788251682 121.08637470769997 1.1263638900000001 -1164.0301715097453 -1446.4162167702439
2016-11-15 24.5788251423 121.08637472600003 1.1263664100000002 -1164.030174389694 -1446.4162151043352
2016-11-16 24.5788251431 121.08637472420003 1.12637443 -1164.030174300738 -1446.416215268195
2016-11-17 24.5788251409 121.08637473030001 1.12636922 -1164.030174545367 -1446.4162147128955
2016-11-18 24.5788251598 121.08637472279997 1.12637721 -1164.0301724437827 -1446.4162153956458
2016-11-19 24.5788251429 121.0863747372 1.12636577 -1164.030174322977 -1446.4162140847682
2016-11-20 24.578825143 121.08637470680003 1.12636901 -1164.0301743118578 -1446.4162168521684
2016-11-21 24.5788251644 121.08637470129997 1.12636321 -1164.030171932286 -1446.416217352855
2016-11-22 24.5788251654 121.08637470439999 1.1263732 -1164.0301718210912 -1446.4162170706516
2016-11-23 24.5788251344 121.08637471520001 1.12636477 -1164.0301752681341 -1446.4162160874932
2016-11-24 24.5788251477 121.0863747144 1.12636496 -1164.0301737892412 -1446.416216160321
2016-11-25 24.5788251425 121.08637472710001 1.1263653999999999 -1164.030174367455 -1446.416215004201
2016-11-26 24.5788251525 121.08637474620002 1.12637357 -1164.030173255506 -1446.4162132654697
2016-11-27 24.5788251601 121.0863747423 1.12636983 -1164.0301724104245 -1446.416213620501
2016-11-28 24.5788251561 121.0863747171 1.1263619200000001 -1164.0301728552042 -1446.4162159145314
2016-11-29 24.5788251555 121.0863747121 1.12636283 -1164.0301729219211 -1446.4162163696967
2016-11-30 24.5788251669 121.08637470680003 1.12636691 -1164.030171654299 -1446.4162168521684
2016-12-01 24.5788251489 121.0863747157 1.12637023 -1164.0301736558079 -1446.4162160419773
2016-12-02 24.5788251648 121.08637472039999 1.1263698199999999 -1164.0301718878081 -1446.4162156141238
2016-12-03 24.5788251436 121.08637472520002 1.12636208 -1164.0301742451406 -1446.4162151771627
2016-12-04 24.5788251422 121.08637473409999 1.1263651 -1164.0301744008136 -1446.4162143669716
2016-12-05 24.5788251601 121.08637473739998 1.12636915 -1164.0301724104245 -1446.416214066564
2016-12-06 24.5788251434 121.08637474249997 1.12636903 -1164.0301742673798 -1446.4162136022965
2016-12-07 24.5788251537 121.08637472550004 1.12637331 -1164.030173122072 -1446.416215149851
2016-12-08 24.5788251439 121.0863747295 1.1263736 -1164.030174211782 -1446.416214785723
2016-12-09 24.5788251444 121.08637474019997 1.1263679500000001 -1164.0301741561848 -1446.4162138116722
2016-12-10 24.5788251739 121.08637473099998 1.1263730299999999 -1164.0301708759343 -1446.4162146491751
2016-12-11 24.5788251562 121.0863747446 1.12637811 -1164.0301728440845 -1446.4162134111252
2016-12-12 24.5788251346 121.0863747445 1.12637538 -1164.0301752458952 -1446.4162134202272
2016-12-13 24.5788251537 121.08637474199998 1.12637048 -1164.030173122072 -1446.4162136478126
2016-12-14 24.5788251616 121.08637472980001 1.12637274 -1164.0301722436318 -1446.4162147584113
2016-12-15 24.5788251588 121.08637473760001 1.12637067 -1164.0301725549778 -1446.4162140483545
2016-12-16 24.5788251419 121.08637473650003 1.12637086 -1164.0301744341718 -1446.4162141484885
2016-12-17 24.5788251428 121.0863747514 1.12637345 -1164.0301743340967 -1446.4162127921002
2016-12-18 24.5788251391 121.0863747221 1.12636627 -1164.0301747455178 -1446.4162154593662
2016-12-19 24.5788251452 121.08637473800002 1.12636665 -1164.030174067229 -1446.4162140119406
2016-12-20 24.5788251412 121.0863747427 1.12636439 -1164.0301745120087 -1446.416213584087
2016-12-21 24.5788251554 121.0863747624 1.1263756 -1164.0301729330406 -1446.4162117907376
2016-12-22 24.5788251399 121.08637476800004 1.12637767 -1164.0301746565617 -1446.416211280949
2016-12-23 24.578825148 121.08637476230001 1.1263720499999998 -1164.030173755883 -1446.4162117998399
2016-12-24 24.5788251382 121.08637477420001 1.12637996 -1164.0301748455934 -1446.4162107165473
2016-12-25 24.5788251099 121.08637474889997 1.12636783 -1164.0301779924098 -1446.4162130196853
2016-12-26 24.5788251562 121.08637476519999 1.12637797 -1164.0301728440845 -1446.4162115358458
2016-12-27 24.5788251348 121.0863747766 1.12637775 -1164.0301752236562 -1446.4162104980696
2016-12-28 24.578825133 121.08637476499996 1.1263716 -1164.0301754238071 -1446.4162115540555
2016-12-29 24.5788251527 121.08637475889998 1.12636687 -1164.030173233267 -1446.4162121093548
2016-12-30 24.5788251446 121.08637474759996 1.1263732199999998 -1164.0301741339458 -1446.416213138029
2016-12-31 24.5788251317 121.08637475210003 1.12637536 -1164.0301755683602 -1446.4162127283746
2017-01-01 24.5788251422 121.08637475149999 1.12637435 -1164.0301744008136 -1446.416212782998
2017-01-02 24.5788251321 121.0863747427 1.12637123 -1164.0301755238822 -1446.416213584087
2017-01-03 24.5788251357 121.0863747551 1.12637726 -1164.0301751235804 -1446.4162124552786
2017-01-04 24.5788251328 121.08637476659999 1.12637248 -1164.030175446046 -1446.4162114084002
2017-01-05 24.5788251335 121.08637476360002 1.1263712700000001 -1164.0301753682095 -1446.4162116814962
2017-01-06 24.57882513 121.0863747724 1.1263718200000001 -1164.0301757573918 -1446.416210880407
2017-01-07 24.5788251351 121.08637475789999 1.12638124 -1164.0301751902975 -1446.4162122003868
2017-01-08 24.5788251372 121.08637477369996 1.1263793599999998 -1164.0301749567884 -1446.4162107620687
2017-01-09 24.5788251408 121.08637477209999 1.12637692 -1164.0301745564866 -1446.4162109077188
2017-01-10 24.5788251414 121.08637476809997 1.12637556 -1164.0301744897697 -1446.416211271852
2017-01-11 24.578825114 121.086374777 1.12637994 -1164.0301775365103 -1446.4162104616557
2017-01-12 24.5788251341 121.0863747665 1.12637897 -1164.0301753014924 -1446.4162114175022
2017-01-13 24.5788251395 121.08637475680001 1.12637206 -1164.0301747010399 -1446.416212300521
2017-01-14 24.5788251415 121.08637477900004 1.1263747000000002 -1164.03017447865 -1446.4162102795865
2017-01-15 24.5788251262 121.08637478230003 1.12637716 -1164.0301761799321 -1446.4162099791788
2017-01-16 24.5788251348 121.08637478700001 1.1263731499999998 -1164.0301752236562 -1446.4162095513252
2017-01-17 24.578825129 121.0863747848 1.12637406 -1164.0301758685869 -1446.4162097515987
2017-01-18 24.5788251195 121.08637478669999 1.12636695 -1164.0301769249386 -1446.4162095786369
2017-01-19 24.5788251386 121.08637477319996 1.12637153 -1164.0301748011154 -1446.4162108075845
2017-01-20 24.5788251434 121.08637478640003 1.1263793 -1164.0301742673798 -1446.4162096059433
2017-01-21 24.5788251317 121.08637477650001 1.12637211 -1164.0301755683602 -1446.4162105071716
2017-01-22 24.5788251329 121.08637477679997 1.12637385 -1164.0301754349264 -1446.4162104798652
2017-01-23 24.5788251201 121.0863747798 1.12637159 -1164.0301768582215 -1446.416210206764
2017-01-24 24.578825116 121.0863747811 1.12637084 -1164.0301773141205 -1446.4162100884203
2017-01-25 24.5788251194 121.08637479150002 1.12637366 -1164.0301769360578 -1446.4162091416758
2017-01-26 24.578825137 121.08637478499998 1.12637085 -1164.0301749790274 -1446.4162097333945
2017-01-27 24.5788251212 121.08637478770004 1.1263756900000002 -1164.030176735907 -1446.4162094875996
2017-01-28 24.5788251244 121.0863748031 1.1263800000000002 -1164.030176380083 -1446.4162080856952
2017-01-29 24.578825132 121.08637478449998 1.1263736100000001 -1164.030175535002 -1446.4162097789103
2017-01-30 24.5788251592 121.08637478499998 1.12636803 -1164.0301725104998 -1446.4162097333945
2017-01-31 24.5788251401 121.08637478380001 1.12638002 -1164.0301746343227 -1446.4162098426307
2017-02-01 24.5788251258 121.08637479729998 1.12637479 -1164.0301762244103 -1446.4162086136882
2017-02-02 24.5788251323 121.08637479280003 1.12637564 -1164.0301755016433 -1446.4162090233322
2017-02-03 24.5788251182 121.08637479280003 1.12637932 -1164.0301770694916 -1446.4162090233322
2017-02-04 24.5788251237 121.0863748109 1.12637995 -1164.0301764579197 -1446.4162073756381
2017-02-05 24.5788251395 121.08637479829997 1.12637935 -1164.0301747010399 -1446.4162085226562
2017-02-06 24.578825144 121.0863747857 1.12637866 -1164.0301742006627 -1446.416209669669
2017-02-07 24.5788251439 121.08637478829996 1.12637924 -1164.030174211782 -1446.4162094329868
2017-02-08 24.5788251199 121.08637479820004 1.12637941 -1164.0301768804604 -1446.4162085317532
2017-02-09 24.5788251694 121.08637477759999 1.1263815099999999 -1164.0301713763115 -1446.4162104070376
2017-02-10 24.5788251281 121.08637479879997 1.1263738699999999 -1164.030175968662 -1446.4162084771401
2017-02-11 24.578825135 121.08637477410002 1.1263717500000001 -1164.0301752014173 -1446.4162107256495
2017-02-12 24.5788251209 121.08637479699996 1.12637962 -1164.0301767692656 -1446.416208641
2017-02-13 24.5788251537 121.08637478540004 1.1263741500000002 -1164.030173122072 -1446.4162096969753
2017-02-14 24.5788251419 121.08637478820003 1.1263797400000002 -1164.0301744341718 -1446.4162094420838
2017-02-15 24.5788251407 121.08637480710001 1.12637985 -1164.0301745676059 -1446.416207721562
2017-02-16 24.5788251517 121.0863747912 1.12637498 -1164.030173344462 -1446.4162091689875
2017-02-17 24.5788251323 121.08637478540004 1.12636816 -1164.0301755016433 -1446.4162096969753
2017-02-18 24.5788251137 121.0863748374 1.1263871200000002 -1164.030177569869 -1446.416204963264
2017-02-19 24.5788251358 121.08637478920002 1.12638708 -1164.0301751124612 -1446.4162093510515
2017-02-20 24.5788251592 121.0863748123 1.1263801900000001 -1164.0301725104998 -1446.4162072481924
2017-02-21 24.5788251148 121.08637478740002 1.12637786 -1164.0301774475545 -1446.4162095149113
2017-02-22 24.5788251307 121.08637481120002 1.1263730299999999 -1164.0301756795552 -1446.4162073483265
2017-02-23 24.5788251281 121.0863748095 1.12637422 -1164.030175968662 -1446.416207503084
2017-02-24 24.5788251269 121.08637480959999 1.1263733999999999 -1164.030176102096 -1446.416207493982
2017-02-25 24.5788251325 121.08637480419998 1.12637422 -1164.0301754794043 -1446.416207985561
2017-02-26 24.5788251305 121.08637480740003 1.12638131 -1164.0301757017942 -1446.4162076942503
2017-02-27 24.5788251319 121.08637478959997 1.1263722600000001 -1164.0301755461212 -1446.4162093146429
2017-02-28 24.5788251475 121.08637479729998 1.12637565 -1164.0301738114804 -1446.4162086136882
2017-03-01 24.5788251451 121.08637481 1.1263834099999999 -1164.0301740783482 -1446.4162074575681
2017-03-02 24.5788251301 121.08637481400001 1.12637833 -1164.030175746272 -1446.4162070934349
2017-03-03 24.5788251274 121.08637481779999 1.12638657 -1164.0301760464988 -1446.416206747511
2017-03-04 24.5788251353 121.08637482810002 1.1263857700000002 -1164.0301751680586 -1446.4162058098689
2017-03-05 24.5788251258 121.08637480100003 1.12638218 -1164.0301762244103 -1446.4162082768614
2017-03-06 24.5788251388 121.08637479610002 1.12638176 -1164.0301747788765 -1446.4162087229245
2017-03-07 24.5788251313 121.08637479879997 1.12638255 -1164.0301756128383 -1446.4162084771401
2017-03-08 24.5788251192 121.0863748127 1.1263785800000001 -1164.0301769582968 -1446.4162072117786
2017-03-09 24.5788251262 121.08637479870004 1.12637515 -1164.0301761799321 -1446.416208486237
2017-03-10 24.5788251404 121.086374799 1.12637148 -1164.0301746009645 -1446.4162084589307
2017-03-11 24.5788251337 121.08637479980001 1.12637454 -1164.0301753459703 -1446.4162083861029
2017-03-12 24.5788251393 121.08637481020003 1.12638855 -1164.0301747232788 -1446.4162074393585
2017-03-13 24.5788251298 121.08637482660004 1.12638017 -1164.0301757796308 -1446.416205946417
2017-03-14 24.5788251161 121.08637480850001 1.12638094 -1164.0301773030012 -1446.416207594116
2017-03-15 24.5788251282 121.0863748086 1.12637968 -1164.0301759575427 -1446.416207585014
2017-03-16 24.5788251169 121.08637482539996 1.12638033 -1164.0301772140454 -1446.4162060556637
2017-03-17 24.5788251312 121.0863748017 1.1263803499999998 -1164.030175623958 -1446.416208213141
2017-03-18 24.578825126 121.08637481610003 1.1263778400000002 -1164.030176202171 -1446.4162069022634
2017-03-19 24.5788251111 121.08637481279999 1.12636961 -1164.030177858976 -1446.4162072026763
2017-03-20 24.5788251319 121.08637479859999 1.1263776 -1164.0301755461212 -1446.4162084953446
2017-03-21 24.5788251168 121.08637483439998 1.12637817 -1164.0301772251646 -1446.4162052363652
2017-03-22 24.5788251051 121.0863748113 1.1263813 -1164.0301785261452 -1446.4162073392245
2017-03-23 24.5788251211 121.08637483019999 1.12638349 -1164.0301767470266 -1446.4162056187026
2017-03-24 24.5788251149 121.08637485919996 1.1263858 -1164.0301774364352 -1446.4162029787483
2017-03-25 24.578825131 121.0863748292 1.1263760999999999 -1164.030175646197 -1446.4162057097346
2017-03-26 24.5788251206 121.0863748347 1.12638222 -1164.0301768026238 -1446.4162052090535
2017-03-27 24.5788251152 121.08637485049996 1.12638681 -1164.0301774030766 -1446.4162037707351
2017-03-28 24.5788251099 121.08637483960001 1.12637958 -1164.0301779924098 -1446.4162047629904
2017-03-29 24.5788251077 121.08637483890004 1.12638364 -1164.0301782370386 -1446.4162048267108
2017-03-30 24.578825103 121.08637480869999 1.12637436 -1164.0301787596547 -1446.4162075759118
2017-03-31 24.5788251071 121.08637481929998 1.1263797899999999 -1164.0301783037557 -1446.4162066109632
2017-04-01 24.5788251302 121.08637482799998 1.12637608 -1164.0301757351529 -1446.4162058189763
2017-04-02 24.5788251277 121.08637481599999 1.12637864 -1164.03017601314 -1446.4162069113709
2017-04-03 24.5788250981 121.08637484069999 1.1263751 -1164.0301793045098 -1446.4162046628562
2017-04-04 24.5788251281 121.0863748324 1.1263841700000001 -1164.030175968662 -1446.4162054184292
2017-04-05 24.5788251229 121.08637483109999 1.1263876499999999 -1164.0301765468757 -1446.4162055367728
2017-04-06 24.5788251209 121.08637484170004 1.1263828699999998 -1164.0301767692656 -1446.416204571819
2017-04-07 24.5788251382 121.0863748186 1.1263846000000002 -1164.0301748455934 -1446.4162066746835
2017-04-08 24.5788251299 121.0863748429 1.12638137 -1164.030175768511 -1446.4162044625825
2017-04-09 24.578825168 121.08637485880001 1.12641219 -1164.0301715319843 -1446.416203015157
2017-04-10 24.5788251732 121.08637490889998 1.1263952899999998 -1164.030170953771 -1446.4161984544073
2017-04-11 24.578825148 121.08637486969997 1.1263931600000001 -1164.030173755883 -1446.4162020229019
2017-04-12 24.5788251368 121.0863748411 1.12637467 -1164.0301750012663 -1446.4162046264423
2017-04-13 24.5788251459 121.08637481339997 1.12637947 -1164.030173989392 -1446.4162071480582
2017-04-14 24.5788251351 121.0863748594 1.1263906099999998 -1164.0301751902975 -1446.4162029605388
2017-04-15 24.5788251316 121.0863748511 1.1263739000000002 -1164.0301755794799 -1446.4162037161118
2017-04-16 24.5788251276 121.08637480330003 1.12637989 -1164.0301760242596 -1446.4162080674857
2017-04-17 24.5788251536 121.0863748722 1.12638083 -1164.0301731331913 -1446.4162017953165
2017-04-18 24.5788251306 121.0863748781 1.12638766 -1164.030175690675 -1446.4162012582215
2017-04-19 24.5788251401 121.08637488229999 1.1263893 -1164.0301746343227 -1446.416200875884
2017-04-20 24.5788251509 121.08637487969997 1.12639095 -1164.030173433418 -1446.4162011125713
2017-04-21 24.5788251458 121.0863748832 1.12639059 -1164.0301740005118 -1446.416200793954
2017-04-22 24.5788251429 121.08637481740004 1.12638017 -1164.030174322977 -1446.4162067839197
2017-04-23 24.5788251346 121.08637483320001 1.1263815 -1164.0301752458952 -1446.4162053456014
2017-04-24 24.5788251203 121.0863748324 1.1263778899999999 -1164.0301768359825 -1446.4162054184292
2017-04-25 24.5788251362 121.08637483480004 1.12638528 -1164.0301750679832 -1446.416205199946
2017-04-26 24.5788251506 121.08637485969996 1.12637934 -1164.0301734667762 -1446.4162029332324
2017-04-27 24.5788251288 121.08637483480004 1.12637664 -1164.0301758908258 -1446.416205199946
2017-04-28 24.5788251315 121.08637484510001 1.12637825 -1164.0301755905994 -1446.416204262309
2017-04-29 24.5788251405 121.086374837 1.12637831 -1164.0301745898448 -1446.4162049996778
2017-04-30 24.5788251503 121.08637483849998 1.1263808100000001 -1164.0301735001349 -1446.4162048631297
2017-05-01 24.5788251411 121.08637483990003 1.1263845 -1164.030174523128 -1446.4162047356788
2017-05-02 24.5788251334 121.08637482949996 1.1263802 -1164.0301753793292 -1446.4162056824282
2017-05-03 24.5788251314 121.0863748145 1.12637599 -1164.030175601719 -1446.4162070479188
2017-05-04 24.5788251243 121.0863748186 1.12637769 -1164.0301763912028 -1446.4162066746835
2017-05-05 24.5788251043 121.08637483439998 1.12637015 -1164.030178615101 -1446.4162052363652
2017-05-06 24.5788251322 121.0863748315 1.1263693399999999 -1164.030175512763 -1446.416205500359
2017-05-07 24.5788251212 121.08637486370003 1.12637229 -1164.030176735907 -1446.416202569094
2017-05-08 24.5788251155 121.08637486500004 1.1263866900000001 -1164.0301773697183 -1446.4162024507502
2017-05-09 24.5788251157 121.08637487329997 1.12637516 -1164.0301773474791 -1446.4162016951825
2017-05-10 24.5788251269 121.08637486099997 1.12637851 -1164.030176102096 -1446.4162028148887
2017-05-11 24.5788251445 121.08637486550003 1.1263795 -1164.030174145065 -1446.4162024052341
2017-05-12 24.5788251552 121.08637490030003 1.12637739 -1164.0301729552796 -1446.416199237287
2017-05-13 24.5788251331 121.08637488509999 1.12638191 -1164.0301754126874 -1446.4162006209922
2017-05-14 24.5788251379 121.08637486219999 1.1263806600000001 -1164.0301748789516 -1446.416202705647
2017-05-15 24.5788251308 121.08637486509997 1.1263895099999999 -1164.030175668436 -1446.4162024416532
2017-05-16 24.5788251175 121.08637485119999 1.12638563 -1164.0301771473285 -1446.4162037070096
2017-05-17 24.5788251308 121.0863748548 1.12637914 -1164.030175668436 -1446.4162033792902
2017-05-18 24.5788251379 121.08637485969996 1.12638561 -1164.0301748789516 -1446.4162029332324
2017-05-19 24.5788251263 121.08637486639998 1.12638364 -1164.030176168813 -1446.4162023233096
2017-05-20 24.5788251418 121.08637488340003 1.12638487 -1164.0301744452916 -1446.4162007757445
2017-05-21 24.5788251324 121.0863748621 1.1263805500000001 -1164.030175490524 -1446.4162027147493
2017-05-22 24.5788251137 121.08637488440002 1.1263768500000002 -1164.030177569869 -1446.4162006847125
2017-05-23 24.5788251372 121.0863748466 1.12638407 -1164.0301749567884 -1446.4162041257612
2017-05-24 24.5788251207 121.08637488440002 1.12637627 -1164.0301767915046 -1446.4162006847125
2017-05-25 24.578825116 121.08637486409998 1.12638114 -1164.0301773141205 -1446.4162025326852
2017-05-26 24.5788251399 121.0863748868 1.1263820800000002 -1164.0301746565617 -1446.4162004662346
2017-05-27 24.5788251177 121.08637485630004 1.12638229 -1164.0301771250893 -1446.416203242737
2017-05-28 24.5788251176 121.08637487049998 1.1263772200000002 -1164.0301771362087 -1446.416201950074
2017-05-29 24.5788251252 121.08637490759997 1.1263777 -1164.0301762911272 -1446.416198572751
2017-05-30 24.5788251232 121.08637490490003 1.12637965 -1164.030176513517 -1446.4161988185356
2017-05-31 24.5788251189 121.0863749229 1.12636809 -1164.0301769916555 -1446.4161971799435
2017-06-01 24.5788251391 121.08637495009998 1.1263863200000002 -1164.0301747455178 -1446.416194703849
2017-06-02 24.5788251123 121.0863749376 1.1263874900000002 -1164.030177725542 -1446.4161958417594
2017-06-03 24.5788250961 121.0863749005 1.1263815 -1164.0301795268997 -1446.4161992190825
2017-06-04 24.5788251403 121.08637488889997 1.12639188 -1164.0301746120838 -1446.4162002750684
2017-06-05 24.5788251343 121.0863748854 1.12638166 -1164.0301752792534 -1446.4162005936805
2017-06-06 24.578825133 121.0863749014 1.12637792 -1164.0301754238071 -1446.4161991371527
2017-06-07 24.5788251206 121.0863748781 1.12637652 -1164.0301768026238 -1446.4162012582215
2017-06-08 24.5788251308 121.08637489160003 1.12637362 -1164.030175668436 -1446.4162000292738
2017-06-09 24.5788251135 121.08637489419999 1.12637995 -1164.0301775921082 -1446.4161997925914
2017-06-10 24.5788251476 121.08637489060004 1.12638913 -1164.030173800361 -1446.4162001203058
2017-06-11 24.5788251273 121.0863749353 1.1263816500000001 -1164.030176057618 -1446.4161960511353
2017-06-12 24.578825162 121.08637490180001 1.1263880400000001 -1164.0301721991539 -1446.4161991007388
2017-06-13 24.5788251209 121.0863749271 1.12638124 -1164.0301767692656 -1446.416196797606
2017-06-14 24.57882515 121.08637489270001 1.1263776600000002 -1164.030173533493 -1446.4161999291396
2017-06-15 24.5788251464 121.08637492490004 1.12638254 -1164.030173933795 -1446.4161969978745
2017-06-16 24.5788251747 121.08637492080004 1.12639047 -1164.0301707869785 -1446.4161973711098
2017-06-17 24.5788251412 121.08637492669999 1.12638176 -1164.0301745120087 -1446.41619683402
2017-06-18 24.5788251682 121.08637491779996 1.12638788 -1164.0301715097453 -1446.4161976442163
2017-06-19 24.5788251663 121.08637493840001 1.12638056 -1164.030171721016 -1446.4161957689319
2017-06-20 24.5788251554 121.08637493269998 1.1263904299999998 -1164.0301729330406 -1446.4161962878227
2017-06-21 24.5788251508 121.08637492230002 1.12637912 -1164.0301734445372 -1446.4161972345619
2017-06-22 24.5788251343 121.08637488850002 1.12637394 -1164.0301752792534 -1446.416200311477
2017-06-23 24.5788251495 121.08637487240003 1.1263684 -1164.0301735890907 -1446.416201777107
2017-06-24 24.5788251421 121.08637488279999 1.12636396 -1164.0301744119329 -1446.4162008303679
2017-06-25 24.5788251404 121.08637489310001 1.1263865800000001 -1164.0301746009645 -1446.4161998927257
2017-06-26 24.5788251575 121.08637491859997 1.1263857800000001 -1164.0301726995312 -1446.4161975713885
2017-06-27 24.578825157 121.08637490820001 1.1263725 -1164.0301727551287 -1446.4161985181277
2017-06-28 24.5788251372 121.08637488190004 1.12637472 -1164.0301749567884 -1446.4162009122927
2017-06-29 24.5788251431 121.0863748749 1.12636569 -1164.030174300738 -1446.416201549527
2017-06-30 24.5788251038 121.08637493009996 1.12636918 -1164.030178670699 -1446.41619652451
2017-07-01 24.578825116 121.08637495569997 1.1263656100000001 -1164.0301773141205 -1446.4161941940656
2017-07-02 24.5788251293 121.08637490730001 1.12636952 -1164.0301758352282 -1446.4161986000577
2017-07-03 24.5788251234 121.0863749289 1.12636631 -1164.030176491278 -1446.4161966337463
2017-07-04 24.5788251106 121.08637491830001 1.1263748900000001 -1164.0301779145732 -1446.4161975986951
2017-07-05 24.5788251342 121.08637488279999 1.12637787 -1164.030175290373 -1446.4162008303679
2017-07-06 24.5788251098 121.08637494530001 1.1263712000000001 -1164.0301780035293 -1446.4161951408048
2017-07-07 24.5788251061 121.08637491490003 1.1263676599999999 -1164.0301784149506 -1446.416197908205
2017-07-08 24.5788251191 121.0863749042 1.12637396 -1164.0301769694165 -1446.416198882261
2017-07-09 24.5788251229 121.08637494289997 1.1263693399999999 -1164.0301765468757 -1446.4161953592877
2017-07-10 24.5788251105 121.08637489329999 1.12636613 -1164.030177925693 -1446.4161998745215
2017-07-11 24.5788251292 121.08637490679996 1.12636211 -1164.030175846348 -1446.4161986455788
2017-07-12 24.578825124 121.08637489340003 1.12637206 -1164.030176424561 -1446.416199865414
2017-07-13 24.578825133 121.08637489559999 1.1263638599999999 -1164.0301754238071 -1446.4161996651455
2017-07-14 24.5788251165 121.0863749293 1.12636221 -1164.0301772585233 -1446.4161965973326
2017-07-15 24.5788251547 121.0863749106 1.1263576599999998 -1164.0301730108772 -1446.4161982996497
2017-07-16 24.5788251092 121.08637491720003 1.1263599999999998 -1164.0301780702462 -1446.4161976988291
2017-07-17 24.5788251183 121.08637492240001 1.1263619599999999 -1164.0301770583724 -1446.4161972254597
2017-07-18 24.5788251204 121.08637491830001 1.12636536 -1164.0301768248628 -1446.4161975986951
2017-07-19 24.5788251309 121.08637492770004 1.1263604 -1164.0301756573162 -1446.4161967429827
2017-07-20 24.5788251283 121.08637490800004 1.12635751 -1164.030175946423 -1446.416198536332
2017-07-21 24.5788251223 121.08637485930001 1.12636684 -1164.0301766135926 -1446.416202969641
2017-07-22 24.5788251201 121.0863748941 1.12636085 -1164.0301768582215 -1446.4161998016937
2017-07-23 24.5788251281 121.08637489529997 1.12635967 -1164.030175968662 -1446.4161996924572
2017-07-24 24.5788251118 121.08637489260002 1.1263631 -1164.0301777811394 -1446.4161999382418
2017-07-25 24.5788251156 121.08637490449996 1.12636339 -1164.0301773585986 -1446.4161988549545
2017-07-26 24.5788251302 121.08637493679998 1.12636556 -1164.0301757351529 -1446.4161959145872
2017-07-27 24.5788251049 121.08637491230002 1.1263653 -1164.0301785483841 -1446.4161981448924
2017-07-28 24.5788250939 121.08637491640002 1.12637907 -1164.0301797715285 -1446.416197771657
2017-07-29 24.5788250754 121.086374917 1.12636266 -1164.0301818286346 -1446.4161977170388
2017-07-30 24.5788251153 121.08637490529998 1.12635893 -1164.0301773919573 -1446.4161987821267
2017-07-31 24.5788251263 121.0863749097 1.12637786 -1164.030176168813 -1446.4161983815798
2017-08-01 24.5788251147 121.08637489199998 1.1263611900000001 -1164.0301774586742 -1446.4161999928651
2017-08-02 24.5788251006 121.08637488830004 1.12636376 -1164.0301790265225 -1446.4162003296815
2017-08-03 24.5788250903 121.08637487509998 1.12636772 -1164.0301801718301 -1446.4162015313227
2017-08-04 24.5788250987 121.08637492460002 1.1263675 -1164.0301792377927 -1446.4161970251862
2017-08-05 24.5788251063 121.08637490629997 1.12636512 -1164.0301783927116 -1446.4161986910947
2017-08-06 24.5788251319 121.08637488529996 1.12635588 -1164.0301755461212 -1446.4162006027877
2017-08-07 24.5788251069 121.08637490000001 1.1263721800000002 -1164.0301783259947 -1446.4161992645986
2017-08-08 24.5788251118 121.08637489720002 1.12635168 -1164.0301777811394 -1446.4161995194902
2017-08-09 24.5788251063 121.0863748832 1.12635978 -1164.0301783927116 -1446.416200793954
2017-08-10 24.5788251075 121.08637488229999 1.12635645 -1164.0301782592778 -1446.416200875884
2017-08-11 24.5788251193 121.08637488299996 1.12635512 -1164.0301769471776 -1446.4162008121637
2017-08-12 24.5788251157 121.08637490310002 1.12635801 -1164.0301773474791 -1446.4161989823951
2017-08-13 24.5788251056 121.08637486769999 1.1263625199999998 -1164.030178470548 -1446.4162022049659
2017-08-14 24.5788251281 121.08637486420002 1.12636965 -1164.030175968662 -1446.4162025235778
2017-08-15 24.5788251202 121.0863748937 1.12636582 -1164.0301768471018 -1446.4161998381076
2017-08-16 24.5788251074 121.08637488429997 1.12636587 -1164.030178270397 -1446.4162006938197
