date lat lon z km_lat km_lon
2014-03-29 27.0791869634 142.2153557958 0.29122622000000004 -886.0026251076241 477.0178939351583
2014-03-30 27.0791869467 142.2153558252 0.29122321 -886.0026269645798 477.01789661152657
2014-03-31 27.0791869682 142.2153557981 0.29121639 -886.0026245738889 477.01789414453407
2014-04-01 27.0791869538 142.21535579750002 0.29122453000000004 -886.0026261750955 477.0178940899159
2014-04-02 27.0791869372 142.21535578229998 0.29121488 -886.0026280209314 477.0178927062106
2014-04-03 27.0791869733 142.2153558572 0.29122604 -886.0026240067945 477.01789952458216
2014-04-04 27.0791869819 142.2153558449 0.29122459 -886.002623050518 477.01789840487595
2014-04-07 27.0791869481 142.2153557872 0.29122287999999996 -886.0026268089068 477.0178931522737
2014-04-08 27.0791869519 142.21535578830003 0.29122124000000005 -886.002626386366 477.01789325241305
2014-04-09 27.0791869543 142.2153557876 0.2912174 -886.0026261194982 477.01789318868754
2014-04-10 27.079186951 142.21535577769998 0.29121508999999995 -886.0026264864414 477.0178922874592
2014-04-11 27.0791869527 142.2153558027 0.29122201000000003 -886.0026262974102 477.0178945632855
2014-04-12 27.0791869426 142.2153557602 0.29121960999999996 -886.0026274204788 477.01789069438337
2014-04-13 27.0791869606 142.2153557427 0.2912196 -886.00262541897 477.0178891013075
2014-04-14 27.0791869793 142.21535578880003 0.29122316 -886.0026233396248 477.01789329792905
2014-04-15 27.0791869722 142.2153557546 0.29122237 -886.0026241291091 477.01789018459993
2014-04-16 27.0791869559 142.2153557615 0.29122014 -886.0026259415863 477.01789081272705
2014-04-17 27.0791869661 142.2153557409 0.29121694000000004 -886.002624807398 477.0178889374478
2014-04-18 27.0791869731 142.2153557821 0.29122589 -886.0026240290334 477.01789268800627
2014-04-19 27.0791869599 142.21535578329997 0.29122361 -886.0026254968066 477.0178927972426
2014-04-20 27.0791869584 142.21535577860004 0.29121719 -886.0026256635988 477.0178923693942
2014-04-21 27.0791869624 142.21535575539997 0.29121324 -886.002625218819 477.01789025742244
2014-04-22 27.0791869665 142.21535578919998 0.291226 -886.00262476292 477.0178933343377
2014-04-23 27.0791869608 142.21535577370003 0.29123602 -886.002625396731 477.0178919233311
2014-04-24 27.07918695 142.21535573890003 0.29122960999999997 -886.0026265976363 477.0178887553838
2014-04-25 27.0791869657 142.215355736 0.29122689 -886.002624851876 477.0178884913847
2014-04-26 27.0791869604 142.21535575070004 0.29122385 -886.0026254412089 477.017889829574
2014-04-27 27.0791869809 142.2153557552 0.29122798 -886.0026231617129 477.0178902392181
2014-04-28 27.0791869719 142.2153557168 0.29123176 -886.0026241624673 477.01788674355134
2014-04-29 27.0791869728 142.21535574990003 0.29123062 -886.0026240623921 477.01788975674634
2014-04-30 27.0791869595 142.21535575450002 0.29122315 -886.0026255412846 477.01789017549777
2014-05-01 27.0791869302 142.21535577240002 0.29123597 -886.002628799296 477.0178918049874
2014-05-02 27.0791869626 142.2153557386 0.29122250000000005 -886.0026251965801 477.01788872807214
2014-05-03 27.0791869514 142.2153557397 0.29121861 -886.0026264419633 477.0178888282063
2014-05-04 27.0791869411 142.21535571319998 0.2912214 -886.002627587271 477.017886415832
2014-05-05 27.0791869487 142.21535574580003 0.2912191 -886.0026267421899 477.0178893835109
2014-05-06 27.0791869521 142.21535575170003 0.29122205 -886.0026263641271 477.017889920606
2014-05-07 27.0791869678 142.21535572480002 0.29122897999999997 -886.0026246183668 477.01788747181786
2014-05-08 27.0791869578 142.21535574250004 0.29122919 -886.0026257303158 477.01788908310317
2014-05-09 27.0791869652 142.21535575730002 0.29122787 -886.0026249074732 477.01789043038946
2014-05-10 27.0791869783 142.2153557437 0.29122815 -886.0026234508198 477.0178891923395
2014-05-11 27.0791869606 142.2153556967 0.29122387 -886.00262541897 477.0178849137882
2014-05-12 27.0791869463 142.21535575940004 0.29122549 -886.0026270090577 477.0178906215608
2014-05-13 27.0791869601 142.2153557676 0.29123016 -886.0026254745676 477.0178913680265
2014-05-14 27.0791869517 142.21535576810004 0.29122507000000003 -886.0026264086051 477.01789141354766
2014-05-15 27.0791869579 142.2153557771 0.29122341 -886.0026257191964 477.017892232841
2014-05-16 27.0791869537 142.21535576810004 0.29123315 -886.0026261862153 477.01789141354766
2014-05-17 27.079186974 142.2153557497 0.29122232000000003 -886.0026239289582 477.01788973853684
2014-05-18 27.0791869506 142.21535574070003 0.2912344 -886.0026265309193 477.0178889192435
2014-05-19 27.0791869401 142.2153557575 0.29122789 -886.002627698466 477.0178904485938
2014-05-20 27.0791869478 142.2153557667 0.29122976 -886.0026268422652 477.01789128609664
2014-05-21 27.0791869563 142.21535577919997 0.29123365 -886.0026258971084 477.0178924240072
2014-05-22 27.0791869568 142.2153557772 0.29123337 -886.0026258415107 477.0178922419432
2014-05-23 27.0791869378 142.2153557661 0.29122504 -886.0026279542145 477.0178912314785
2014-05-24 27.0791869427 142.21535571510003 0.29123151 -886.0026274093591 477.017886588799
2014-05-25 27.0791869325 142.2153557221 0.29123200000000005 -886.0026285435474 477.0178872260283
2014-05-26 27.0791869394 142.21535573480003 0.2912283 -886.0026277763026 477.0178883821484
2014-05-27 27.0791869324 142.2153557597 0.29121629 -886.0026285546671 477.0178906488673
2014-05-28 27.0791869289 142.21535576029999 0.29122357 -886.0026289438492 477.01789070348553
2014-05-29 27.0791869089 142.2153557578 0.29122248 -886.002631167748 477.01789047590546
2014-05-30 27.0791869309 142.2153557598 0.29122165 -886.0026287214594 477.01789065796953
2014-05-31 27.0791869473 142.2153557473 0.29122702 -886.0026268978628 477.01788952005893
2014-06-01 27.0791869379 142.2153556898 0.29122823 -886.0026279430948 477.017884285661
2014-06-02 27.0791869391 142.2153557099 0.29123438 -886.0026278096609 477.01788611542423
2014-06-03 27.0791869382 142.2153557882 0.29123302 -886.0026279097365 477.0178932433057
2014-06-04 27.0791869415 142.2153557304 0.29123211 -886.002627542793 477.0178879816013
2014-06-05 27.0791869444 142.2153557249 0.29123096 -886.0026272203279 477.01788748092
2014-06-06 27.0791869473 142.21535575539997 0.29122214 -886.0026268978628 477.01789025742244
2014-06-07 27.0791869494 142.21535574480004 0.29122064000000003 -886.0026266643532 477.0178892924789
2014-06-08 27.0791869424 142.21535574170002 0.29123119000000003 -886.0026274427178 477.0178890102755
2014-06-09 27.0791869234 142.21535572339997 0.29122971000000003 -886.0026295554212 477.01788734436684
2014-06-10 27.0791869382 142.2153557569 0.29123120999999996 -886.0026279097365 477.0178903939756
2014-06-11 27.0791869466 142.21535573150004 0.29122581000000003 -886.0026269756991 477.01788808174064
2014-06-12 27.0791869547 142.21535577780003 0.29122390000000004 -886.0026260750203 477.0178922965665
2014-06-13 27.0791869381 142.215355758 0.29121931 -886.0026279208558 477.0178904941098
2014-06-14 27.0791869395 142.2153557556 0.29122841 -886.0026277651829 477.01789027563194
2014-06-15 27.0791869394 142.21535575409996 0.29122735 -886.0026277763026 477.0178901390787
2014-06-16 27.0791869345 142.21535574120003 0.29123426 -886.0026283211575 477.0178889647595
2014-06-17 27.0791869402 142.2153557848 0.29123202 -886.0026276873466 477.0178929337958
2014-06-18 27.0791869357 142.21535576090002 0.29123534 -886.0026281877236 477.0178907581089
2014-06-19 27.0791869317 142.21535574539996 0.29122907 -886.0026286325034 477.0178893470919
2014-06-20 27.0791869414 142.21535574990003 0.29123029 -886.0026275539127 477.01788975674634
2014-06-21 27.0791869378 142.2153557579 0.29122273 -886.0026279542145 477.0178904850076
2014-06-22 27.0791869572 142.2153557903 0.29122712 -886.0026257970327 477.01789343447706
2014-06-23 27.0791869774 142.2153557738 0.2912291 -886.0026235508955 477.01789193243326
2014-06-24 27.0791869537 142.21535579919998 0.29122627 -886.0026261862153 477.01789424466824
2014-06-25 27.0791869469 142.21535575400003 0.29122161 -886.0026269423407 477.0178901299817
2014-06-26 27.0791869378 142.21535578960004 0.29121891 -886.0026279542145 477.0178933707567
2014-06-27 27.079186936 142.21535575489997 0.29122314 -886.0026281543654 477.01789021190643
2014-06-28 27.07918693 142.21535575129997 0.29122376000000005 -886.002628821535 477.017889884187
2014-06-29 27.0791869416 142.2153557346 0.29122207 -886.0026275316737 477.0178883639389
2014-06-30 27.0791869563 142.21535573890003 0.29122409 -886.0026258971084 477.0178887553838
2014-07-01 27.0791869626 142.21535573150004 0.29122365 -886.0026251965801 477.01788808174064
2014-07-02 27.0791869848 142.2153557194 0.29122847 -886.0026227280529 477.01788698023876
2014-07-03 27.0791869447 142.2153557346 0.29123153 -886.0026271869692 477.0178883639389
2014-07-04 27.0791869443 142.21535572710002 0.29121806 -886.0026272314473 477.01788768119354
2014-07-05 27.0791869493 142.2153557268 0.29122374 -886.0026266754729 477.01788765388187
2014-07-06 27.0791869448 142.2153557299 0.29122348 -886.00262717585 477.0178879360853
2014-07-07 27.079186947 142.215355741 0.29121980000000003 -886.0026269312211 477.01788894655
2014-07-08 27.0791869575 142.21535572940002 0.29121863000000003 -886.0026257636745 477.0178878905693
2014-07-09 27.0791869648 142.21535572100004 0.29122933 -886.0026249519512 477.0178871258941
2014-07-10 27.0791869502 142.21535570410003 0.29121985 -886.0026265753972 477.01788558743647
2014-07-11 27.0791869378 142.2153557263 0.29122916 -886.0026279542145 477.01788760836587
2014-07-12 27.0791869366 142.21535571929996 0.29122252 -886.0026280876484 477.0178869711314
2014-07-13 27.0791869454 142.2153557139 0.29122098999999996 -886.002627109133 477.0178864795575
2014-07-14 27.0791869581 142.2153557157 0.29121932 -886.0026256969575 477.01788664341717
2014-07-15 27.0791869379 142.2153556851 0.29122616 -886.0026279430948 477.0178838578074
2014-07-16 27.0791869441 142.2153556729 0.29122118 -886.0026272536862 477.0178827472034
2014-07-17 27.0791869537 142.2153556774 0.29121542 -886.0026261862153 477.01788315685263
2014-07-18 27.0791869423 142.2153557122 0.29122713 -886.0026274538371 477.0178863248
2014-07-19 27.079186941 142.21535572070002 0.29121933 -886.0026275983907 477.01788709858243
2014-07-20 27.0791869252 142.2153556998 0.29122318999999997 -886.0026293552706 477.01788519599154
2014-07-21 27.0791869405 142.21535569280002 0.29122230000000005 -886.0026276539879 477.01788455876226
2014-07-22 27.0791869544 142.21535571610002 0.29121629 -886.0026261083785 477.017886679831
2014-07-23 27.0791869674 142.2153557168 0.29122707000000003 -886.0026246628448 477.01788674355134
2014-07-24 27.0791869617 142.21535572009998 0.29121729 -886.0026252966558 477.0178870439591
2014-07-25 27.0791869321 142.21535572829998 0.29120725 -886.0026285880255 477.01788779042994
2014-07-26 27.0791869384 142.2153557007 0.29121596 -886.0026278874975 477.0178852779214
2014-07-27 27.0791869614 142.2153556924 0.29121893 -886.002625330014 477.0178845223484
2014-07-28 27.0791869448 142.21535569679997 0.29121722 -886.00262717585 477.01788492289035
2014-07-29 27.0791869558 142.21535568989998 0.29122233 -886.0026259527057 477.0178842947632
2014-07-30 27.0791869546 142.21535568319996 0.29123105 -886.0026260861396 477.0178836848404
2014-07-31 27.0791869454 142.21535569080004 0.2912352 -886.002627109133 477.01788437669825
2014-08-01 27.0791869345 142.21535568529998 0.29122221000000004 -886.0026283211575 477.01788387601175
2014-08-02 27.07918696 142.21535569490004 0.29122224999999996 -886.002625485687 477.0178847499336
2014-08-03 27.0791869482 142.21535565190004 0.29122244999999997 -886.0026267977871 477.0178808355155
2014-08-04 27.0791869417 142.21535566939997 0.29122548 -886.002627520554 477.0178824285861
2014-08-05 27.0791869731 142.2153557322 0.29122512 -886.0026240290334 477.017888145461
2014-08-06 27.0791869609 142.2153556802 0.29121803999999996 -886.0026253856116 477.0178834117444
2014-08-07 27.0791869655 142.21535570959998 0.29123018 -886.002624874115 477.01788608811256
2014-08-08 27.0791869464 142.2153556727 0.29121742 -886.002626997938 477.01788272899904
2014-08-09 27.0791869543 142.21535570870003 0.29122142 -886.0026261194982 477.0178860061879
2014-08-10 27.0791869377 142.21535568039997 0.29122684 -886.0026279653338 477.0178834299487
2014-08-11 27.0791869419 142.21535569729997 0.29122077 -886.0026274983151 477.01788496840635
2014-08-12 27.0791869435 142.2153556856 0.29122314 -886.0026273204031 477.0178839033235
2014-08-13 27.0791869598 142.21535564550004 0.29122801 -886.0026255079259 477.0178802529044
2014-08-14 27.079186955 142.21535563880002 0.29123088999999996 -886.0026260416616 477.0178796429816
2014-08-15 27.0791869454 142.21535566720001 0.29122352 -886.002627109133 477.0178822283178
2014-08-16 27.079186964 142.2153556769 0.29122228 -886.0026250409072 477.01788311133663
2014-08-17 27.0791869744 142.2153556816 0.29121660000000005 -886.0026238844803 477.0178835391902
2014-08-18 27.0791869767 142.2153556715 0.2912278 -886.0026236287317 477.01788261975753
2014-08-19 27.0791869629 142.2153556596 0.2912273 -886.0026251632218 477.01788153646515
2014-08-20 27.0791869531 142.21535566119996 0.29123115 -886.0026262529321 477.01788168211533
2014-08-21 27.07918696 142.21535568089996 0.29122147000000004 -886.002625485687 477.0178834754647
2014-08-22 27.0791869464 142.21535566900002 0.29123376 -886.002626997938 477.01788239217746
2014-08-23 27.0791869657 142.2153556601 0.29122397 -886.002624851876 477.01788158198116
2014-08-24 27.0791869701 142.2153556925 0.29122498 -886.0026243626182 477.0178845314506
2014-08-25 27.0791869906 142.21535567679996 0.29122073 -886.0026220831223 477.0178831022293
2014-08-26 27.0791869718 142.21535567039996 0.29122872 -886.002624173587 477.0178825196182
2014-08-27 27.0791869776 142.21535568119998 0.29122183 -886.0026235286565 477.0178835027764
2014-08-28 27.0791869746 142.21535569219998 0.29122101 -886.0026238622412 477.0178845041389
2014-08-29 27.0791869917 142.21535567 0.29122077 -886.002621960808 477.0178824832095
2014-08-30 27.0791869511 142.2153556453 0.29121864 -886.002626475322 477.01788023469487
2014-08-31 27.079186955 142.2153556709 0.29122026 -886.0026260416616 477.01788256513936
2014-09-01 27.079186976 142.21535563509997 0.29121915000000004 -886.0026237065683 477.01787930615484
2014-09-02 27.0791869626 142.21535564290002 0.29122224 -886.0026251965801 477.01788001621696
2014-09-03 27.0791869833 142.21535563409998 0.29123086 -886.0026228948451 477.01787921512283
2014-09-04 27.0791869786 142.21535564279998 0.29121985 -886.0026234174616 477.0178800071096
2014-09-05 27.0791869826 142.2153556284 0.2912229 -886.0026229726818 477.01787869623723
2014-09-06 27.079186993 142.2153556266 0.29122296 -886.0026218162544 477.0178785323775
2014-09-07 27.0791869848 142.2153556751 0.29122353 -886.0026227280529 477.01788294747695
2014-09-08 27.0791869902 142.21535569870002 0.29122331 -886.0026221276003 477.01788509585737
2014-09-09 27.0791869938 142.21535567169997 0.29123072 -886.0026217272984 477.01788263796186
2014-09-10 27.0791869978 142.21535566290004 0.29121919 -886.0026212825187 477.017881836878
2014-09-11 27.0791869815 142.2153556984 0.29121991 -886.002623094996 477.0178850685457
2014-09-12 27.0791869744 142.215355675 0.29122601 -886.0026238844803 477.0178829383748
2014-09-13 27.0791869816 142.21535564060002 0.29121311 -886.0026230838768 477.0178798068413
2014-09-14 27.0791869716 142.2153556569 0.29121695999999997 -886.002624195826 477.0178812906756
2014-09-15 27.0791869807 142.21535563680004 0.29122138000000003 -886.002623183952 477.0178794609175
2014-09-16 27.0791869969 142.21535565019997 0.2912228 -886.0026213825944 477.0178806807528
2014-09-17 27.0791869851 142.2153556412 0.29122009000000004 -886.0026226946942 477.01787986145945
2014-09-18 27.0791869853 142.21535564609997 0.29121448 -886.0026226724552 477.0178803075174
2014-09-19 27.0791869793 142.2153556083 0.29121662 -886.0026233396248 477.017876866474
2014-09-20 27.0791869805 142.21535564550004 0.29121872000000004 -886.002623206191 477.0178802529044
2014-09-21 27.079186991 142.21535564700002 0.29121951 -886.0026220386443 477.0178803894524
2014-09-22 27.0791869694 142.21535560769996 0.29121812999999996 -886.002624440455 477.01787681185067
2014-09-23 27.0791869647 142.21535561990004 0.29121348 -886.002624963071 477.0178779224599
2014-09-24 27.0791869906 142.21535558150003 0.29122253 -886.0026220831223 477.0178744267932
2014-09-25 27.0791869727 142.21535560300003 0.29121856 -886.0026240735115 477.01787638400225
2014-09-26 27.0791869938 142.2153555621 0.29122523 -886.0026217272984 477.0178726607503
2014-09-27 27.0791869797 142.21535561849998 0.29123314 -886.0026232951469 477.01787779500887
2014-09-28 27.0791869797 142.2153556816 0.29122324 -886.0026232951469 477.0178835391902
2014-09-29 27.0791869834 142.2153556394 0.29122001000000003 -886.0026228837258 477.01787969759977
2014-09-30 27.0791869963 142.21535561539997 0.2912262 -886.0026214493114 477.01787751280546
2014-10-01 27.0791869954 142.2153555749 0.29122465999999997 -886.0026215493866 477.0178738259726
2014-10-02 27.0791870036 142.21535557460004 0.29122385 -886.0026206375882 477.0178737986661
2014-10-03 27.0791870378 142.21535555230003 0.29123140000000003 -886.0026168347217 477.0178717686293
2014-10-04 27.0791869994 142.2153555675 0.29122701 -886.0026211046069 477.0178731523294
2014-10-05 27.0791869863 142.2153555923 0.29122801 -886.0026225612603 477.0178754099462
2014-10-06 27.0791869917 142.215355616 0.29121846 -886.002621960808 477.0178775674288
2014-10-07 27.0791870105 142.2153555808 0.29122447 -886.0026198703432 477.0178743630677
2014-10-08 27.0791869928 142.21535558100004 0.29121391 -886.0026218384934 477.0178743812772
2014-10-09 27.0791869914 142.2153555694 0.29122613 -886.0026219941664 477.0178733252913
2014-10-10 27.0791869932 142.21535559250003 0.29121706 -886.0026217940155 477.0178754281557
2014-10-11 27.0791869834 142.21535560589996 0.29121391999999996 -886.0026228837258 477.01787664799093
2014-10-12 27.0791869954 142.2153555837 0.2912147 -886.0026215493866 477.01787462706153
2014-10-13 27.0791869996 142.21535562090003 0.29121886 -886.0026210823679 477.0178780134919
2014-10-14 27.0791869847 142.2153556201 0.29122692 -886.0026227391722 477.0178779406642
2014-10-15 27.079186997 142.21535558699998 0.2912267 -886.0026213714747 477.0178749274693
2014-10-16 27.07918699 142.21535556289996 0.29121879 -886.0026221498392 477.0178727335728
2014-10-17 27.0791869954 142.2153555663 0.29122337 -886.0026215493866 477.0178730430879
2014-10-18 27.0791869846 142.21535559020003 0.29122116 -886.002622750292 477.01787521878003
2014-10-19 27.0791869978 142.21535556779997 0.29123171000000003 -886.0026212825187 477.0178731796359
2014-10-20 27.0791869885 142.21535555599996 0.29122304000000004 -886.0026223166318 477.0178721054457
2014-10-21 27.0791869864 142.21535557649997 0.29122513 -886.002622550141 477.01787397162275
2014-10-22 27.0791869882 142.21535559070003 0.29122138000000003 -886.0026223499901 477.01787526429604
2014-10-23 27.0791869962 142.2153555942 0.29121429 -886.0026214604306 477.01787558290806
2014-10-24 27.0791870088 142.21535558560004 0.29121764 -886.0026200593744 477.0178748000286
2014-10-25 27.0791869758 142.2153555823 0.29122465999999997 -886.0026237288073 477.0178744996157
2014-10-26 27.0791870035 142.21535555399998 0.29122158000000004 -886.0026206487078 477.0178719233817
2014-10-27 27.0791869972 142.215355589 0.29122253 -886.0026213492357 477.01787510953847
2014-10-28 27.0791869803 142.21535557840002 0.29122877999999996 -886.0026232284299 477.01787414458977
2014-10-29 27.0791869947 142.215355574 0.29121893 -886.0026216272232 477.0178737440427
2014-10-30 27.0791869861 142.21535553499996 0.29122736 -886.0026225834993 477.01787019375263
2014-10-31 27.0791869987 142.2153555547 0.29123140999999997 -886.0026211824435 477.0178719871072
2014-11-01 27.079186983 142.21535557469997 0.29122194 -886.0026229282038 477.01787380776307
2014-11-02 27.0791869633 142.215355589 0.2912144 -886.0026251187438 477.01787510953847
2014-11-03 27.0791869954 142.21535558610003 0.29121552 -886.0026215493866 477.0178748455446
2014-11-04 27.0791870148 142.21535551609998 0.29122263 -886.0026193922052 477.017868473231
2014-11-05 27.079187069 142.21535552019998 0.29121951 -886.0026133654401 477.01786884646634
2014-11-06 27.0791870049 142.2153556265 0.29122462 -886.0026204930349 477.01787852327533
2014-11-07 27.0791870105 142.2153555402 0.29122665999999997 -886.0026198703432 477.0178706671274
2014-11-08 27.0791869977 142.21535554169998 0.29122718 -886.0026212936384 477.0178708036754
2014-11-09 27.0791870144 142.21535553479998 0.29123799 -886.0026194366832 477.0178701755483
2014-11-10 27.079186997 142.215355557 0.29122656 -886.0026213714747 477.01787219648287
2014-11-11 27.0791869801 142.21535558389996 0.29122448 -886.0026232506689 477.01787464526586
2014-11-12 27.0791870197 142.21535559250003 0.29122913 -886.0026188473498 477.0178754281557
2014-11-13 27.0791870067 142.2153555979 0.29123291 -886.002620292884 477.01787591972965
2014-11-14 27.0791870159 142.2153555654 0.29122568 -886.0026192698906 477.01787296115805
2014-11-15 27.0791869917 142.21535556510003 0.29122771999999997 -886.002621960808 477.01787293385155
2014-11-16 27.0791870043 142.2153555718 0.29123131 -886.0026205597519 477.01787354376916
2014-11-17 27.0791870136 142.2153555566 0.29122423 -886.0026195256391 477.01787216006903
2014-11-18 27.0791869946 142.21535555330001 0.29122505 -886.0026216383426 477.01787185966134
2014-11-19 27.0791870196 142.21535554169998 0.29122787 -886.0026188584695 477.0178708036754
2014-11-20 27.0791870041 142.2153555346 0.29122805 -886.0026205819909 477.01787015734396
2014-11-21 27.0791869946 142.21535556009997 0.29122748000000004 -886.0026216383426 477.0178724786811
2014-11-22 27.0791869946 142.2153555753 0.29122563 -886.0026216383426 477.0178738623864
2014-11-23 27.0791870106 142.2153555457 0.2912208 -886.002619859224 477.01787116780866
2014-11-24 27.0791870107 142.21535552620003 0.29122659 -886.0026198481042 477.0178693926688
2014-11-25 27.0791870116 142.21535554989998 0.29122370000000003 -886.002619748029 477.01787155014625
2014-11-26 27.0791870309 142.2153555686 0.29121769000000003 -886.0026176019669 477.0178732524636
2014-11-27 27.0791869955 142.2153555598 0.29122542 -886.0026215382672 477.0178724513746
2014-11-28 27.0791870084 142.2153555782 0.29122703 -886.0026201038525 477.01787412638026
2014-11-29 27.0791870314 142.21535558940002 0.29122688 -886.0026175463693 477.0178751459523
2014-11-30 27.0791870312 142.2153555781 0.29122739999999997 -886.0026175686082 477.0178741172781
2014-12-01 27.0791870192 142.21535560580003 0.29122770000000003 -886.0026189029475 477.01787663889394
2014-12-02 27.0791870277 142.2153555836 0.29122123 -886.0026179577903 477.01787461795936
2014-12-03 27.0791870305 142.21535555510002 0.29122118999999996 -886.0026176464445 477.017872023521
2014-12-04 27.0791870357 142.21535558619996 0.29122625 -886.0026170682313 477.0178748546416
2014-12-05 27.0791870496 142.21535559380004 0.29122629 -886.0026155226215 477.0178755464994
2014-12-06 27.0791870287 142.2153556157 0.29122669 -886.0026178465954 477.0178775401171
2014-12-07 27.079187025 142.21535555909998 0.29121733 -886.0026182580169 477.0178723876491
2014-12-08 27.0791870293 142.21535555499997 0.29122647999999995 -886.0026177798785 477.0178720144137
2014-12-09 27.0791870223 142.215355563 0.29122003999999996 -886.0026185582431 477.01787274268014
2014-12-10 27.0791870223 142.2153555497 0.29122392 -886.0026185582431 477.0178715319419
2014-12-11 27.079187026 142.21535558239998 0.2912194 -886.002618146822 477.01787450871785
2014-12-12 27.0791870215 142.21535558890002 0.29122413999999996 -886.0026186471989 477.0178751004363
2014-12-13 27.0791870251 142.2153556092 0.29122447 -886.0026182468972 477.01787694840385
2014-12-14 27.0791870312 142.21535559079996 0.29122218 -886.0026175686082 477.01787527339303
