date lat lon z km_lat km_lon
2009-01-01 36.4758505109 140.38569155200003 0.09131969 158.85868876023753 310.45810560514053
2009-01-02 36.4758505226 140.38569155480002 0.09131682 158.8586900612177 310.4581058600323
2009-01-03 36.4758505075 140.3856915651 0.09131367 158.85868838217436 310.4581067976693
2009-01-04 36.4758505188 140.3856915774 0.09131151 158.85868963867733 310.4581079173755
2009-01-05 36.4758505168 140.3856915559 0.09130938999999999 158.85868941628746 310.45810596016645
2009-01-06 36.4758505256 140.3856915546 0.0913082 158.8586903948029 310.45810584182277
2009-01-07 36.4758505223 140.38569154829997 0.09130286 158.8586900278594 310.4581052683138
2009-01-08 36.4758504955 140.385691533 0.09130613 158.85868704783513 310.45810387551154
2009-01-09 36.4758505186 140.3856915408 0.09131889 158.85868961643794 310.4581045855685
2009-01-10 36.4758505217 140.38569154100003 0.09131793 158.85868996114283 310.458104603778
2009-01-11 36.4758505303 140.38569156200003 0.09131391999999999 158.8586909174189 310.45810651547106
2009-01-12 36.4758505219 140.3856915471 0.09131568 158.85868998338142 310.45810515907743
2009-01-13 36.4758505206 140.3856915706 0.09131594 158.85868983882781 310.45810729835057
2009-01-14 36.4758505155 140.3856915349 0.09131668999999999 158.85868927173385 310.4581040484734
2009-01-15 36.4758505192 140.38569156070002 0.09131504 158.8586896831553 310.4581063971274
2009-01-16 36.4758505182 140.38569155690004 0.09130956 158.85868957195996 310.45810605120363
2009-01-17 36.4758505074 140.38569155419998 0.09131193 158.85868837105465 310.45810580540893
2009-01-18 36.4758505395 140.38569155200003 0.09131402 158.8586919404123 310.45810560514053
2009-01-19 36.4758505261 140.3856915335 0.09131712 158.85869045039976 310.45810392102754
2009-01-20 36.475850523 140.38569152050002 0.09130367 158.85869010569567 310.45810273760094
2009-01-21 36.47585051 140.38569154230004 0.09131095 158.8586886601619 310.4581047221217
2009-01-22 36.4758505177 140.3856915453 0.09131623999999999 158.85868951636309 310.45810499521775
2009-01-23 36.4758505281 140.3856915559 0.09132098000000001 158.85869067278963 310.45810596016645
2009-01-24 36.4758505096 140.38569157259997 0.09131585 158.85868861568392 310.4581074804146
2009-01-25 36.4758505041 140.38569154660001 0.09131091000000001 158.85868800411197 310.45810511356143
2009-01-26 36.4758505179 140.38569155059997 0.09131025 158.85868953860168 310.4581054776895
2009-01-27 36.4758505322 140.38569153820004 0.0913075 158.85869112868906 310.4581043488863
2009-01-28 36.4758505073 140.3856915404 0.09131063 158.85868835993577 310.45810454915465
2009-01-29 36.4758505079 140.3856915234 0.09131249 158.85868842665232 310.45810300159485
2009-01-30 36.4758505147 140.38569154100003 0.09131700999999999 158.85868918277788 310.458104603778
