date lat lon z km_lat km_lon
2003-05-23 43.5286457386 141.84481619179996 0.11856646000000001 943.0937367434325 443.28656961198226
2003-05-24 43.5286457536 141.8448162076 0.11856997 943.0937384113569 443.2865710503057
2003-05-25 43.5286457681 141.84481617380004 0.11857079000000001 943.0937400236828 443.2865679733956
2003-05-26 43.5286457488 141.84481620919996 0.11857178 943.0937378776212 443.2865711959559
2003-05-27 43.5286457512 141.84481619910002 0.11856989 943.0937381444891 443.28657027652844
2003-05-28 43.5286457516 141.8448162154 0.11857166 943.093738188967 443.28657176036273
2003-05-29 43.5286457768 141.8448162208 0.11856544 943.0937409910786 443.28657225194183
2003-05-30 43.5286457882 141.84481623830004 0.11857788 943.0937422587012 443.2865738450228
2003-05-31 43.5286457498 141.8448162131 0.11857523 943.0937379888157 443.286571550987
2003-06-01 43.5286457641 141.84481619810003 0.11858045 943.0937395789031 443.2865701854964
2003-06-02 43.5286457408 141.84481620040003 0.11857527 943.0937369880617 443.2865703948721
2003-06-03 43.528645761 141.8448161315 0.11857165 943.093739234199 443.2865641226978
2003-06-04 43.5286457331 141.84481618129996 0.1185733 943.0937361318605 443.2865686561357
2003-06-05 43.5286457292 141.8448162038 0.11857352 943.0937356982005 443.286570704382
2003-06-06 43.5286457507 141.8448162184 0.1185707 943.0937380888913 443.2865720334639
2003-06-07 43.5286457564 141.84481619220003 0.11856741999999999 943.0937387227027 443.28656964840127
2003-06-08 43.5286457502 141.84481621149996 0.11856709 943.0937380332937 443.28657140533164
2003-06-09 43.5286457328 141.8448162209 0.11856908 943.0937360985022 443.286572261044
2003-06-10 43.5286457241 141.8448161989 0.11856855000000001 943.0937351311064 443.28657025831893
2003-06-11 43.528645743 141.84481620550002 0.11857503 943.0937372326902 443.28657085913954
2003-06-12 43.5286457653 141.84481620819997 0.11857857 943.0937397123371 443.2865711049239
2003-06-13 43.5286457549 141.84481619810003 0.11858075 943.0937385559097 443.2865701854964
2003-06-14 43.5286457579 141.8448161974 0.11857603 943.093738889495 443.28657012177086
2003-06-15 43.5286457535 141.8448162076 0.11857496999999999 943.0937384002372 443.2865710503057
2003-06-16 43.5286457638 141.8448162282 0.11858289999999999 943.0937395455448 443.28657292558495
2003-06-17 43.5286457697 141.84481623750003 0.1185758 943.0937402015948 443.28657377219514
2003-06-18 43.5286457631 141.84481624700004 0.11858271999999999 943.0937394677086 443.28657463700966
2003-06-19 43.5286457278 141.8448162117 0.11857833 943.0937355425272 443.28657142354115
2003-06-20 43.5286457431 141.844816218 0.11857929 943.0937372438099 443.2865719970501
2003-06-21 43.5286457451 141.8448162161 0.11857153 943.0937374661997 443.28657182408824
2003-06-22 43.528645749 141.84481621910004 0.11857058000000001 943.0937378998598 443.28657209718943
2003-06-23 43.5286457485 141.8448162268 0.11857745 943.0937378442621 443.2865727981391
2003-06-24 43.5286457468 141.8448162111 0.11858314 943.0937376552313 443.286571368923
2003-06-25 43.5286457102 141.8448162401 0.11857635000000001 943.093733585497 443.2865740088773
2003-06-26 43.5286457416 141.84481621559996 0.11857754 943.0937370770176 443.28657177856707
2003-06-27 43.5286457412 141.84481622600003 0.11857340999999999 943.0937370325397 443.2865727253166
2003-06-28 43.5286457389 141.8448162428 0.11857925 943.0937367767915 443.2865742546669
2003-06-29 43.5286457303 141.8448162167 0.11857383 943.0937358205147 443.2865718787064
2003-06-30 43.5286457391 141.84481622470003 0.11857441 943.0937367990301 443.28657260697287
2003-07-01 43.5286457366 141.84481622550004 0.11857915 943.0937365210426 443.2865726798006
2003-07-02 43.5286457317 141.8448162185 0.11857521 943.093735976188 443.2865720425661
2003-07-03 43.5286457226 141.84481623509998 0.11857635000000001 943.0937349643135 443.28657355371206
2003-07-04 43.5286457323 141.8448162369 0.11858379 943.0937360429045 443.2865737175718
2003-07-05 43.5286457313 141.84481622930002 0.11857437 943.0937359317101 443.2865730257243
2003-07-06 43.5286457188 141.84481624399996 0.11857679 943.0937345417731 443.28657436390324
2003-07-07 43.5286457229 141.8448162376 0.11857488 943.0937349976725 443.2865737812973
2003-07-08 43.5286457076 141.8448162241 0.1185743 943.0937332963898 443.2865725523495
2003-07-09 43.5286457172 141.84481624149998 0.11857724 943.0937343638612 443.2865741363232
2003-07-10 43.5286457259 141.84481621550003 0.1185731 943.093735331257 443.2865717694701
2003-07-11 43.5286457393 141.8448162162 0.11857458 943.0937368212694 443.2865718331904
2003-07-12 43.5286457267 141.8448162112 0.11857706 943.0937354202129 443.28657137802514
2003-07-13 43.5286457462 141.84481620509996 0.11857285000000001 943.0937375885139 443.28657082272053
2003-07-14 43.5286457501 141.8448161919 0.11856532 943.093738022174 443.2865696210896
2003-07-15 43.5286457341 141.84481619860003 0.11856752 943.0937362430558 443.28657023101243
2003-07-16 43.5286457558 141.84481618910002 0.1185744 943.0937386559854 443.2865693661979
2003-07-17 43.5286457508 141.84481622750002 0.11857403999999999 943.093738100011 443.2865728618646
2003-07-18 43.528645734 141.84481621149996 0.11857191 943.0937362319361 443.28657140533164
2003-07-19 43.5286457579 141.84481620780002 0.11857438999999999 943.093738889495 443.28657106851523
2003-07-20 43.5286457278 141.84481621270004 0.11856627 943.0937355425272 443.2865715145783
2003-07-21 43.5286457321 141.8448161939 0.11856565999999999 943.0937360206659 443.28656980315367
2003-07-22 43.5286457444 141.84481623019997 0.11857494 943.0937373883635 443.28657310764896
2003-07-23 43.5286457171 141.8448162207 0.11857212 943.0937343527415 443.28657224283967
2003-07-24 43.5286457314 141.84481620509996 0.11857474000000001 943.0937359428289 443.28657082272053
2003-07-25 43.528645742 141.8448162231 0.11857411999999999 943.0937371214956 443.2865724613175
2003-07-26 43.5286457469 141.84481621459997 0.11857284 943.0937376663502 443.286571687535
2003-07-27 43.5286457313 141.8448162189 0.1185754 943.0937359317101 443.28657207897993
2003-07-28 43.528645727 141.84481621960003 0.11857145 943.0937354535712 443.28657214270544
2003-07-29 43.5286457325 141.84481621010002 0.11857639 943.093736065144 443.28657127789097
2003-07-30 43.5286457402 141.8448162129 0.11857113 943.0937369213443 443.28657153278266
2003-07-31 43.5286457289 141.84481622960004 0.11856971 943.0937356648421 443.28657305303597
2003-08-01 43.5286457347 141.84481621329996 0.11858195 943.0937363097723 443.2865715691913
2003-08-02 43.5286457511 141.8448162135 0.11857529 943.0937381333694 443.28657158740083
2003-08-03 43.5286457243 141.8448162139 0.11858726 943.093735153345 443.28657162381467
2003-08-04 43.5286457432 141.84481623889997 0.11857474000000001 943.0937372549296 443.2865738996358
2003-08-05 43.5286457474 141.84481622550004 0.11857582 943.0937377219478 443.2865726798006
2003-08-06 43.5286457343 141.8448162258 0.11857442 943.0937362652944 443.2865727071071
2003-08-07 43.528645727 141.84481622019996 0.1185741 943.0937354535712 443.2865721973185
2003-08-08 43.5286456795 141.84481621270004 0.11857823 943.0937301718127 443.2865715145783
2003-08-09 43.5286457324 141.8448162011 0.11857948 943.0937360540242 443.28657045859245
2003-08-10 43.5286457568 141.8448162186 0.11857978 943.0937387671806 443.28657205166826
2003-08-11 43.5286457361 141.8448162122 0.11856827 943.0937364654457 443.28657146905715
2003-08-12 43.5286457701 141.84481622229998 0.11856789999999999 943.0937402460727 443.28657238848984
2003-08-13 43.5286457356 141.8448162241 0.11856391999999999 943.093736409848 443.2865725523495
2003-08-14 43.5286457255 141.84481620600002 0.11856868 943.093735286779 443.28657090465555
2003-08-15 43.5286457279 141.84481622249996 0.11856426 943.0937355536469 443.2865724066942
2003-08-16 43.5286457276 141.8448162399 0.11856825 943.0937355202885 443.286573990673
2003-08-17 43.5286457327 141.84481622470003 0.11856442 943.0937360873825 443.28657260697287
2003-08-18 43.5286457284 141.84481622229998 0.11857677999999999 943.0937356092445 443.28657238848984
2003-08-19 43.528645729 141.84481619769997 0.11856813 943.093735675961 443.28657014907736
2003-08-20 43.5286457261 141.8448162359 0.11857413 943.0937353534963 443.2865736265398
2003-08-21 43.5286457216 141.844816214 0.11857691 943.0937348531189 443.28657163291683
2003-08-23 43.5286457376 141.84481619849998 0.11857326 943.0937366322379 443.28657022190504
2003-08-24 43.5286457276 141.8448162112 0.11857114 943.0937355202885 443.28657137802514
2003-08-25 43.5286457294 141.84481621509997 0.1185694 943.093735720439 443.28657173305106
2003-08-26 43.5286457273 141.8448162181 0.11857045 943.0937354869303 443.28657200615226
2003-08-27 43.5286457219 141.8448162152 0.11856910000000001 943.0937348864773 443.2865717421584
2003-08-28 43.5286457236 141.8448162024 0.11857519999999999 943.0937350755088 443.2865705769361
2003-08-29 43.528645728 141.84481618940004 0.11856748 943.0937355647665 443.2865693935096
2003-08-30 43.5286457392 141.8448162706 0.11857294 943.0937368101498 443.2865767853849
2003-08-31 43.5286457229 141.8448162253 0.11856512 943.0937349976725 443.2865726615911
2003-09-01 43.5286457142 141.8448162327 0.11857232000000001 943.0937340302768 443.2865733352342
2003-09-02 43.5286457428 141.844816229 0.11856633999999999 943.0937372104515 443.2865729984126
2003-09-03 43.5286457455 141.84481621600003 0.11856615 943.0937375106777 443.2865718149861
2003-09-04 43.5286457413 141.84481622739997 0.11856444999999999 943.0937370436586 443.2865728527573
2003-09-05 43.5286457308 141.8448162349 0.11856637 943.0937358761123 443.2865735355077
2003-09-06 43.5286457217 141.844816234 0.1185705 943.0937348642386 443.2865734535779
2003-09-07 43.5286457118 141.84481623570002 0.11856990999999999 943.093733763409 443.2865736083354
2003-09-08 43.5286457326 141.8448162044 0.11856161 943.0937360762629 443.2865707590002
2003-09-09 43.528645724 141.8448162336 0.11857146 943.0937351199867 443.28657341716405
2003-09-10 43.5286457243 141.84481622880003 0.11856623000000001 943.093735153345 443.2865729802083
2003-09-11 43.5286457085 141.84481622789997 0.11857287999999999 943.0937333964655 443.2865728982733
2003-09-12 43.5286457257 141.8448162131 0.11857274 943.0937353090184 443.286571550987
2003-09-13 43.5286457097 141.8448161937 0.11858019 943.0937335298994 443.28656978494934
2003-09-14 43.5286457278 141.8448162021 0.11857176 943.0937355425272 443.28657054962446
2003-09-15 43.5286457081 141.8448162445 0.1185737 943.0937333519875 443.2865744094244
2003-09-16 43.5286457274 141.8448162327 0.11856329 943.0937354980491 443.2865733352342
2003-09-17 43.5286457217 141.84481621470002 0.11858212 943.0937348642386 443.2865716966424
2003-09-18 43.52864572 141.8448162134 0.11857033 943.093734675207 443.28657157829866
2003-09-19 43.528645725 141.84481619589997 0.11856665 943.0937352311813 443.2865699852177
2003-09-20 43.5286457083 141.8448162222 0.11856718 943.0937333742261 443.2865723793877
2003-09-22 43.528645741 141.84481621969996 0.11857096 943.0937370103003 443.28657215180243
2003-09-23 43.5286457273 141.84481619439998 0.11855652000000001 943.0937354869303 443.28656984866967
2003-09-24 43.5286457149 141.84481621880002 0.11856775 943.093734108113 443.28657206987776
2003-09-25 43.5286457164 141.8448161832 0.11856936 943.0937342749053 443.2865688291028
2003-09-26 43.5286449906 141.84481734229996 0.11857005 943.0936535696276 443.2866743454254
2003-09-27 43.5286449762 141.84481738 0.11856984 943.0936519684204 443.2866777773718
2003-09-28 43.5286449645 141.8448174069 0.11856743 943.0936506674403 443.28668022615994
2003-09-29 43.5286449455 141.84481740490003 0.11856668000000001 943.0936485547361 443.28668004409593
2003-09-30 43.5286449593 141.84481741900004 0.11856879000000001 943.0936500892267 443.2866813276619
2003-10-01 43.5286449354 141.84481742770004 0.11856849 943.0936474316678 443.2866821196487
2003-10-02 43.5286449395 141.84481742360003 0.11855938999999999 943.0936478875665 443.28668174641325
2003-10-03 43.5286449383 141.8448174655 0.1185601 943.0936477541326 443.28668556069204
2003-10-04 43.5286449309 141.84481747630002 0.11856072000000001 943.0936469312904 443.28668654385024
2003-10-05 43.5286449142 141.84481748170003 0.11856534 943.0936450743352 443.28668703542934
2003-10-06 43.5286449161 141.84481748439998 0.11855813999999999 943.0936452856054 443.28668728121374
2003-10-07 43.5286449088 141.84481749279996 0.11855333 943.0936444738821 443.28668804588887
2003-10-08 43.5286448842 141.8448175053 0.11855634000000001 943.0936417384871 443.28668918380464
2003-10-09 43.5286449045 141.84481750600003 0.11856004 943.0936439957442 443.28668924753015
2003-10-10 43.5286448959 141.8448175237 0.11855833 943.0936430394681 443.2866908588103
2003-10-11 43.5286449 141.84481752759996 0.11856011 943.0936434953676 443.2866912138362
2003-10-12 43.528644897 141.8448175538 0.11856279 943.0936431617823 443.28669359890404
2003-10-13 43.5286448838 141.84481754620003 0.11856425 943.0936416940092 443.2866929070566
2003-10-14 43.5286448928 141.8448175441 0.11856332 943.093642694764 443.2866927158852
2003-10-15 43.5286448869 141.8448175588 0.11856325 943.0936420387133 443.2866940540693
2003-10-16 43.5286448793 141.8448175574 0.11856329 943.0936411936326 443.28669392662346
2003-10-17 43.5286448819 141.8448175601 0.11856572 943.093641482739 443.286694172413
2003-10-18 43.5286448645 141.84481754980004 0.11855324 943.0936395479475 443.28669323477595
2003-10-19 43.5286448698 141.84481753889997 0.11855337 943.0936401372801 443.2866922425104
2003-10-20 43.5286448744 141.8448175986 0.11855772 943.0936406487772 443.28669767718185
2003-10-21 43.5286448741 141.84481760530002 0.11855722 943.0936406154188 443.2866982871047
2003-10-22 43.5286448327 141.84481759469998 0.11856741999999999 943.093636011949 443.2866973221508
2003-10-23 43.5286448415 141.84481755670004 0.11856486 943.0936369904636 443.2866938629031
2003-10-24 43.5286448616 141.84481759430003 0.11856276 943.093639225482 443.28669728574215
2003-10-25 43.5286448483 141.84481753709997 0.1185639 943.0936377465891 443.28669207865073
2003-10-26 43.5286448792 141.84481760020003 0.11857116000000001 943.0936411825129 443.28669782283725
2003-10-27 43.5286448563 141.84481761209997 0.1185616 943.0936386361486 443.28669890612446
2003-10-28 43.5286448589 141.8448176072 0.118563 943.0936389252558 443.28669846006653
2003-10-29 43.5286448718 141.8448176233 0.11856361 943.09364035967 443.2866999256965
2003-10-30 43.5286448558 141.84481763309998 0.11856652 943.0936385805518 443.2867008178175
2003-10-31 43.5286448457 141.84481761480004 0.11856396999999999 943.0936374574827 443.2866991519192
2003-11-01 43.5286448268 141.84481760619997 0.11857116999999999 943.0936353558982 443.28669836902935
2003-11-02 43.5286448583 141.8448176252 0.11856375 943.0936388585385 443.28670009865834
2003-11-03 43.5286448561 141.84481759159996 0.11856618000000001 943.09363861391 443.2866970399474
2003-11-04 43.5286448186 141.84481759599998 0.11857096 943.0936344441002 443.2866974404945
2003-11-05 43.5286448371 141.8448175808 0.11856579 943.0936365012067 443.28669605679437
2003-11-06 43.5286448572 141.84481764140003 0.11856731000000001 943.0936387362243 443.2867015733957
2003-11-07 43.5286448518 141.84481759330004 0.11856797000000001 943.093638135772 443.2866971947101
2003-11-08 43.5286448397 141.84481762179996 0.11856237 943.0936367903131 443.2866997891433
2003-11-09 43.5286448249 141.84481764600002 0.11855978 943.093635144628 443.2867019921471
2003-11-10 43.5286448409 141.84481764559996 0.11855750999999999 943.093636923747 443.28670195572806
2003-11-11 43.5286448386 141.84481764370003 0.1185576 943.0936366679989 443.2867017827714
2003-11-12 43.5286448119 141.8448176353 0.11856045 943.0936336990943 443.28670101809104
2003-11-13 43.5286448092 141.84481764960003 0.11855838 943.0936333988682 443.2867023198665
2003-11-14 43.528644837 141.84481765739997 0.11855966 943.093636490087 443.2867030299183
2003-11-15 43.5286447991 141.84481763350004 0.11855616000000001 943.0936322757991 443.2867008542365
2003-11-16 43.5286448185 141.84481763129997 0.11856085 943.0936344329805 443.28670065395784
2003-11-17 43.528644805 141.844817674 0.11856194 943.093632931849 443.28670454106947
2003-11-18 43.5286448202 141.8448176778 0.11856132999999999 943.093634622012 443.28670488699316
2003-11-19 43.5286448113 141.8448176728 0.11855929 943.093633632377 443.2867044318279
2003-11-20 43.5286447887 141.84481770859998 0.11855533 943.0936311193718 443.28670769080725
2003-11-21 43.5286447947 141.8448176472 0.11855741 943.0936317865414 443.28670210138347
2003-11-22 43.5286448038 141.84481767759996 0.11856062 943.0936327984151 443.28670486878366
2003-11-23 43.5286448221 141.84481769670003 0.1185522 943.0936348332822 443.28670660752005
2003-11-24 43.5286447896 141.84481768800003 0.1185509 943.0936312194474 443.2867058155332
2003-11-25 43.5286448037 141.8448176461 0.1185592 943.0936327872954 443.28670200124924
2003-11-26 43.5286447982 141.8448176655 0.11855128000000001 943.0936321757234 443.28670376728695
2003-11-27 43.5286448036 141.8448176764 0.11855586 943.0936327761765 443.2867047595473
2003-11-28 43.5286447862 141.84481767529996 0.11855679999999999 943.0936308413842 443.286704659408
2003-11-29 43.5286447713 141.84481768429998 0.11855523999999999 943.0936291845803 443.2867054787065
2003-11-30 43.5286448165 141.84481769260003 0.11855568 943.0936342105906 443.2867062342846
2003-12-01 43.5286448065 141.8448176961 0.11855827 943.0936330986412 443.2867065528967
2003-12-02 43.528644812 141.8448176797 0.11856303 943.093633710214 443.28670505995507
2003-12-03 43.5286447727 141.84481769399997 0.11856156 943.0936293402528 443.2867063617253
2003-12-04 43.5286447931 141.8448176659 0.11855828 943.0936316086295 443.2867038037008
2003-12-05 43.5286447916 141.84481770219998 0.11856099 943.0936314418373 443.28670710819614
2003-12-06 43.5286448078 141.84481770130003 0.11856427 943.0936332431949 443.2867070262715
2003-12-07 43.5286447956 141.8448176804 0.11856086 943.093631886617 443.2867051236806
2003-12-08 43.5286448051 141.84481769590002 0.11855432 943.0936329429687 443.28670653469237
2003-12-09 43.5286447872 141.8448176932 0.1185558 943.0936309525796 443.2867062889028
2003-12-10 43.5286447864 141.8448177112 0.11855745000000001 943.0936308636236 443.28670792749466
2003-12-11 43.5286447768 141.84481770039997 0.11856132999999999 943.0936297961522 443.28670694433646
2003-12-12 43.5286447797 141.8448177116 0.11856608 943.0936301186177 443.2867079639085
2003-12-13 43.5286447713 141.8448177391 0.11855903999999999 943.0936291845803 443.28671046731483
2003-12-14 43.5286447799 141.8448177501 0.11856274 943.0936301408564 443.28671146867737
2003-12-15 43.5286447941 141.8448177381 0.1185621 943.0936317198248 443.2867103762828
2003-12-16 43.5286447771 141.8448177322 0.11856208 943.0936298295105 443.2867098391877
2003-12-17 43.5286447733 141.84481775569998 0.11855961999999999 943.0936294069702 443.2867119784608
2003-12-18 43.5286447529 141.84481773879997 0.11855916999999999 943.0936271385934 443.28671044000316
2003-12-19 43.528644778 141.84481774990002 0.11856912 943.0936299295862 443.28671145047304
