date lat lon z km_lat km_lon
2015-04-28 25.2569132622 121.6327676313 0.05037415 -1088.6302156388667 -1396.6764407385335
2015-04-29 25.256913247 121.63276764049999 0.0503793 -1088.6302173290298 -1396.6764399010308
2015-04-30 25.2569132139 121.63276762110002 0.0503752 -1088.6302210095819 -1396.6764416670685
2015-05-01 25.2569132191 121.63276762839996 0.050381419999999996 -1088.6302204313683 -1396.6764410025326
2015-05-02 25.2569132317 121.63276763030001 0.05037523 -1088.630219030312 -1396.6764408295655
2015-05-03 25.2569132306 121.63276763329998 0.05036977 -1088.6302191526268 -1396.6764405564695
2015-05-04 25.2569132254 121.63276764650004 0.05037157 -1088.63021973084 -1396.6764393548283
2015-05-05 25.2569131995 121.63276763850001 0.05037623 -1088.6302226107887 -1396.6764400830948
2015-05-06 25.2569132094 121.63276767410002 0.05038238 -1088.630221509959 -1396.6764368423198
2015-05-07 25.2569132282 121.63276760709999 0.0503701 -1088.6302194194946 -1396.6764429415323
2015-05-08 25.2569132184 121.6327676532 0.05038704 -1088.6302205092045 -1396.6764387449107
2015-05-09 25.2569132136 121.632767635 0.05037001 -1088.63022104294 -1396.676440401712
2015-05-10 25.2569132226 121.63276763580001 0.05036517 -1088.6302200421858 -1396.6764403288844
2015-05-11 25.2569132351 121.63276761589998 0.050374630000000004 -1088.6302186522494 -1396.6764421404432
2015-05-12 25.2569132254 121.63276761589998 0.050378889999999996 -1088.63021973084 -1396.6764421404432
2015-05-13 25.2569132481 121.63276763409999 0.05037802 -1088.6302172067155 -1396.676440483642
2015-05-14 25.2569132164 121.6327676523 0.05037739 -1088.6302207315944 -1396.6764388268405
2015-05-15 25.2569132376 121.63276765160003 0.050382689999999994 -1088.630218374262 -1396.6764388905608
2015-05-16 25.2569132125 121.6327676702 0.05038118 -1088.6302211652549 -1396.6764371973509
2015-05-17 25.2569132147 121.63276764570003 0.05037988 -1088.630220920626 -1396.676439427656
2015-05-18 25.2569132643 121.63276768470001 0.050389760000000006 -1088.6302154053576 -1396.676435877371
2015-05-19 25.2569132181 121.63276767740001 0.05037849 -1088.6302205425632 -1396.6764365419122
2015-05-20 25.2569132255 121.6327676464 0.050378360000000004 -1088.6302197197206 -1396.6764393639357
2015-05-21 25.2569132162 121.63276762250001 0.05036792 -1088.6302207538333 -1396.6764415396226
2015-05-22 25.256913229 121.63276763729999 0.05037354 -1088.6302193305387 -1396.6764401923363
2015-05-23 25.2569132138 121.63276764900002 0.05037995 -1088.6302210207011 -1396.6764391272482
2015-05-24 25.2569132082 121.63276764670002 0.05037359 -1088.6302216433928 -1396.676439336624
2015-05-25 25.2569132111 121.63276764989996 0.050369300000000006 -1088.6302213209278 -1396.6764390453236
2015-05-26 25.2569132035 121.6327676628 0.05037328 -1088.630222166009 -1396.676437870994
2015-05-27 25.2569132444 121.63276766119998 0.050384439999999996 -1088.6302176181366 -1396.6764380166494
2015-05-28 25.2569132246 121.6327677145 0.0503893 -1088.630219819796 -1396.676433164589
2015-05-29 25.2569132513 121.63276766479999 0.05038071 -1088.6302168508917 -1396.67643768893
2015-05-30 25.256913236 121.6327676436 0.05038968 -1088.630218552174 -1396.6764396188273
2015-05-31 25.2569132373 121.63276766499996 0.05038086 -1088.6302184076205 -1396.6764376707256
2015-06-01 25.2569132044 121.63276763570002 0.05037172 -1088.6302220659336 -1396.6764403379866
2015-06-02 25.2569132281 121.6327676907 0.050363059999999994 -1088.6302194306138 -1396.6764353311737
2015-06-03 25.2569132185 121.63276765939997 0.05037362 -1088.6302204980852 -1396.676438180509
2015-06-04 25.2569131866 121.63276764789998 0.05038572 -1088.6302240452035 -1396.6764392273876
2015-06-05 25.2569131999 121.63276762129999 0.050368720000000006 -1088.6302225663105 -1396.676441648864
2015-06-06 25.2569132141 121.63276763889996 0.05036985 -1088.630220987343 -1396.6764400466861
2015-06-07 25.2569131916 121.63276765429998 0.05037851 -1088.6302234892287 -1396.6764386447765
2015-06-08 25.2569131993 121.63276765820001 0.05038256 -1088.6302226330276 -1396.6764382897454
2015-06-09 25.2569132132 121.63276764630001 0.050376510000000006 -1088.6302210874182 -1396.6764393730377
2015-06-10 25.2569132366 121.63276763739998 0.05037563 -1088.6302184854571 -1396.676440183234
2015-06-11 25.2569132067 121.63276767939999 0.05038048 -1088.6302218101855 -1396.676436359848
2015-06-12 25.2569131821 121.63276766410002 0.05037894 -1088.6302245455804 -1396.6764377526504
2015-06-13 25.2569131881 121.6327676445 0.05037548 -1088.6302238784108 -1396.6764395368975
2015-06-14 25.2569131892 121.6327676455 0.05037654 -1088.6302237560967 -1396.6764394458655
2015-06-15 25.2569131874 121.6327676496 0.05036305 -1088.6302239562476 -1396.67643907263
2015-06-16 25.2569131823 121.6327676656 0.05037509 -1088.6302245233414 -1396.6764376161022
2015-06-17 25.2569131925 121.6327676807 0.050381329999999995 -1088.6302233891531 -1396.6764362415042
2015-06-18 25.256913213 121.63276766529998 0.05038091 -1088.6302211096572 -1396.676437643414
2015-06-19 25.2569132161 121.63276767490004 0.050366509999999996 -1088.630220764953 -1396.676436769492
2015-06-20 25.2569131801 121.63276765579997 0.050364780000000005 -1088.6302247679703 -1396.6764385082286
2015-06-21 25.2569131802 121.63276765349997 0.05036551 -1088.6302247568506 -1396.6764387176042
2015-06-22 25.2569132072 121.6327676615 0.050380499999999995 -1088.6302217545879 -1396.6764379893377
2015-06-23 25.2569131986 121.63276765839998 0.05036313 -1088.6302227108642 -1396.676438271541
2015-06-24 25.2569131962 121.63276765809997 0.05037517 -1088.630222977732 -1396.6764382988526
2015-06-25 25.2569131824 121.6327677484 0.05037603 -1088.6302245122217 -1396.6764300785715
2015-06-26 25.256913209 121.63276772539996 0.050377809999999995 -1088.630221554437 -1396.6764321723338
2015-06-27 25.2569132268 121.63276769539999 0.05035584 -1088.6302195751675 -1396.6764349033201
2015-06-28 25.2569132175 121.63276770179999 0.05036836 -1088.63022060928 -1396.6764343207092
2015-06-29 25.2569132184 121.63276768640003 0.05038298 -1088.6302205092045 -1396.6764357226136
2015-06-30 25.2569132269 121.63276770369998 0.050392809999999996 -1088.6302195640478 -1396.6764341477472
2015-07-01 25.2569132219 121.63276775949998 0.05039163 -1088.6302201200224 -1396.676429068107
2015-07-02 25.2569132025 121.632767688 0.05036591 -1088.6302222772038 -1396.6764355769633
2015-07-03 25.256913198 121.63276766529998 0.050370269999999995 -1088.6302227775811 -1396.676437643414
2015-07-04 25.2569131727 121.63276768139997 0.05034971 -1088.6302255908129 -1396.676436177784
2015-07-05 25.2569132342 121.63276765500001 0.05036466 -1088.630218752325 -1396.676438581051
2015-07-06 25.2569132105 121.63276766569999 0.05035992 -1088.6302213876447 -1396.676437607
2015-07-07 25.256913233 121.63276769690003 0.050362769999999994 -1088.630218885759 -1396.676434766767
2015-07-08 25.256913189 121.6327676907 0.05037538 -1088.6302237783357 -1396.6764353311737
2015-07-09 25.2569131835 121.63276769840002 0.05036216 -1088.6302243899077 -1396.676434630219
2015-07-10 25.2569131821 121.63276763869999 0.050356679999999994 -1088.6302245455804 -1396.6764400648904
2015-07-11 25.256913216 121.6327676857 0.05037881 -1088.6302207760723 -1396.676435786339
2015-07-12 25.2569132062 121.63276767180002 0.05037734 -1088.6302218657827 -1396.6764370516955
2015-07-13 25.2569132012 121.63276767449997 0.05035986 -1088.6302224217575 -1396.6764368059112
2015-07-14 25.2569131938 121.63276767989998 0.05036182 -1088.6302232445998 -1396.676436314332
2015-07-15 25.256913184 121.63276768029999 0.050360140000000005 -1088.6302243343102 -1396.6764362779181
2015-07-16 25.2569131967 121.63276766709998 0.05036167 -1088.6302229221344 -1396.6764374795544
2015-07-17 25.2569131978 121.63276766349998 0.050357059999999995 -1088.63022279982 -1396.6764378072737
2015-07-18 25.2569131936 121.63276768779997 0.05035701 -1088.6302232668388 -1396.676435595173
2015-07-19 25.2569132104 121.63276766050001 0.05036128 -1088.630221398764 -1396.6764380803697
2015-07-20 25.2569131871 121.6327676802 0.05036235 -1088.6302239896058 -1396.6764362870204
2015-07-21 25.2569131817 121.63276766160004 0.05036103 -1088.6302245900586 -1396.6764379802303
2015-07-22 25.2569131963 121.6327676903 0.05035938 -1088.6302229666123 -1396.6764353675876
2015-07-23 25.2569131695 121.632767694 0.05036575 -1088.6302259466368 -1396.676435030766
2015-07-24 25.2569131863 121.63276770300001 0.050360669999999996 -1088.6302240785617 -1396.6764342114675
2015-07-25 25.2569132012 121.63276770979996 0.0503771 -1088.6302224217575 -1396.676433592448
2015-07-26 25.2569131866 121.63276767859998 0.05034998 -1088.6302240452035 -1396.6764364326757
2015-07-27 25.2569131613 121.63276769729998 0.050354529999999995 -1088.6302268584348 -1396.6764347303583
2015-07-28 25.2569131857 121.63276769980001 0.05036592 -1088.6302241452788 -1396.6764345027732
2015-07-29 25.2569131731 121.63276768579999 0.05035578 -1088.630225546335 -1396.676435777237
2015-07-30 25.2569131749 121.63276765980004 0.0503564 -1088.630225346184 -1396.67643814409
2015-07-31 25.2569131785 121.63276768050002 0.0503425 -1088.6302249458822 -1396.6764362597087
2015-08-01 25.2569131771 121.63276767909997 0.05034945 -1088.6302251015552 -1396.6764363871596
2015-08-02 25.2569131927 121.63276770519997 0.050361579999999996 -1088.6302233669142 -1396.6764340111993
2015-08-03 25.2569131806 121.6327677077 0.05035721 -1088.6302247123726 -1396.676433783614
2015-08-04 25.2569131965 121.63276771519998 0.05035891 -1088.6302229443734 -1396.6764331008687
2015-08-05 25.2569131871 121.6327676967 0.050352890000000004 -1088.6302239896058 -1396.6764347849764
2015-08-06 25.2569131821 121.63276772289998 0.05035819 -1088.6302245455804 -1396.676432399914
2015-08-07 25.2569132001 121.6327677273 0.05034818 -1088.6302225440716 -1396.6764319993667
2015-08-30 25.2569131697 121.63276771630001 0.0503646 -1088.6302259243978 -1396.6764330007293
2015-08-31 25.2569131794 121.63276772619997 0.05036301 -1088.6302248458067 -1396.6764320995062
2015-09-01 25.256913157 121.63276770850001 0.050376910000000004 -1088.6302273365732 -1396.6764337107863
2015-09-02 25.2569131532 121.6327677136 0.05037805 -1088.630227759114 -1396.6764332465189
2015-09-03 25.2569131425 121.63276773889999 0.05037495 -1088.6302289488995 -1396.676430943386
2015-09-04 25.2569131543 121.6327677164 0.05038043 -1088.6302276367992 -1396.676432991627
2015-09-05 25.2569131576 121.63276773769996 0.050386639999999996 -1088.6302272698563 -1396.6764310526275
2015-09-06 25.2569131604 121.63276770369998 0.05037788 -1088.6302269585103 -1396.6764341477472
2015-09-07 25.2569131516 121.63276772929999 0.050388379999999997 -1088.630227937026 -1396.6764318173027
2015-09-08 25.2569131733 121.63276773019999 0.050380600000000005 -1088.630225524096 -1396.676431735373
2015-09-09 25.2569131578 121.6327677534 0.050384210000000006 -1088.6302272476173 -1396.6764296234062
2015-09-10 25.2569131446 121.63276772990002 0.05037946 -1088.6302287153903 -1396.6764317626794
2015-09-11 25.2569131548 121.63276773389998 0.05038592 -1088.630227581202 -1396.6764313985514
2015-09-12 25.2569131449 121.6327677274 0.0503906 -1088.6302286820317 -1396.6764319902645
2015-09-13 25.2569131675 121.63276773209998 0.050374699999999994 -1088.6302261690266 -1396.676431562411
2015-09-14 25.2569131474 121.6327677205 0.050378 -1088.6302284040446 -1396.6764326183918
2015-09-15 25.2569131857 121.63276775169999 0.05039033 -1088.6302241452788 -1396.6764297781638
2015-09-16 25.2569131677 121.63276774179997 0.05038315 -1088.6302261467877 -1396.6764306793923
2015-09-17 25.2569131473 121.63276774580004 0.05037779 -1088.6302284151639 -1396.6764303152538
2015-09-18 25.2569131539 121.6327677232 0.050372270000000004 -1088.6302276812773 -1396.6764323726022
2015-09-19 25.2569131548 121.6327677484 0.050383519999999994 -1088.630227581202 -1396.6764300785715
2015-09-20 25.2569131554 121.63276773460001 0.05038233 -1088.6302275144851 -1396.6764313348258
2015-09-21 25.2569131566 121.6327677379 0.050381129999999996 -1088.630227381051 -1396.676431034418
2015-09-22 25.2569131637 121.63276773000001 0.05039042 -1088.6302265915674 -1396.6764317535772
2015-09-23 25.2569131442 121.63276774580004 0.05038532 -1088.6302287598683 -1396.6764303152538
2015-09-24 25.2569131602 121.6327677388 0.05038903 -1088.6302269807493 -1396.6764309524883
2015-09-25 25.2569131383 121.63276775899999 0.050382710000000004 -1088.6302294159182 -1396.6764291136228
2015-09-26 25.2569131549 121.63276775259999 0.050379759999999996 -1088.6302275700823 -1396.676429696234
2015-09-27 25.256913154 121.63276775589998 0.05038414 -1088.630227670158 -1396.6764293958263
2015-09-28 25.2569131331 121.6327677493 0.05038508 -1088.630229994132 -1396.6764299966417
2015-09-29 25.2569131588 121.63276774999997 0.05039311 -1088.6302271364223 -1396.6764299329213
2015-09-30 25.2569131655 121.63276775539998 0.050362769999999994 -1088.6302263914165 -1396.6764294413422
2015-10-01 25.2569131342 121.63276776999999 0.05035439 -1088.6302298718174 -1396.6764281122603
2015-10-02 25.256913156 121.6327677443 0.05036279 -1088.6302274477682 -1396.676430451807
2015-10-03 25.2569131443 121.632767747 0.05036513 -1088.6302287487486 -1396.6764302060174
2015-10-04 25.2569131715 121.63276777420003 0.05036383 -1088.6302257242469 -1396.6764277299176
2015-10-05 25.2569131535 121.63276776459998 0.050358440000000004 -1088.6302277257553 -1396.6764286038394
2015-10-06 25.2569131529 121.63276776020001 0.05035782 -1088.6302277924722 -1396.6764290043814
2015-10-07 25.256913164 121.63276774769997 0.050371540000000006 -1088.6302265582087 -1396.676430142297
2015-10-08 25.2569131882 121.6327677379 0.050370620000000005 -1088.6302238672915 -1396.676431034418
2015-10-09 25.2569131594 121.63276775759999 0.050365929999999996 -1088.6302270697054 -1396.6764292410687
2015-10-10 25.2569131624 121.6327677735 0.05036408 -1088.6302267361204 -1396.6764277936431
2015-10-11 25.256913169 121.63276779199998 0.05036857 -1088.630226002234 -1396.6764261095352
2015-10-12 25.2569131592 121.63276775999998 0.05035577 -1088.6302270919443 -1396.6764290225908
2015-10-13 25.2569131565 121.6327677996 0.050360840000000004 -1088.6302273921704 -1396.6764254176826
2015-10-14 25.2569131501 121.63276777589999 0.05036465 -1088.6302281038181 -1396.6764275751652
2015-10-15 25.2569131446 121.63276780979999 0.05036349 -1088.6302287153903 -1396.6764244891478
2015-10-16 25.2569131524 121.6327678134 0.05036376 -1088.6302278480698 -1396.6764241614283
2015-10-17 25.256913155 121.63276782829996 0.05036296 -1088.630227558963 -1396.67642280504
2015-10-18 25.2569131636 121.6327677896 0.050357439999999996 -1088.6302266026867 -1396.6764263280131
2015-10-19 25.2569131567 121.6327678143 0.05036451 -1088.6302273699314 -1396.6764240794985
2015-10-20 25.2569131603 121.63276779479997 0.050368319999999994 -1088.6302269696296 -1396.6764258546436
2015-10-21 25.2569131876 121.63276779789999 0.05035932 -1088.6302239340084 -1396.6764255724402
2015-10-22 25.2569131597 121.63276779800003 0.050359520000000005 -1088.6302270363467 -1396.6764255633327
2015-10-23 25.2569131591 121.63276779019998 0.05036746 -1088.6302271030636 -1396.676426273395
2015-10-24 25.2569131682 121.63276780059999 0.050364019999999995 -1088.6302260911898 -1396.6764253266506
2015-10-25 25.2569131561 121.63276776839996 0.05035246 -1088.6302274366485 -1396.6764282579156
2015-10-26 25.256913152 121.63276778529996 0.05036724 -1088.630227892548 -1396.676426719458
2015-10-27 25.2569131662 121.63276780320001 0.05036006 -1088.6302263135797 -1396.6764250899632
2015-10-28 25.2569131684 121.6327677735 0.05035885 -1088.6302260689508 -1396.6764277936431
2015-10-29 25.2569131669 121.63276778599999 0.0503605 -1088.6302262357435 -1396.6764266557325
2015-10-30 25.2569131499 121.63276779570003 0.05035196 -1088.630228126057 -1396.6764257727084
2015-10-31 25.2569131642 121.63276777210001 0.05035711 -1088.6302265359695 -1396.676427921089
2015-11-01 25.2569131613 121.63276779329999 0.05035557 -1088.6302268584348 -1396.6764259911915
2015-11-02 25.2569131536 121.63276778919999 0.05036422 -1088.630227714636 -1396.676426364427
2015-11-03 25.2569131473 121.63276780640001 0.05036914 -1088.6302284151639 -1396.6764247986575
2015-11-04 25.2569131443 121.63276779590001 0.05036219 -1088.6302287487486 -1396.6764257545042
2015-11-05 25.256913173 121.6327678065 0.050361109999999994 -1088.6302255574542 -1396.6764247895555
2015-11-06 25.25691317 121.63276780030003 0.0503596 -1088.6302258910391 -1396.676425353957
2015-11-07 25.2569131745 121.63276779220001 0.050364330000000006 -1088.630225390662 -1396.6764260913258
