date lat lon z km_lat km_lon
2016-02-19 23.3310922813 120.50796149359996 0.40849367000000003 -1302.7717383405948 -1499.0708952634388
2016-02-20 23.331092271 120.50796148070003 0.40849252 -1302.7717394859023 -1499.0708964377582
2016-02-21 23.3310922843 120.50796148239999 0.40848871000000003 -1302.7717380070098 -1499.0708962830058
2016-02-22 23.3310922721 120.50796146929997 0.40849209000000003 -1302.7717393635876 -1499.0708974755396
2016-02-23 23.3310922757 120.50796146970004 0.40849696999999996 -1302.771738963286 -1499.0708974391207
2016-02-24 23.3310922775 120.50796145840002 0.40848805 -1302.771738763135 -1499.070898467795
2016-02-25 23.331092268 120.50796147239998 0.40848376999999997 -1302.771739819487 -1499.0708971933364
2016-02-26 23.3310922527 120.50796146660002 0.40849238000000004 -1302.7717415207694 -1499.070897721324
2016-02-27 23.331092256 120.5079614759 0.40849335999999997 -1302.771741153826 -1499.070896874719
2016-02-28 23.3310922662 120.50796145480001 0.40849498 -1302.771740019638 -1499.0708987955143
2016-02-29 23.3310922631 120.50796147630001 0.4084698 -1302.7717403643421 -1499.0708968383053
2016-03-01 23.3310922709 120.50796147259996 0.40848857 -1302.7717394970216 -1499.070897175132
2016-03-02 23.3310922752 120.50796147560004 0.40848561 -1302.7717390188836 -1499.0708969020257
2016-03-03 23.3310922682 120.50796147330004 0.40849945000000004 -1302.771739797248 -1499.0708971114013
2016-03-04 23.3310922723 120.50796146639999 0.40849599000000003 -1302.7717393413486 -1499.0708977395336
2016-03-05 23.3310922762 120.50796149070004 0.40849032 -1302.7717389076886 -1499.0708955274276
2016-03-06 23.3310922652 120.50796146900001 0.40848964 -1302.771740130833 -1499.0708975028463
2016-03-08 23.3310922572 120.50796145790002 0.40847794 -1302.771741020392 -1499.0708985133108
2016-03-09 23.3310922811 120.50796148609999 0.40849552 -1302.7717383628337 -1499.0708959461842
2016-03-10 23.3310922894 120.507961518 0.40849056 -1302.7717374399156 -1499.0708930422309
2016-03-11 23.3310922628 120.50796149090002 0.40849167999999997 -1302.7717403977008 -1499.0708955092232
2016-03-12 23.3310922754 120.50796149690001 0.40849671 -1302.7717389966447 -1499.070894963026
2016-03-13 23.3310922684 120.507961507 0.4084988 -1302.771739775009 -1499.0708940435934
2016-03-14 23.3310922502 120.50796147540001 0.40849430999999997 -1302.7717417987567 -1499.070896920235
2016-03-15 23.3310922605 120.50796147439996 0.40849631 -1302.771740653449 -1499.0708970112723
2016-03-16 23.3310922682 120.50796150589997 0.40849264 -1302.771739797248 -1499.0708941437326
2016-03-17 23.3310922277 120.50796147860001 0.40849352 -1302.7717443006425 -1499.0708966289294
2016-03-18 23.331092261 120.50796144729998 0.40849987 -1302.7717405978517 -1499.0708994782647
2016-03-19 23.331092262 120.5079614883 0.40849968999999997 -1302.7717404866567 -1499.0708957459105
2016-03-20 23.3310922637 120.5079614874 0.40849593 -1302.7717402976252 -1499.0708958278406
2016-03-21 23.3310922847 120.50796150179997 0.40849865 -1302.771737962532 -1499.070894516968
2016-03-22 23.3310922688 120.50796147259996 0.40849169 -1302.7717397305312 -1499.070897175132
2016-03-23 23.3310922612 120.50796148580002 0.40849585 -1302.7717405756127 -1499.0708959734907
2016-03-24 23.3310922706 120.50796148879999 0.4084973 -1302.7717395303803 -1499.0708957003947
2016-03-25 23.3310922705 120.50796148350003 0.40849124 -1302.7717395414995 -1499.0708961828664
2016-03-26 23.3310922727 120.50796149460001 0.40849322 -1302.7717392968707 -1499.0708951724016
2016-03-27 23.3310922564 120.50796148450002 0.40849862000000003 -1302.7717411093479 -1499.0708960918344
2016-03-28 23.3310922556 120.50796144930001 0.40849472 -1302.771741198304 -1499.0708992961956
2016-03-29 23.3310922648 120.5079614787 0.40849753 -1302.771740175311 -1499.0708966198274
2016-03-30 23.331092269 120.50796147849996 0.40849037 -1302.7717397082922 -1499.0708966380369
2016-03-31 23.3310922767 120.50796146869999 0.4084877 -1302.771738852091 -1499.070897530158
2016-04-01 23.3310922604 120.50796147279999 0.40849574 -1302.7717406645686 -1499.0708971569225
2016-04-02 23.33109226 120.50796147619997 0.40849978 -1302.7717407090465 -1499.0708968474125
2016-04-03 23.3310922648 120.50796146459999 0.40849232999999996 -1302.771740175311 -1499.0708979033932
2016-04-04 23.3310922509 120.50796151470001 0.40848831 -1302.7717417209203 -1499.0708933426386
2016-04-05 23.331092282 120.50796145300001 0.40849655 -1302.771738262758 -1499.070898959374
2016-04-06 23.3310922518 120.50796145679999 0.40848993 -1302.7717416208448 -1499.0708986134503
2016-04-07 23.3310922747 120.5079614659 0.40848863 -1302.7717390744808 -1499.0708977850495
2016-04-08 23.3310922841 120.50796147770001 0.40849054 -1302.7717380292488 -1499.0708967108594
2016-04-09 23.3310922456 120.50796149359996 0.40849452 -1302.7717423102533 -1499.0708952634388
2016-04-10 23.3310922924 120.5079614956 0.4084999 -1302.7717371063306 -1499.0708950813696
2016-04-11 23.3310922809 120.5079614928 0.40849507999999995 -1302.7717383850727 -1499.0708953362614
2016-04-12 23.3310922678 120.5079614695 0.40849403 -1302.771739841726 -1499.0708974573301
2016-04-13 23.3310922416 120.50796148899997 0.40848744 -1302.771742755033 -1499.0708956821902
2016-06-01 23.3310922434 120.50796148300003 0.40848445 -1302.7717425548822 -1499.0708962283825
2016-06-02 23.3310922214 120.50796149140001 0.40848257 -1302.7717450011708 -1499.0708954637073
2016-06-03 23.3310922466 120.50796147519998 0.40848667 -1302.7717421990583 -1499.0708969384445
2016-06-04 23.3310922695 120.50796146869999 0.40848547 -1302.7717396526946 -1499.070897530158
2016-06-05 23.3310922658 120.50796146879998 0.40849055 -1302.7717400641159 -1499.0708975210557
2016-06-06 23.3310922473 120.50796148940003 0.40850204 -1302.7717421212221 -1499.0708956457713
2016-06-07 23.3310922671 120.50796147929998 0.40849926 -1302.7717399195624 -1499.070896565209
2016-06-08 23.3310922673 120.50796149780001 0.40849698 -1302.7717398973234 -1499.0708948810961
2016-06-09 23.3310922565 120.50796147979997 0.40848944 -1302.7717410982286 -1499.0708965196932
2016-06-10 23.3310922432 120.50796153570002 0.40849844 -1302.7717425771211 -1499.0708914309455
2016-06-11 23.3310922677 120.5079615125 0.40850254 -1302.7717398528455 -1499.070893542912
2016-06-12 23.3310922624 120.50796153390002 0.40848766000000003 -1302.7717404421787 -1499.070891594805
2016-06-13 23.3310922647 120.5079615244 0.40850537000000003 -1302.7717401864302 -1499.0708924596197
2016-06-14 23.3310922276 120.50796149860003 0.40848270000000003 -1302.7717443117622 -1499.0708948082683
2016-06-15 23.3310922322 120.50796150450003 0.40848622999999995 -1302.7717438002655 -1499.0708942711733
2016-06-16 23.3310922355 120.50796148730001 0.40848853 -1302.771743433322 -1499.0708958369426
2016-06-17 23.3310922422 120.50796147929998 0.40848457000000005 -1302.7717426883162 -1499.070896565209
2016-06-18 23.3310922428 120.5079615285 0.40848513000000003 -1302.771742621599 -1499.0708920863842
2016-06-19 23.331092255 120.50796151680004 0.40848444 -1302.7717412650209 -1499.070893151467
2016-06-20 23.3310922232 120.50796150320002 0.40848669 -1302.7717448010198 -1499.070894389517
2016-06-21 23.3310922447 120.50796150350004 0.40848536 -1302.771742410329 -1499.0708943622053
2016-06-22 23.3310922606 120.50796150619999 0.40850956000000005 -1302.7717406423296 -1499.070894116421
2016-06-23 23.3310922342 120.50796150220003 0.40847769 -1302.7717435778757 -1499.070894480549
2016-06-24 23.3310922473 120.50796148489997 0.40849226 -1302.7717421212221 -1499.0708960554257
2016-06-25 23.3310922454 120.50796148569998 0.40849016 -1302.7717423324923 -1499.0708959825981
2016-06-26 23.3310922362 120.50796153140004 0.40849704000000003 -1302.7717433554858 -1499.0708918223852
2016-06-27 23.3310922379 120.50796150589997 0.40848926 -1302.7717431664546 -1499.0708941437326
2016-06-28 23.3310922391 120.50796152359999 0.40848905 -1302.7717430330206 -1499.0708925324473
2016-06-29 23.3310922617 120.50796147790004 0.40850115 -1302.771740520015 -1499.0708966926497
2016-06-30 23.3310922347 120.5079615409 0.40849237 -1302.7717435222778 -1499.0708909575758
2016-07-01 23.3310922351 120.5079615473 0.40848555 -1302.7717434777999 -1499.0708903749646
2016-07-02 23.3310922015 120.50796150539998 0.4084817 -1302.7717472139498 -1499.0708941892487
2016-07-03 23.3310922184 120.50796153639999 0.40849471 -1302.7717453347555 -1499.0708913672252
2016-07-04 23.3310922407 120.50796148820001 0.40850074000000003 -1302.7717428551086 -1499.0708957550128
2016-07-05 23.331092208 120.50796149040002 0.4084952 -1302.7717464911825 -1499.0708955547393
2016-07-06 23.3310922434 120.50796146869999 0.40850124 -1302.7717425548822 -1499.070897530158
2016-07-07 23.3310922443 120.5079614897 0.40849237 -1302.7717424548068 -1499.0708956184649
2016-07-08 23.3310922811 120.50796155270001 0.40848514999999996 -1302.7717383628337 -1499.0708898833857
2016-07-09 23.3310922407 120.50796152190003 0.40849905999999997 -1302.7717428551086 -1499.0708926871996
2016-07-10 23.3310922302 120.50796154479997 0.4084935 -1302.7717440226554 -1499.07089060255
2016-07-11 23.3310922451 120.50796155559999 0.40849837 -1302.771742365851 -1499.0708896193917
2016-07-12 23.3310922304 120.50796151680004 0.40849399 -1302.7717440004162 -1499.070893151467
2016-07-13 23.3310922124 120.5079615025 0.40848961 -1302.7717460019248 -1499.0708944532425
2016-07-14 23.331092237 120.50796144840001 0.40849283000000003 -1302.7717432665297 -1499.0708993781254
2016-07-15 23.331092223 120.50796148890004 0.4084859 -1302.7717448232588 -1499.0708956912872
2016-07-16 23.331092219 120.50796149389998 0.40848384 -1302.7717452680386 -1499.0708952361272
2016-07-17 23.3310922247 120.50796148170002 0.40848169 -1302.7717446342272 -1499.0708963467262
2016-07-18 23.3310922343 120.50796146900001 0.40849639000000004 -1302.771743566756 -1499.0708975028463
2016-07-19 23.3310922278 120.50796146690004 0.40849211 -1302.7717442895232 -1499.0708976940123
2016-07-20 23.3310922536 120.5079615066 0.40848533 -1302.7717414206938 -1499.070894080007
2016-07-21 23.3310922378 120.5079614997 0.40849593 -1302.7717431775739 -1499.0708947081343
2016-07-22 23.3310922253 120.50796149249999 0.40848833 -1302.7717445675103 -1499.070895363573
2016-07-23 23.3310922278 120.50796149630003 0.40847783 -1302.7717442895232 -1499.0708950176443
2016-07-24 23.331092256 120.50796149680002 0.40849479 -1302.771741153826 -1499.0708949721281
2016-07-25 23.3310922289 120.50796150680003 0.40848714 -1302.7717441672085 -1499.0708940617976
2016-07-26 23.3310922518 120.5079615326 0.40848355 -1302.7717416208448 -1499.0708917131487
2016-07-27 23.3310922482 120.50796148120003 0.4084826 -1302.7717420211466 -1499.070896392242
2016-07-28 23.3310922137 120.50796153149997 0.40848726 -1302.7717458573716 -1499.0708918132882
2016-07-29 23.3310922265 120.5079615308 0.40848706 -1302.7717444340765 -1499.0708918770085
2016-07-30 23.3310922235 120.50796152429996 0.40848863999999996 -1302.7717447676612 -1499.070892468727
2016-07-31 23.3310922544 120.50796150999997 0.40849065 -1302.7717413317378 -1499.0708937704972
2016-08-01 23.331092241 120.50796151919997 0.40848261 -1302.77174282175 -1499.0708929329944
2016-08-02 23.3310922477 120.5079614997 0.40848201 -1302.7717420767442 -1499.0708947081343
2016-08-03 23.3310922203 120.5079615048 0.40848746999999996 -1302.771745123485 -1499.0708942438669
2016-08-04 23.3310922712 120.50796148730001 0.40848714 -1302.7717394636634 -1499.0708958369426
2016-08-05 23.331092251 120.50796150029998 0.4084891 -1302.7717417098006 -1499.070894653516
2016-08-06 23.3310922257 120.507961524 0.4084896 -1302.7717445230323 -1499.0708924960336
2016-08-07 23.3310922458 120.50796144750001 0.40849959 -1302.7717422880144 -1499.0708994600552
2016-08-08 23.3310922471 120.50796147189999 0.40848718 -1302.771742143461 -1499.0708972388522
2016-08-09 23.33109226 120.5079615226 0.40849536000000003 -1302.7717407090465 -1499.0708926234793
2016-08-10 23.3310922524 120.50796154260001 0.40848835 -1302.7717415541276 -1499.0708908028182
2016-08-11 23.3310922397 120.50796151680004 0.4084894 -1302.7717429663037 -1499.070893151467
2016-08-12 23.3310922191 120.5079615336 0.40849504000000003 -1302.7717452569188 -1499.0708916221167
2016-08-13 23.3310922245 120.5079615221 0.4084935 -1302.7717446564664 -1499.0708926689954
2016-08-14 23.3310922214 120.50796150500003 0.40848823 -1302.7717450011708 -1499.0708942256574
2016-08-15 23.3310922233 120.50796150510001 0.40849378000000003 -1302.7717447899001 -1499.0708942165552
2016-08-16 23.3310922268 120.50796153689998 0.40848741 -1302.771744400718 -1499.070891321709
2016-08-17 23.3310922343 120.50796153620001 0.40849532 -1302.771743566756 -1499.0708913854294
2016-08-18 23.3310922229 120.5079615134 0.40848768999999996 -1302.771744834378 -1499.0708934609822
2016-08-19 23.3310922279 120.50796149960001 0.40849576000000004 -1302.7717442784035 -1499.0708947172363
2016-08-20 23.3310922066 120.50796153249996 0.40850182 -1302.7717466468555 -1499.0708917222562
2016-08-21 23.3310922315 120.50796151509996 0.40849837 -1302.7717438781017 -1499.07089330623
2016-08-22 23.3310922192 120.50796150389999 0.40848434 -1302.7717452457996 -1499.0708943257966
2016-08-23 23.3310922533 120.50796151600002 0.40849790999999996 -1302.7717414540525 -1499.0708932242949
2016-08-24 23.3310922175 120.50796152070001 0.40848964 -1302.7717454348308 -1499.0708927964413
2016-08-25 23.331092224 120.50796150010001 0.40848883999999996 -1302.771744712064 -1499.0708946717205
2016-08-26 23.3310922735 120.50796150999997 0.40848789 -1302.7717392079148 -1499.0708937704972
2016-08-27 23.3310922067 120.50796151550003 0.40848165999999997 -1302.771746635736 -1499.0708932698108
2016-08-28 23.33109222 120.50796148109998 0.40848917 -1302.7717451568437 -1499.0708964013495
2016-08-29 23.3310922217 120.50796147300002 0.40848968 -1302.771744967812 -1499.070897138713
2016-08-30 23.3310922273 120.50796149409996 0.40849218000000004 -1302.7717443451204 -1499.070895217923
2016-08-31 23.3310922262 120.50796150320002 0.40849376 -1302.7717444674352 -1499.070894389517
2016-09-01 23.33109221 120.5079614961 0.40848334999999997 -1302.7717462687926 -1499.0708950358537
2016-09-02 23.3310922433 120.50796152869998 0.4084926 -1302.7717425660019 -1499.07089206818
2016-09-03 23.3310922059 120.5079614865 0.40849125 -1302.771746724692 -1499.0708959097703
2016-09-04 23.3310922104 120.50796147469998 0.40848654 -1302.7717462243147 -1499.0708969839607
2016-09-05 23.3310922522 120.50796153350001 0.40848744 -1302.7717415763668 -1499.070891631219
2016-09-06 23.3310922221 120.50796155390003 0.40848989999999996 -1302.7717449233342 -1499.070889774144
2016-09-07 23.3310922249 120.5079615368 0.40848714999999997 -1302.7717446119882 -1499.0708913308113
2016-09-08 23.3310922261 120.50796150459996 0.40849185 -1302.7717444785544 -1499.0708942620763
2016-09-09 23.3310922339 120.50796150100001 0.40849228 -1302.771743611234 -1499.0708945897907
2016-09-10 23.3310922305 120.50796147899996 0.40849672 -1302.7717439892967 -1499.0708965925207
2016-09-11 23.3310922291 120.50796149460001 0.40849581999999995 -1302.7717441449695 -1499.0708951724016
2016-09-12 23.3310922335 120.5079614769 0.40848588999999996 -1302.7717436557118 -1499.070896783687
2016-09-13 23.3310922439 120.50796148789999 0.40848657 -1302.771742499285 -1499.0708957823244
2016-09-14 23.3310922826 120.50796148439997 0.40849494 -1302.771738196041 -1499.0708961009418
2016-09-15 23.3310922268 120.50796152379996 0.40849829 -1302.771744400718 -1499.070892514243
2016-09-16 23.3310922219 120.50796148590001 0.40849028 -1302.7717449455731 -1499.0708959643885
2016-09-17 23.3310922753 120.50796148180001 0.40848426 -1302.771739007764 -1499.070896337624
2016-09-18 23.3310922488 120.5079614915 0.40848654 -1302.7717419544294 -1499.070895454605
2016-09-19 23.3310922434 120.50796146649998 0.40849859 -1302.7717425548822 -1499.0708977304314
2016-09-20 23.3310922227 120.50796147840003 0.40848385000000004 -1302.771744856617 -1499.0708966471338
2016-09-21 23.3310922217 120.5079614759 0.40848284 -1302.771744967812 -1499.070896874719
2016-09-22 23.3310922615 120.50796146519997 0.40849009000000003 -1302.771740542254 -1499.070897848775
2016-09-23 23.3310922478 120.50796148149999 0.40848804 -1302.7717420656245 -1499.0708963649356
2017-01-10 23.3310921956 120.5079615414 0.40849219 -1302.7717478699997 -1499.07089091206
2017-01-11 23.3310921953 120.50796154570003 0.40849128 -1302.7717479033583 -1499.070890520615
2017-01-12 23.3310922084 120.50796155820001 0.40849805 -1302.7717464467046 -1499.0708893827043
2017-01-13 23.3310922 120.50796153559997 0.40849610000000003 -1302.771747380742 -1499.0708914400527
2017-01-14 23.3310922083 120.50796154800003 0.40849297 -1302.7717464578243 -1499.0708903112393
2017-01-15 23.3310922047 120.50796153240003 0.40849469 -1302.7717468581259 -1499.0708917313532
2017-01-16 23.3310921994 120.50796156310003 0.40849335999999997 -1302.771747447459 -1499.0708889366413
2017-01-17 23.3310922054 120.50796155340004 0.4084925 -1302.7717467802893 -1499.0708898196601
2017-01-18 23.3310921903 120.50796155770001 0.40849019 -1302.7717484593327 -1499.0708894282204
2017-01-19 23.3310922133 120.50796155030002 0.40848946 -1302.7717459018495 -1499.0708901018636
2017-01-20 23.331092195 120.50796154630001 0.4084934 -1302.7717479367166 -1499.0708904659966
2017-01-21 23.3310921998 120.50796153990001 0.40849255 -1302.771747402981 -1499.0708910486078
2017-01-22 23.3310922022 120.50796154829999 0.40849083999999997 -1302.7717471361132 -1499.0708902839326
2017-01-23 23.3310921933 120.50796155019998 0.40849497 -1302.7717481257478 -1499.0708901109708
2017-01-24 23.3310921981 120.5079615445 0.40849134 -1302.7717475920126 -1499.0708906298564
2017-01-25 23.3310921845 120.50796154540001 0.40849525999999997 -1302.7717491042633 -1499.0708905479266
2017-01-26 23.3310922022 120.50796154099999 0.40849002 -1302.7717471361132 -1499.0708909484736
2017-01-27 23.3310921953 120.50796154570003 0.40849324000000004 -1302.7717479033583 -1499.070890520615
2017-01-28 23.3310921959 120.50796156429999 0.40849051 -1302.7717478366415 -1499.0708888274048
2017-01-29 23.3310922032 120.5079615436 0.40849694 -1302.771747024918 -1499.0708907117862
2017-01-30 23.3310922236 120.50796154850002 0.40849074 -1302.771744756542 -1499.0708902657232
2017-01-31 23.3310922115 120.50796154260001 0.40849723 -1302.7717461020004 -1499.0708908028182
2017-02-01 23.3310922051 120.50796155390003 0.40849585 -1302.771746813648 -1499.070889774144
2017-02-02 23.3310921891 120.50796156490003 0.40849918 -1302.7717485927665 -1499.0708887727815
2017-02-03 23.3310921997 120.50796152370003 0.40850213 -1302.7717474141007 -1499.07089252334
2017-02-04 23.3310921976 120.50796155590001 0.40850633 -1302.7717476476098 -1499.07088959208
2017-02-05 23.3310922031 120.50796155809996 0.40849813999999995 -1302.7717470360378 -1499.0708893918118
2017-02-06 23.3310922045 120.50796155030002 0.40849672 -1302.771746880365 -1499.0708901018636
2017-02-07 23.3310921965 120.50796155910001 0.4084987 -1302.7717477699246 -1499.0708893007745
2017-02-08 23.3310921987 120.50796155609999 0.40850189 -1302.7717475252955 -1499.0708895738758
2017-02-09 23.3310922175 120.50796154529996 0.40850128999999996 -1302.7717454348308 -1499.0708905570339
2017-02-10 23.3310921953 120.50796156569999 0.40849858 -1302.7717479033583 -1499.0708886999591
2017-02-11 23.3310921915 120.5079615478 0.40849943 -1302.7717483258987 -1499.0708903294487
2017-02-12 23.3310921878 120.5079615509 0.40849847 -1302.7717487373202 -1499.0708900472453
2017-02-13 23.3310921997 120.50796156140001 0.40849158 -1302.7717474141007 -1499.0708890913988
2017-02-14 23.3310922053 120.50796153900001 0.40849186 -1302.771746791409 -1499.0708911305378
2017-02-15 23.331092194 120.50796155500001 0.40849824 -1302.7717480479116 -1499.07088967401
2017-02-16 23.3310921859 120.50796153839997 0.40849536000000003 -1302.7717489485904 -1499.0708911851611
2017-02-17 23.331092203 120.5079615423 0.4084933 -1302.771747047157 -1499.0708908301299
2017-02-18 23.3310921785 120.50796155720002 0.40849745000000004 -1302.771749771433 -1499.0708894737363
2017-02-19 23.3310921984 120.50796155379999 0.40850633 -1302.771747558654 -1499.0708897832515
2017-02-20 23.3310921881 120.50796156749999 0.40849482 -1302.7717487039615 -1499.0708885360993
2017-02-21 23.3310921913 120.50796154099999 0.40849375 -1302.7717483481376 -1499.0708909484736
2017-02-22 23.3310921803 120.5079615551 0.40849363 -1302.771749571282 -1499.0708896649078
2017-02-23 23.3310921892 120.50796154119996 0.40849391 -1302.7717485816472 -1499.0708909302693
2017-02-24 23.331092212 120.50796154750003 0.4084936 -1302.7717460464028 -1499.0708903567552
2017-02-25 23.3310922008 120.5079615624 0.40849793 -1302.771747291786 -1499.0708890003668
2017-02-26 23.3310922022 120.5079615368 0.40849991 -1302.7717471361132 -1499.0708913308113
2017-02-27 23.3310922055 120.50796156979999 0.40849884 -1302.77174676917 -1499.0708883267237
2017-02-28 23.3310922081 120.50796154249997 0.40849628 -1302.7717464800633 -1499.0708908119257
2017-03-01 23.3310921938 120.50796156080003 0.40849853999999997 -1302.7717480701506 -1499.070889146017
2017-03-02 23.3310921993 120.50796156449996 0.40849826 -1302.7717474585786 -1499.0708888092006
2017-03-03 23.3310921927 120.5079615651 0.40850097 -1302.7717481924649 -1499.0708887545773
2017-03-04 23.3310921919 120.50796155720002 0.40850343 -1302.7717482814207 -1499.0708894737363
2017-03-05 23.3310921926 120.50796154099999 0.40850143000000005 -1302.7717482035846 -1499.0708909484736
2017-03-06 23.3310921943 120.5079615427 0.4084982 -1302.7717480145534 -1499.0708907937162
2017-03-07 23.3310922028 120.50796155440003 0.40850011999999997 -1302.771747069396 -1499.0708897286281
2017-03-08 23.3310921964 120.50796155450001 0.40849515000000003 -1302.7717477810438 -1499.070889719526
2017-03-09 23.3310921984 120.5079615656 0.40850436 -1302.771747558654 -1499.0708887090611
2017-03-10 23.3310921954 120.50796155310002 0.40849707999999996 -1302.7717478922386 -1499.0708898469718
2017-03-11 23.3310922112 120.5079615455 0.40850007 -1302.7717461353586 -1499.0708905388244
2017-03-12 23.3310922075 120.50796154249997 0.40850669 -1302.7717465467802 -1499.0708908119257
2017-03-13 23.3310921838 120.5079615395 0.40850489 -1302.7717491821 -1499.0708910850217
2017-03-14 23.3310921822 120.5079615459 0.40849999000000004 -1302.7717493600119 -1499.0708905024105
2017-03-15 23.3310921962 120.50796155479998 0.4085004 -1302.7717478032828 -1499.0708896922195
2017-03-16 23.3310921832 120.5079615555 0.40849899 -1302.7717492488168 -1499.070889628494
2017-03-17 23.3310921858 120.50796154709997 0.40849942 -1302.77174895971 -1499.0708903931743
2017-03-18 23.3310921942 120.50796154689999 0.40849659000000005 -1302.7717480256727 -1499.0708904113785
2017-03-19 23.3310921914 120.5079615615 0.40849262 -1302.7717483370184 -1499.0708890822966
2017-03-20 23.3310921839 120.50796155119997 0.40849626 -1302.7717491709802 -1499.0708900199388
2017-03-21 23.3310921836 120.50796153750002 0.40850152 -1302.771749204339 -1499.0708912670857
2017-03-22 23.331092184 120.5079615528 0.40849639000000004 -1302.771749159861 -1499.0708898742835
2017-03-23 23.33109218 120.5079615688 0.40850080000000005 -1302.7717496046407 -1499.0708884177557
2017-03-24 23.3310921976 120.5079615592 0.4085009 -1302.7717476476098 -1499.0708892916723
2017-03-25 23.3310921996 120.5079615601 0.40849524000000004 -1302.77174742522 -1499.0708892097425
2017-03-26 23.3310921948 120.50796156069998 0.40850133 -1302.7717479589555 -1499.0708891551244
2017-03-27 23.3310921817 120.50796156370001 0.40850345 -1302.771749415609 -1499.0708888820232
2017-03-28 23.33109218 120.50796155080002 0.408495 -1302.7717496046407 -1499.0708900563475
2017-03-29 23.3310921874 120.50796155579997 0.40850108 -1302.7717487817981 -1499.0708896011874
2017-03-30 23.3310921704 120.50796154249997 0.4084955 -1302.7717506721117 -1499.0708908119257
2017-03-31 23.3310921853 120.50796155349997 0.40849987 -1302.7717490153073 -1499.0708898105631
2017-04-01 23.3310921894 120.50796156050001 0.40849430999999997 -1302.7717485594083 -1499.0708891733286
2017-04-02 23.3310921773 120.50796153760001 0.40849387000000004 -1302.7717499048667 -1499.0708912579835
2017-04-03 23.3310921681 120.5079615573 0.40849685 -1302.7717509278602 -1499.070889464634
