date lat lon z km_lat km_lon
2007-01-01 23.4959776261 120.43320449509997 0.04983871 -1284.4373245207958 -1505.8762476052905
2007-01-02 23.4959776018 120.43320448329996 0.0498572 -1284.4373272228324 -1505.8762486794806
2007-01-03 23.4959776189 120.4332044564 0.04987078 -1284.4373253213992 -1505.8762511282637
2007-01-04 23.495977601 120.43320448780003 0.049852150000000005 -1284.4373273117883 -1505.8762482698262
2007-01-05 23.4959775988 120.43320451490001 0.04984445 -1284.4373275564174 -1505.8762458028336
2007-01-06 23.4959776133 120.43320449570001 0.049846299999999996 -1284.4373259440908 -1505.8762475506671
2007-01-07 23.4959776059 120.43320451010004 0.04984454 -1284.4373267669334 -1505.8762462397895
2007-01-08 23.4959776046 120.4332045091 0.0498417 -1284.4373269114867 -1505.8762463308267
2007-01-09 23.4959776272 120.4332045045 0.0498413 -1284.4373243984815 -1505.876246749578
2007-01-10 23.4959776318 120.4332044939 0.04984386 -1284.4373238869848 -1505.8762477145267
2007-01-11 23.4959776008 120.43320448029999 0.049845509999999996 -1284.4373273340275 -1505.8762489525768
2007-01-12 23.4959776045 120.43320451069997 0.04983758 -1284.4373269226064 -1505.8762461851766
2007-01-13 23.4959776197 120.43320449639998 0.04984713 -1284.4373252324433 -1505.8762474869468
2007-01-14 23.4959776233 120.43320449470002 0.04985195 -1284.4373248321415 -1505.8762476416991
2007-01-15 23.4959776175 120.43320450700003 0.049843609999999997 -1284.4373254770721 -1505.876246521993
2007-01-16 23.4959776221 120.4332045072 0.049843269999999995 -1284.4373249655755 -1505.8762465037885
2007-01-17 23.4959776086 120.4332045191 0.04985266 -1284.437326466707 -1505.8762454204962
2007-01-18 23.4959776053 120.43320451379998 0.04984643 -1284.4373268336503 -1505.876245902973
2007-01-19 23.4959776345 120.4332044907 0.0498304 -1284.4373235867583 -1505.8762480058324
2007-01-20 23.4959776042 120.4332045214 0.049831879999999995 -1284.4373269559646 -1505.8762452111205
2007-01-21 23.4959776265 120.43320452019998 0.04984636 -1284.4373244763178 -1505.876245320362
2007-01-22 23.4959776165 120.43320453090001 0.049846060000000005 -1284.4373255882672 -1505.8762443463058
2007-01-23 23.4959776108 120.43320454830001 0.04984754 -1284.4373262220781 -1505.8762427623324
2007-01-24 23.4959776244 120.43320451490001 0.04984321 -1284.4373247098272 -1505.8762458028336
2007-01-25 23.4959776327 120.43320452820001 0.04983762 -1284.437323786909 -1505.8762445920954
2007-01-26 23.4959776116 120.43320452850003 0.049838209999999994 -1284.437326133122 -1505.8762445647837
2007-01-27 23.4959776165 120.43320455729997 0.04983871 -1284.4373255882672 -1505.8762419430388
2007-01-28 23.495977594 120.43320453090001 0.049843359999999996 -1284.437328090153 -1505.8762443463058
2007-01-29 23.4959776153 120.43320454069999 0.04984973 -1284.437325721701 -1505.876243454185
2007-01-30 23.495977627 120.43320453889999 0.04984391 -1284.4373244207204 -1505.8762436180446
2007-01-31 23.4959776099 120.43320455029999 0.04984115 -1284.4373263221537 -1505.8762425802681
2007-02-01 23.4959776186 120.43320454219997 0.04985445 -1284.4373253547576 -1505.8762433176369
2007-02-02 23.4959776112 120.43320455720004 0.04984448 -1284.4373261776 -1505.8762419521358
2007-02-03 23.4959776058 120.43320456230003 0.049847090000000004 -1284.4373267780527 -1505.8762414878686
2007-02-04 23.4959775982 120.4332045626 0.04984059 -1284.4373276231343 -1505.876241460562
2007-02-05 23.4959775979 120.4332045667 0.0498493 -1284.4373276564925 -1505.8762410873267
2007-02-06 23.4959776194 120.43320455050002 0.04983945 -1284.4373252658015 -1505.8762425620587
2007-02-07 23.4959776046 120.43320453640001 0.04984229 -1284.4373269114867 -1505.8762438456247
2007-02-08 23.4959775834 120.43320454190001 0.04985254 -1284.4373292688192 -1505.8762433449433
2007-02-09 23.4959776237 120.43320455599996 0.04985183 -1284.4373247876636 -1505.8762420613825
2007-02-10 23.495977634 120.43320454349998 0.04983837 -1284.437323642356 -1505.8762431992932
2007-02-11 23.4959775974 120.4332045557 0.04984409 -1284.43732771209 -1505.8762420886892
2007-02-12 23.4959776061 120.4332045685 0.04984326 -1284.4373267446945 -1505.8762409234669
2007-02-13 23.495977625 120.43320456999999 0.04984825 -1284.4373246431103 -1505.876240786919
2007-02-14 23.4959776383 120.43320456590004 0.049854239999999994 -1284.4373231642176 -1505.876241160149
2007-02-15 23.4959776283 120.43320453839999 0.049837269999999996 -1284.437324276167 -1505.8762436635607
2007-02-16 23.4959776279 120.43320452800003 0.04984923 -1284.4373243206448 -1505.8762446102999
2007-02-17 23.4959776089 120.43320451750003 0.04984087 -1284.4373264333485 -1505.8762455661463
2007-02-18 23.4959776113 120.4332045255 0.04984822 -1284.4373261664807 -1505.876244837885
2007-02-19 23.4959776219 120.43320458779999 0.04984483 -1284.4373249878145 -1505.8762391665314
2007-02-20 23.4959776452 120.4332045287 0.0498448 -1284.4373223969726 -1505.8762445465795
2007-02-21 23.4959776227 120.43320454050001 0.04983311 -1284.4373248988584 -1505.8762434723892
2007-02-22 23.4959775967 120.43320454080003 0.049852640000000004 -1284.4373277899265 -1505.8762434450775
2007-02-23 23.4959775889 120.43320455349999 0.0498413 -1284.437328657247 -1505.8762422889627
2007-02-24 23.4959776025 120.43320453679996 0.04984388 -1284.4373271449963 -1505.876243809216
2007-02-25 23.495977585 120.4332045452 0.0498529 -1284.4373290909073 -1505.8762430445356
2007-02-26 23.4959775909 120.43320454510001 0.04984617 -1284.4373284348571 -1505.8762430536378
2007-02-27 23.4959775892 120.43320455240001 0.04984592 -1284.4373286238886 -1505.876242389097
2007-02-28 23.4959776117 120.43320455080004 0.04984567 -1284.4373261220028 -1505.876242534747
2007-03-01 23.4959775933 120.43320452850003 0.04984214 -1284.437328167989 -1505.8762445647837
2007-03-02 23.4959776097 120.4332044963 0.0498396 -1284.4373263443927 -1505.876247496049
2007-03-03 23.4959775952 120.43320449110001 0.04984052 -1284.437327956719 -1505.8762479694185
2007-03-04 23.4959776295 120.43320452540001 0.04983489 -1284.437324142733 -1505.8762448469872
2007-03-05 23.4959775998 120.4332045379 0.049842910000000004 -1284.4373274452223 -1505.8762437090766
2007-03-06 23.4959776111 120.43320455380001 0.04985607 -1284.4373261887197 -1505.876242261651
2007-03-07 23.4959776042 120.4332045287 0.04984431 -1284.4373269559646 -1505.8762445465795
2007-03-08 23.495977604 120.4332045543 0.04984569 -1284.4373269782036 -1505.876242216135
2007-03-09 23.4959775918 120.43320455590003 0.04984453 -1284.4373283347818 -1505.8762420704795
2007-03-10 23.4959775861 120.43320455100002 0.04985378 -1284.4373289685927 -1505.8762425165428
2007-03-11 23.4959776119 120.4332045562 0.049842410000000004 -1284.4373260997638 -1505.876242043173
2007-03-12 23.4959775846 120.43320454600001 0.049835500000000005 -1284.4373291353854 -1505.876242971708
2007-03-13 23.4959776183 120.4332045461 0.04986198 -1284.4373253881163 -1505.8762429626058
2007-03-14 23.4959776004 120.43320454190001 0.049852389999999996 -1284.4373273785054 -1505.8762433449433
2007-03-15 23.4959776219 120.43320454529999 0.049839619999999994 -1284.4373249878145 -1505.8762430354334
2007-03-16 23.4959776369 120.43320453180002 0.049848790000000004 -1284.4373233198903 -1505.876244264376
2007-03-17 23.4959776147 120.43320452699999 0.04984231 -1284.4373257884179 -1505.876244701337
2007-03-18 23.4959776257 120.43320453399997 0.04984418 -1284.4373245652737 -1505.8762440641076
2007-03-19 23.4959776287 120.4332045672 0.04986367 -1284.4373242316888 -1505.8762410418105
2007-03-20 23.4959776183 120.43320455690002 0.04984957 -1284.4373253881163 -1505.8762419794475
2007-03-21 23.4959776052 120.43320455829996 0.049844110000000004 -1284.4373268447696 -1505.8762418520068
2007-03-22 23.4959776051 120.43320456449999 0.04985257 -1284.4373268558893 -1505.8762412876001
2007-03-23 23.4959775964 120.43320454540003 0.049849069999999995 -1284.4373278232852 -1505.8762430263262
2007-03-24 23.495977598 120.43320455280002 0.0498459 -1284.4373276453732 -1505.876242352683
2007-03-25 23.4959775877 120.43320456289996 0.049854239999999994 -1284.4373287906808 -1505.8762414332555
2007-03-26 23.4959776288 120.43320455380001 0.049844700000000006 -1284.4373242205695 -1505.876242261651
2007-03-27 23.495977611 120.43320456750001 0.04983932 -1284.437326199839 -1505.8762410144989
2007-03-28 23.495977605 120.43320456129999 0.04986443 -1284.4373268670086 -1505.8762415789056
2007-03-29 23.4959775865 120.43320455169999 0.04986533 -1284.4373289241148 -1505.8762424528225
2007-03-30 23.4959776102 120.4332045653 0.049853949999999994 -1284.437326288795 -1505.8762412147726
2007-03-31 23.4959776191 120.43320454629998 0.04985377 -1284.4373252991602 -1505.8762429444014
2007-04-01 23.495977607 120.43320455629998 0.04986996 -1284.4373266446187 -1505.8762420340709
2007-04-02 23.4959776057 120.43320453850004 0.04985919 -1284.4373267891724 -1505.8762436544532
2007-04-03 23.4959776056 120.43320456340001 0.0498617 -1284.4373268002917 -1505.8762413877344
2007-04-04 23.4959775921 120.43320456690003 0.04984867 -1284.4373283014231 -1505.876241069117
2007-04-05 23.495977606 120.4332045813 0.049854909999999995 -1284.4373267558137 -1505.8762397582448
2007-04-06 23.4959776132 120.43320457610002 0.04985581 -1284.43732595521 -1505.8762402316142
2007-04-07 23.4959776022 120.43320457289997 0.04985348 -1284.4373271783545 -1505.876240522925
2007-04-08 23.4959776034 120.43320458580001 0.0498559 -1284.4373270449205 -1505.8762393485954
2007-04-09 23.4959775966 120.43320457440001 0.04983816 -1284.4373278010462 -1505.8762403863718
2007-04-10 23.4959775868 120.43320458369999 0.04984424 -1284.4373288907566 -1505.8762395397669
2007-04-11 23.4959775816 120.4332045589 0.049849870000000004 -1284.4373294689701 -1505.8762417973835
2007-04-12 23.4959776131 120.43320456089998 0.04985547 -1284.4373259663298 -1505.8762416153195
2007-04-13 23.4959776025 120.4332045886 0.049856189999999995 -1284.4373271449963 -1505.8762390937036
2007-04-14 23.4959776146 120.4332045845 0.049855159999999996 -1284.4373257995373 -1505.876239466939
2007-04-15 23.4959776127 120.43320459979998 0.04984964 -1284.4373260108077 -1505.8762380741368
2007-04-16 23.4959776101 120.43320455950004 0.04985892 -1284.4373262999147 -1505.8762417427602
2007-04-17 23.4959776082 120.43320455280002 0.049832549999999996 -1284.437326511185 -1505.876242352683
2007-04-18 23.4959775943 120.43320458990001 0.049841430000000006 -1284.4373280567943 -1505.87623897536
2007-04-19 23.4959776199 120.43320455169999 0.049854640000000006 -1284.4373252102043 -1505.8762424528225
2007-04-20 23.4959776003 120.43320456859999 0.04984344 -1284.4373273896247 -1505.8762409143646
2007-04-21 23.4959776056 120.43320457269999 0.049854100000000005 -1284.4373268002917 -1505.8762405411294
2007-04-22 23.4959776101 120.43320459899996 0.04985075 -1284.4373262999147 -1505.8762381469644
2007-04-23 23.4959775974 120.4332046015 0.04985631 -1284.43732771209 -1505.8762379193793
2007-04-24 23.4959776057 120.4332045681 0.04985022 -1284.4373267891724 -1505.8762409598808
2007-04-25 23.4959776136 120.43320456050003 0.04984368 -1284.4373259107322 -1505.8762416517282
