date lat lon z km_lat km_lon
2009-01-01 34.6164945549 131.6103737853 0.07229116999999999 -47.89226037330604 -488.38522026901586
2009-01-02 34.6164945696 131.61037375989997 0.07228382000000001 -47.89225873874067 -488.385222581256
2009-01-03 34.6164945573 131.61037377809998 0.0722777 -47.89226010643819 -488.38522092445464
2009-01-04 34.6164945692 131.61037378410003 0.0722772 -47.89225878321865 -488.3852203782522
2009-01-05 34.6164945614 131.610373762 0.0722788 -47.892259650538755 -488.3852223900846
2009-01-06 34.6164945752 131.61037374440002 0.07227222999999999 -47.892258116049035 -488.38522399226264
2009-01-07 34.6164945719 131.6103737606 0.07227359 -47.89225848299252 -488.3852225175305
2009-01-08 34.6164945427 131.6103737551 0.07227623 -47.892261729883856 -488.3852230182118
2009-01-09 34.6164945648 131.6103737693 0.07229036999999999 -47.892259272476366 -488.38522172554366
2009-01-10 34.6164945602 131.610373757 0.07228303999999999 -47.892259783972676 -488.38522284524987
2009-01-11 34.6164945913 131.6103737733 0.07228029 -47.89225632581116 -488.3852213614104
2009-01-12 34.6164945776 131.6103737684 0.0722821 -47.89225784918119 -488.3852218074735
2009-01-13 34.616494565 131.6103737634 0.07228100999999999 -47.89225925023698 -488.38522226263876
2009-01-14 34.6164945605 131.61037376000002 0.07228332 -47.89225975061439 -488.3852225721487
2009-01-15 34.6164945596 131.6103737634 0.07227954 -47.89225985069003 -488.38522226263876
2009-01-16 34.6164945509 131.61037376410002 0.07227625 -47.89226081808578 -488.38522219891325
2009-01-17 34.6164945418 131.61037377130003 0.07227800999999999 -47.892261829959494 -488.3852215434745
2009-01-18 34.6164945739 131.61037376820002 0.07228514 -47.892258260602645 -488.38522182567783
2009-01-19 34.6164945789 131.6103737492 0.0722825 -47.892257704627575 -488.3852235553069
2009-01-20 34.6164945766 131.61037373509998 0.07227494 -47.89225796037652 -488.3852248388728
2009-01-21 34.6164945575 131.6103737551 0.07228216 -47.8922600841996 -488.3852230182118
2009-01-22 34.6164945659 131.61037375390003 0.07228567 -47.89225915016213 -488.3852231274481
2009-01-23 34.6164945686 131.61037378640003 0.07228681 -47.892258849936006 -488.3852201688765
2009-01-24 34.6164945492 131.6103737963 0.07228598 -47.89226100711737 -488.3852192676533
2009-01-25 34.616494547 131.6103737711 0.07228659 -47.89226125174583 -488.385221561684
2009-01-26 34.6164945546 131.610373772 0.07228207 -47.89226040666432 -488.3852214797541
2009-01-27 34.6164945677 131.6103737564 0.07228001999999999 -47.892258950010856 -488.38522289986804
2009-01-28 34.6164945669 131.61037376039997 0.07227583 -47.892259038966806 -488.38522253574
2009-01-29 34.6164945477 131.610373751 0.07228397 -47.892261173909574 -488.38522339144714
2009-01-30 34.61649456 131.61037375360002 0.07228442 -47.89225980621206 -488.3852231547598
2009-01-31 34.6164945681 131.6103737574 0.07228991000000001 -47.892258905532884 -488.38522280883603
2009-02-01 34.6164945582 131.61037374980003 0.07228087999999999 -47.89226000636255 -488.38522350068354
2009-02-02 34.6164945663 131.6103737619 0.07228414999999999 -47.89225910568416 -488.3852223991868
2009-02-03 34.6164945548 131.61037376540003 0.07228308 -47.892260384425725 -488.3852220805696
2009-02-04 34.6164945745 131.6103737605 0.07227918 -47.89225819388529 -488.3852225266327
2009-02-05 34.616494575 131.61037376859997 0.0722784 -47.89225813828842 -488.38522178926917
2009-02-06 34.6164945577 131.61037376809998 0.07227535 -47.892260061960215 -488.38522183478517
2009-02-07 34.6164945589 131.61037374889997 0.07228241 -47.89225992852629 -488.38522358261855
2009-02-08 34.6164945575 131.6103737729 0.07227689 -47.8922600841996 -488.38522139782424
2009-02-09 34.6164945638 131.61037377540003 0.07228565 -47.89225938367091 -488.38522117023905
2009-02-10 34.6164945601 131.61037378000003 0.07228184 -47.89225979509237 -488.3852207514876
2009-02-11 34.6164945607 131.61037377729997 0.07228287 -47.892259728375805 -488.3852209972824
2009-02-12 34.616494542 131.6103737803 0.07228293999999999 -47.89226180772091 -488.3852207241811
2009-02-13 34.6164945444 131.6103737798 0.07228734 -47.892261540853056 -488.3852207696971
2009-02-14 34.6164945595 131.61037377629998 0.07227713 -47.89225986180973 -488.3852210883144
2009-02-15 34.616494566 131.61037376529998 0.07228543999999999 -47.892259139042444 -488.3852220896769
2009-02-16 34.6164945683 131.61037377770003 0.07227821 -47.89225888329429 -488.3852209608633
2009-02-17 34.6164945472 131.6103737703 0.07228092 -47.89226122950724 -488.38522163451165
2009-02-18 34.616494552 131.61037378330002 0.07227737000000001 -47.89226069577155 -488.3852204510799
2009-02-19 34.6164945428 131.61037378599997 0.07228353 -47.892261718764956 -488.3852202052955
2009-02-20 34.6164945508 131.6103737825 0.07229018000000001 -47.89226082920547 -488.3852205239076
2009-02-21 34.616494566 131.610373756 0.0722855 -47.892259139042444 -488.3852229362819
2009-02-22 34.6164945433 131.61037377859998 0.07228522 -47.89226166316729 -488.38522087893864
2009-02-23 34.6164945477 131.6103737945 0.07228293999999999 -47.892261173909574 -488.385219431513
2009-02-24 34.6164945559 131.6103737907 0.0722825 -47.89226026211149 -488.38521977743676
2009-02-25 34.6164945432 131.6103738031 0.07227786 -47.892261674286985 -488.3852186486284
2009-02-26 34.6164945545 131.61037378679998 0.07227840999999999 -47.89226041778401 -488.38522013246785
2009-02-27 34.6164945472 131.61037378740002 0.07227423000000001 -47.89226122950724 -488.3852200778445
2009-02-28 34.6164945615 131.6103738054 0.07228321 -47.892259639419855 -488.38521843925264
2009-03-01 34.6164945712 131.61037378360004 0.07227976 -47.89225856082878 -488.3852204237682
2009-03-02 34.6164945652 131.61037379929996 0.07228346999999999 -47.892259227998395 -488.38521899455725
2009-03-03 34.6164945318 131.61037378820004 0.072283 -47.892262941908854 -488.3852200050168
2009-03-04 34.6164945475 131.61037379599998 0.07228165 -47.89226119614896 -488.385219294965
2009-03-05 34.6164945504 131.61037378319998 0.07228696999999999 -47.89226087368344 -488.3852204601872
2009-03-06 34.6164945335 131.6103737957 0.07228769 -47.892262752877265 -488.3852193222715
2009-03-07 34.6164945451 131.6103737958 0.07228122000000001 -47.8922614630168 -488.38521931316933
2009-03-08 34.6164945537 131.61037379100003 0.07228230999999999 -47.89226050673996 -488.3852197501251
2009-03-09 34.6164945499 131.61037379690003 0.07228024999999999 -47.89226092928111 -488.38521921303
2009-03-10 34.6164945624 131.61037379729999 0.07228758 -47.89225953934422 -488.3852191766213
2009-03-11 34.6164945473 131.61037379460004 0.07227621999999999 -47.892261218387546 -488.38521942240567
2009-03-12 34.6164945613 131.6103737885 0.07228467999999999 -47.89225966165844 -488.3852199777103
2009-03-13 34.6164945384 131.61037378879996 0.07228665 -47.89226220802267 -488.3852199504038
2009-03-14 34.6164945371 131.6103737962 0.07228538000000001 -47.8922623525755 -488.3852192767555
2009-03-15 34.6164945185 131.61037379460004 0.07228448 -47.8922644208017 -488.38521942240567
2009-03-16 34.6164945317 131.61037380109997 0.07228699000000001 -47.89226295302855 -488.38521883069757
2009-03-17 34.6164945257 131.61037381339997 0.07228703 -47.892263620198165 -488.38521771099136
2009-03-18 34.6164945329 131.61037380380003 0.07229033 -47.89226281959462 -488.3852185849028
2009-03-19 34.6164945243 131.6103738064 0.07228783 -47.892263775870674 -488.38521834822063
2009-03-20 34.6164945692 131.61037380979997 0.07227863000000001 -47.89225878321865 -488.3852180387107
2009-03-21 34.6164945437 131.61037379469997 0.07228748 -47.89226161868932 -488.3852194133087
2009-03-22 34.616494548 131.6103738196 0.07228626 -47.89226114055129 -488.3852171465846
2009-03-23 34.6164945465 131.6103738334 0.07227898 -47.892261307343496 -488.3852158903303
2009-03-24 34.6164945458 131.6103738306 0.07227838 -47.89226138517975 -488.385216145222
2009-03-25 34.6164945566 131.61037381799997 0.07227934999999999 -47.89226018427445 -488.38521729223993
2009-03-26 34.616494559 131.610373853 0.07228314000000001 -47.8922599174066 -488.3852141060831
2009-03-27 34.6164945708 131.61037381259996 0.07227646 -47.89225860530675 -488.38521778381903
2009-03-28 34.6164945641 131.6103738173 0.07227503 -47.89225935031263 -488.38521735596026
2009-03-29 34.6164945566 131.61037380660002 0.07227594000000001 -47.89226018427445 -488.3852183300111
2009-03-30 34.6164945615 131.61037381879999 0.07227449 -47.892259639419855 -488.38521721941225
2009-03-31 34.6164945519 131.61037382209997 0.07227912 -47.892260706891236 -488.3852169190045
2009-04-01 34.6164945497 131.61037383170003 0.07229197000000001 -47.8922609515197 -488.38521604508264
2009-04-02 34.6164945369 131.61037382259997 0.07227417 -47.89226237481488 -488.3852168734885
2009-04-03 34.6164945449 131.61037381430003 0.07227915 -47.892261485255396 -488.3852176290563
2009-04-04 34.6164945319 131.6103738274 0.07227874 -47.892262930789165 -488.38521643652757
2009-04-05 34.616494543 131.61037382339998 0.07227667 -47.89226169652557 -488.3852168006608
2009-04-06 34.6164945454 131.61037380419998 0.07227891 -47.89226142965773 -488.38521854849415
2009-04-07 34.6164945501 131.6103738228 0.07227913 -47.892260907041724 -488.385216855279
2009-04-08 34.6164945475 131.6103738337 0.07227072 -47.89226119614896 -488.38521586301863
2009-04-09 34.6164945596 131.61037382630002 0.07227829 -47.89225985069003 -488.38521653666174
2009-04-10 34.6164945601 131.61037381389997 0.07227546 -47.89225979509237 -488.38521766547535
2009-04-11 34.6164945752 131.61037383209998 0.07227831 -47.892258116049035 -488.385216008674
2009-04-12 34.6164945466 131.61037380369999 0.07227932 -47.89226129622381 -488.3852185940102
