date lat lon z km_lat km_lon
2010-02-10 23.4730481863 120.45276324669999 0.07894388 -1286.9869618973573 -1504.0957561640125
2010-02-11 23.4730482154 120.4527632562 0.07894086 -1286.9869586615853 -1504.0957552991981
2010-02-12 23.4730481926 120.4527632471 0.07895157 -1286.9869611968295 -1504.0957561275986
2010-02-13 23.473048197 120.4527632594 0.07894947000000001 -1286.9869607075718 -1504.0957550078924
2010-02-14 23.4730482093 120.4527632493 0.07894428 -1286.9869593398741 -1504.0957559273252
2010-02-15 23.4730482318 120.45276327190004 0.0789469 -1286.9869568379884 -1504.0957538699768
2010-02-16 23.4730482146 120.45276326880003 0.07894901 -1286.9869587505414 -1504.0957541521802
2010-02-17 23.4730482037 120.45276327210001 0.07895347999999999 -1286.9869599625658 -1504.0957538517723
2010-02-18 23.4730481946 120.45276329119997 0.0789498 -1286.9869609744396 -1504.0957521130463
2010-02-19 23.4730482035 120.45276328099999 0.07894978999999999 -1286.9869599848048 -1504.0957530415812
2010-02-20 23.473048201 120.4527632814 0.07894817 -1286.986960262792 -1504.0957530051674
2010-02-21 23.4730482176 120.45276327350001 0.0789452 -1286.9869584169564 -1504.0957537243266
2010-02-22 23.4730482006 120.45276328199998 0.07895202999999999 -1286.98696030727 -1504.0957529505492
2010-02-23 23.4730481925 120.45276328069997 0.07894988 -1286.9869612079492 -1504.095753068893
2010-02-24 23.4730481794 120.45276327609997 0.07894741999999999 -1286.9869626646025 -1504.0957534876443
2010-02-25 23.4730482048 120.45276326850001 0.07894844000000001 -1286.9869598402513 -1504.095754179492
2010-02-26 23.4730481974 120.4527632626 0.07895126000000001 -1286.986960663094 -1504.095754716587
2010-02-27 23.4730481945 120.45276325509997 0.07894975 -1286.9869609855593 -1504.0957553993373
2010-02-28 23.4730481922 120.45276326570001 0.0789504 -1286.9869612413074 -1504.0957544343835
2010-03-01 23.473048188 120.45276326689998 0.07895073 -1286.9869617083261 -1504.0957543251473
2010-03-02 23.4730481842 120.4527632562 0.0789507 -1286.986962130867 -1504.0957552991981
2010-03-03 23.473048171 120.4527632667 0.07895787 -1286.9869635986402 -1504.0957543433515
2010-03-04 23.4730482186 120.4527632745 0.07895787 -1286.9869583057616 -1504.0957536332944
2010-03-05 23.4730482048 120.4527632567 0.07895495 -1286.9869598402513 -1504.095755253682
2010-03-06 23.4730482213 120.4527632649 0.07895019 -1286.986958005535 -1504.0957545072113
2010-03-07 23.4730482264 120.4527632612 0.07895078 -1286.986957438441 -1504.0957548440329
2010-03-08 23.4730482187 120.45276326449999 0.0789469 -1286.986958294642 -1504.095754543625
2010-03-09 23.4730482185 120.4527632823 0.07894707 -1286.9869583168809 -1504.0957529232376
2010-03-10 23.4730482145 120.4527632772 0.07895208 -1286.9869587616606 -1504.095753387505
2010-03-11 23.4730482128 120.45276328659997 0.07894527999999999 -1286.9869589506923 -1504.0957525317979
2010-03-12 23.4730481983 120.45276327379997 0.07896389999999999 -1286.9869605630186 -1504.09575369702
2010-03-13 23.4730482075 120.45276327249996 0.0789537 -1286.986959540025 -1504.0957538153637
2010-03-14 23.4730482109 120.45276328069997 0.07895752 -1286.9869591619624 -1504.095753068893
2010-03-15 23.4730482192 120.45276327609997 0.07895686 -1286.9869582390445 -1504.0957534876443
2010-03-16 23.4730482192 120.45276326839996 0.07895434 -1286.9869582390445 -1504.0957541885991
2010-03-17 23.4730482052 120.45276327919998 0.07894909 -1286.9869597957734 -1504.095753205441
2010-03-18 23.4730482274 120.45276327760001 0.07895192 -1286.986957327246 -1504.0957533510912
2010-03-19 23.4730482158 120.45276329169997 0.07895506000000001 -1286.9869586171073 -1504.0957520675304
2010-03-20 23.4730482055 120.4527632809 0.07895498999999999 -1286.986959762415 -1504.0957530506835
2010-03-21 23.4730481978 120.45276326940001 0.07895555 -1286.9869606186157 -1504.095754097562
2010-03-22 23.4730481908 120.45276328739999 0.0789543 -1286.9869613969804 -1504.09575245897
2010-03-23 23.4730482002 120.4527632768 0.07895162 -1286.986960351748 -1504.0957534239187
2010-03-24 23.4730482256 120.45276326730004 0.07895359 -1286.986957527397 -1504.0957542887281
2010-03-25 23.4730482049 120.45276328470004 0.07895802 -1286.986959829132 -1504.0957527047544
2010-03-26 23.4730482079 120.45276328189999 0.07895532 -1286.9869594955471 -1504.0957529596515
2010-03-27 23.4730482127 120.45276329390003 0.07895176999999999 -1286.9869589618115 -1504.0957518672517
2010-03-28 23.4730482043 120.4527632901 0.07895322 -1286.986959895849 -1504.0957522131805
2010-03-29 23.4730481979 120.4527632713 0.07895017 -1286.9869606074965 -1504.0957539246
2010-03-30 23.4730481912 120.45276327160002 0.07895117 -1286.9869613525025 -1504.0957538972884
2010-03-31 23.4730482058 120.45276328429998 0.07895441 -1286.9869597290563 -1504.0957527411736
2010-04-01 23.4730481985 120.45276327969998 0.07895592000000001 -1286.9869605407796 -1504.095753159925
2010-04-02 23.4730482024 120.4527632709 0.07895388 -1286.986960107119 -1504.095753961014
2010-04-03 23.4730482061 120.45276328450001 0.07895462 -1286.986959695698 -1504.095752722964
2010-04-04 23.4730481938 120.45276329260003 0.07895806 -1286.9869610633955 -1504.0957519855954
2010-04-05 23.4730482047 120.45276330210004 0.07895925 -1286.986959851371 -1504.0957511207807
2010-04-06 23.4730482039 120.45276329180001 0.07895341 -1286.9869599403269 -1504.095752058423
2010-04-07 23.4730481994 120.45276329609999 0.07895372 -1286.986960440704 -1504.0957516669832
2010-04-08 23.4730481784 120.45276330140001 0.07895407 -1286.9869627757976 -1504.0957511845063
2010-04-09 23.4730481943 120.45276331180003 0.07895418 -1286.9869610077983 -1504.0957502377619
2010-04-10 23.4730482086 120.45276330039997 0.07895479 -1286.9869594177105 -1504.0957512755435
2010-04-11 23.47304819 120.4527632923 0.07895579 -1286.9869614859363 -1504.095752012907
2010-04-12 23.4730482007 120.45276326049998 0.07896138999999999 -1286.9869602961508 -1504.0957549077582
2010-04-13 23.4730482004 120.45276327609997 0.07894861 -1286.986960329509 -1504.0957534876443
2010-04-14 23.4730482163 120.45276328649999 0.07895267 -1286.9869585615097 -1504.0957525408999
2010-04-15 23.473048214 120.45276328520004 0.07895189000000001 -1286.9869588172583 -1504.0957526592385
2010-04-16 23.4730482057 120.45276328969999 0.07895485 -1286.986959740176 -1504.0957522495944
2010-04-17 23.4730482204 120.45276327490001 0.07895228 -1286.9869581056107 -1504.0957535968807
2010-04-18 23.4730482063 120.4527633001 0.07895613 -1286.986959673459 -1504.09575130285
2010-04-19 23.473048206 120.4527632869 0.07895966 -1286.9869597068173 -1504.0957525044862
2010-04-20 23.4730482059 120.45276327240003 0.07894424 -1286.986959717937 -1504.0957538244606
2010-04-21 23.47304822 120.45276328709997 0.0789488 -1286.9869581500886 -1504.0957524862818
2010-04-22 23.4730481948 120.45276328570003 0.07894919 -1286.9869609522007 -1504.0957526137224
2010-04-23 23.4730482052 120.4527632823 0.07895234999999999 -1286.9869597957734 -1504.0957529232376
2010-04-24 23.4730482054 120.45276328889997 0.07895118999999999 -1286.9869597735344 -1504.0957523224222
