date lat lon z km_lat km_lon
2009-01-01 36.8542346528 140.03925550680003 0.24234464 200.9330856622723 278.9210000657335
2009-01-02 36.8542346152 140.03925552789997 0.24234995 200.93308148134273 278.92100198652355
2009-01-03 36.8542346462 140.03925553149998 0.24234863 200.93308492838534 278.92100231424297
2009-01-04 36.85423465 140.03925554520004 0.24234538 200.9330853509265 278.9210035614002
2009-01-05 36.8542346392 140.0392555203 0.24235194000000002 200.9330841500212 278.92100129467605
2009-01-06 36.8542346536 140.0392555116 0.24234166999999998 200.93308575122825 278.92100050268925
2009-01-07 36.8542346536 140.03925550689996 0.24234064 200.93308575122825 278.9210000748305
2009-01-08 36.8542346329 140.03925550170004 0.24233945 200.9330834494933 278.92099960146606
2009-01-09 36.8542346019 140.03925551240002 0.24235310000000002 200.93308000244988 278.9210005755169
2009-01-10 36.8542346298 140.03925552609996 0.24234935999999999 200.93308310478838 278.9210018226638
2009-01-11 36.8542346558 140.0392555221 0.24235006 200.93308599585671 278.9210014585358
2009-01-12 36.8542346532 140.03925551279997 0.24234693 200.9330857067503 278.9210006119256
2009-01-13 36.8542346435 140.03925553700003 0.24234743 200.9330846281592 278.9210028149294
2009-01-14 36.8542346412 140.0392554815 0.24235537 200.93308437241106 278.9209977625955
2009-01-15 36.8542346318 140.03925552600003 0.24234734 200.93308332717825 278.9210018135669
2009-01-16 36.8542346575 140.0392555226 0.24234282 200.9330861848883 278.9210015040518
2009-01-17 36.8542346334 140.03925550509996 0.24235109 200.93308350509017 278.9209999109708
2009-01-18 36.8542346415 140.0392555198 0.24235237 200.93308440576934 278.92100124916004
2009-01-19 36.8542346282 140.0392555346 0.24235881 200.9330829268765 278.92100259644633
2009-01-20 36.854234644 140.03925548619998 0.24234487999999998 200.93308468375687 278.9209981904491
2009-01-21 36.8542346256 140.03925550580004 0.24235105999999998 200.93308263777007 278.9209999747015
2009-01-22 36.854234632 140.03925551010002 0.24235072 200.93308334941764 278.92100036614124
2009-01-23 36.8542346526 140.03925552520002 0.24235384999999998 200.93308564003294 278.92100174073914
2009-01-24 36.8542346324 140.03925553620002 0.24234946 200.93308339389563 278.9210027421017
2009-01-25 36.8542346309 140.0392555207 0.24235114 200.93308322710342 278.92100133108994
2009-01-26 36.8542346377 140.03925551270004 0.24235257999999998 200.93308398322898 278.9210006028286
2009-01-27 36.854234661 140.03925549400003 0.24235105999999998 200.9330865740704 278.9209989005112
2009-01-28 36.8542346449 140.0392555111 0.24234298 200.93308478383173 278.92100045717325
2009-01-29 36.8542346277 140.0392554971 0.24234979 200.93308287127962 278.92099918270947
2009-01-30 36.8542346431 140.03925550450003 0.24234983 200.93308458368125 278.92099985635775
2009-01-31 36.8542346239 140.03925550259999 0.2423556 200.93308244873847 278.92099968339073
2009-02-01 36.8542346336 140.03925550220004 0.24236099 200.93308352732956 278.92099964698207
2009-02-02 36.8542346421 140.0392555039 0.24235388 200.93308447248668 278.9209998017344
2009-02-03 36.8542346378 140.03925548040002 0.24235382000000003 200.93308399434787 278.92099766246133
2009-02-04 36.8542346562 140.03925550539998 0.24234730999999998 200.9330860403347 278.9209999382825
2009-02-05 36.8542346449 140.03925550689996 0.24235244 200.93308478383173 278.9210000748305
2009-02-06 36.854234653 140.0392554829 0.24234546 200.9330856845109 278.92099789004135
2009-02-07 36.8542346331 140.0392555469 0.24235821000000002 200.9330834717319 278.92100371615254
2009-02-08 36.8542345991 140.03925556169997 0.24236213 200.93307969110484 278.9210050634388
2009-02-09 36.8542346422 140.0392555171 0.24235178999999998 200.9330844836056 278.9210010033705
2009-02-10 36.8542346606 140.0392555084 0.24235185 200.93308652959243 278.92100021138367
2009-02-11 36.8542346227 140.03925552739997 0.24235463999999998 200.93308231530455 278.92100194100755
2009-02-12 36.8542346143 140.03925553190004 0.24234603999999998 200.93308138126707 278.921002350662
2009-02-13 36.8542346283 140.0392555175 0.24235531 200.93308293799618 278.92100103978436
2009-02-14 36.8542346418 140.03925551190002 0.24235996 200.9330844391276 278.9210005300009
2009-02-15 36.8542346385 140.0392554934 0.24235345 200.93308407218493 278.9209988458879
2009-02-16 36.8542346409 140.0392555149 0.24235973000000002 200.93308433905278 278.92100080309694
2009-02-17 36.8542346146 140.0392555076 0.24235881 200.93308141462614 278.921000138556
2009-02-18 36.8542346389 140.03925551830002 0.24234569 200.9330841166629 278.92100111261203
2009-02-19 36.8542346447 140.03925554030002 0.2423479 200.93308476159314 278.9210031153371
2009-02-20 36.8542346484 140.03925551409998 0.24235799 200.9330851730146 278.92100073026927
2009-02-21 36.8542346617 140.0392555286 0.24235722 200.93308665190665 278.92100205024906
2009-02-22 36.8542346103 140.03925552340002 0.24235473 200.93308093648733 278.92100157687946
2009-02-23 36.854234614 140.03925553420004 0.24235309000000002 200.9330813479088 278.92100256003766
2009-02-24 36.8542346026 140.0392555308 0.24235341999999999 200.93308008028694 278.9210022505226
2009-02-25 36.8542346056 140.03925554930004 0.24235091 200.93308041387135 278.9210039346356
2009-02-26 36.8542346172 140.03925552470002 0.24234835000000002 200.9330817037326 278.92100169522314
2009-02-27 36.8542345969 140.0392555144 0.24234385 200.9330794464756 278.92100075758094
2009-02-28 36.8542346261 140.0392555227 0.24235218 200.9330826933677 278.92100151315395
2009-03-01 36.8542346249 140.03925552730004 0.24235662 200.9330825599338 278.92100193191055
2009-03-02 36.8542346224 140.0392555358 0.24235801 200.93308228194627 278.92100270568784
2009-03-03 36.8542346163 140.03925552110002 0.24235086 200.93308160365694 278.9210013675038
2009-03-04 36.8542346115 140.03925550409997 0.24235226 200.93308106992126 278.92099981993874
2009-03-05 36.8542346207 140.03925552750002 0.24235252 200.93308209291467 278.9210019501149
2009-03-06 36.8542345733 140.0392555332 0.24235944 200.9330768222751 278.9210024690005
2009-03-07 36.8542346179 140.0392555131 0.24235294999999998 200.93308178156886 278.92100063923726
2009-03-08 36.8542346257 140.03925552550004 0.24235367 200.93308264888975 278.9210017680508
2009-03-09 36.8542346203 140.03925553199997 0.24235347 200.9330820484367 278.921002359759
2009-03-10 36.8542346202 140.0392554696 0.24235841 200.9330820373178 278.92099667930313
2009-03-11 36.8542346018 140.03925551999998 0.24235801 200.93307999133097 278.9210012673644
2009-03-12 36.8542346352 140.0392555143 0.24235105999999998 200.93308370524144 278.9210007484788
2009-03-13 36.8542346101 140.03925552880003 0.24235305 200.93308091424876 278.92100206845856
2009-03-14 36.8542346178 140.03925553520003 0.24235134 200.93308177044995 278.92100265106967
2009-03-15 36.8542346211 140.0392555346 0.2423543 200.93308213739266 278.92100259644633
2009-03-16 36.8542346046 140.0392555239 0.2423547 200.9330803026768 278.92100162239547
2009-03-17 36.8542345917 140.03925555659998 0.24235566 200.93307886826193 278.9210045991714
2009-03-18 36.8542346311 140.03925554060004 0.24235007 200.93308324934202 278.9210031426488
2009-03-19 36.8542346239 140.039255525 0.24235367 200.93308244873847 278.92100172252964
2009-03-20 36.854234614 140.03925552459998 0.24236838 200.9330813479088 278.9210016861158
2009-03-21 36.8542346377 140.0392555376 0.24235900000000002 200.93308398322898 278.9210028695476
2009-03-22 36.8542345945 140.0392554617 0.24236008 200.93307917960774 278.92099596014396
