date lat lon z km_lat km_lon
2009-01-01 40.0485997663 141.4619449648 0.51950648 556.1302801338421 408.4326609001182
2009-01-02 40.0485997733 141.46194496099997 0.5195011500000001 556.1302809122063 408.43266055418934
2009-01-03 40.0485997745 141.46194495539999 0.5195024100000001 556.1302810456402 408.4326600444059
2009-01-04 40.0485997737 141.4619449498 0.51950909 556.1302809566843 408.4326595346224
2009-01-05 40.0485997791 141.4619449654 0.51949923 556.1302815571373 408.4326609547364
2009-01-06 40.0485997881 141.46194495819998 0.51949406 556.1302825578914 408.4326602992976
2009-01-07 40.0485997807 141.4619449543 0.51949119 556.1302817350493 408.4326599442717
2009-01-08 40.0485997683 141.46194493940004 0.51949222 556.130280356232 408.4326585878833
2009-01-09 40.0485997724 141.46194496550004 0.5195105999999999 556.1302808121314 408.4326609638437
2009-01-10 40.0485997632 141.46194495769998 0.51951193 556.1302797891381 408.4326602537816
2009-01-11 40.0485997675 141.4619449732 0.51950737 556.130280267276 408.4326616647934
2009-01-12 40.0485997771 141.4619449471 0.51950726 556.1302813347475 408.4326592888329
2009-01-13 40.0485997557 141.4619449732 0.5195035800000001 556.1302789551762 408.4326616647934
2009-01-14 40.0485997776 141.46194493450002 0.51949994 556.1302813903451 408.4326581418202
2009-01-15 40.0485998008 141.4619449534 0.51948272 556.1302839700668 408.43265986234184
2009-01-16 40.048599781 141.4619449369 0.5194948699999999 556.1302817684075 408.43265836029803
2009-01-17 40.0485997677 141.46194494999997 0.51950147 556.1302802895146 408.4326595528268
2009-01-18 40.0485998017 141.46194494639997 0.5195011500000001 556.1302840701425 408.4326592251074
2009-01-19 40.0485997739 141.4619449142 0.51950356 556.1302809789237 408.43265629384746
2009-01-20 40.0485997637 141.46194492159998 0.51949438 556.1302798447349 408.4326569674906
2009-01-21 40.048599763 141.46194494769998 0.51950043 556.1302797668986 408.43265934345106
2009-01-22 40.0485997745 141.46194495470002 0.51950322 556.1302810456402 408.4326599806855
2009-01-23 40.0485997751 141.4619449502 0.51950168 556.1302811123576 408.4326595710363
2009-01-24 40.0485997776 141.4619449485 0.51949879 556.1302813903451 408.43265941627874
2009-01-25 40.0485997574 141.4619449584 0.5194995699999999 556.1302791442071 408.4326603175071
2009-01-26 40.0485997637 141.4619449512 0.51950039 556.1302798447349 408.4326596620683
2009-01-27 40.0485997942 141.4619449223 0.51949536 556.1302832361806 408.4326570312161
2009-01-28 40.048599793 141.4619449439 0.51949623 556.1302831027467 408.4326589975273
2009-01-29 40.0485997782 141.4619449228 0.51950104 556.1302814570616 408.4326570767321
2009-01-30 40.0485997878 141.4619449613 0.51950535 556.1302825245331 408.432660581501
2009-01-31 40.0485998081 141.461944938 0.51950026 556.1302847817901 408.4326584604322
2009-02-01 40.0485997655 141.46194493849998 0.51950374 556.1302800448861 408.4326585059482
2009-02-02 40.0485997638 141.4619449178 0.51950787 556.1302798558546 408.4326566215668
2009-02-03 40.0485997733 141.46194492359996 0.51950472 556.1302809122063 408.43265714955464
2009-02-04 40.0485997856 141.4619449284 0.51950168 556.1302822799038 408.4326575865155
2009-02-05 40.0485997846 141.46194493400003 0.51950239 556.1302821687093 408.4326580963042
2009-02-06 40.0485997743 141.4619449438 0.51949968 556.1302810234016 408.43265898842515
2009-02-07 40.0485997707 141.4619449082 0.5195053199999999 556.1302806230999 408.4326557476502
2009-02-08 40.0485997542 141.46194489059997 0.51949572 556.1302787883832 408.432654145467
2009-02-09 40.0485997692 141.4619449539 0.5195084600000001 556.1302804563077 408.43265990785784
2009-02-10 40.04859978 141.46194495830002 0.51950095 556.130281657213 408.43266030840493
2009-02-11 40.0485997734 141.4619449598 0.51950459 556.130280923326 408.43266044495294
2009-02-12 40.0485997736 141.46194495040004 0.5194971 556.1302809455653 408.4326595892458
2009-02-13 40.0485997713 141.4619449334 0.51950571 556.1302806898165 408.4326580416808
2009-02-14 40.0485997551 141.4619449306 0.51949906 556.1302788884589 408.4326577867891
2009-02-15 40.0485997435 141.46194492860002 0.51950057 556.1302775985976 408.432657604725
2009-02-16 40.0485997639 141.46194492450002 0.5195036599999999 556.1302798669743 408.43265723148966
2009-02-17 40.0485997457 141.4619449334 0.51950262 556.1302778432268 408.4326580416808
2009-02-18 40.0485997589 141.46194491660003 0.5194939900000001 556.1302793109992 408.4326565123305
2009-02-19 40.0485997672 141.46194494680003 0.51950514 556.1302802339178 408.4326592615264
2009-02-20 40.0485997515 141.4619449352 0.51950592 556.130278488157 408.4326582055405
2009-02-21 40.0485997729 141.4619449104 0.51950555 556.1302808677283 408.4326559479237
2009-02-22 40.048599733 141.46194492719997 0.5195105600000001 556.1302764310514 408.432657477274
2009-02-23 40.0485997579 141.4619449563 0.5195017000000001 556.1302791998047 408.43266012633575
2009-02-24 40.0485997363 141.46194492849997 0.51950537 556.130276797994 408.4326575956177
2009-02-25 40.0485997572 141.46194493550001 0.5195012 556.1302791219684 408.4326582328522
2009-02-26 40.048599773 141.46194492680002 0.51950304 556.130280878848 408.43265744086534
2009-02-27 40.0485997641 141.46194494910003 0.51950128 556.1302798892129 408.4326594709021
2009-02-28 40.0485997767 141.46194493949997 0.51949722 556.1302812902695 408.4326585969803
2009-03-01 40.048599776 141.4619449403 0.51950177 556.1302812124333 408.43265866980795
2009-03-02 40.0485997722 141.46194494129998 0.5195052899999999 556.130280789892 408.43265876083996
2009-03-03 40.0485997536 141.4619449334 0.5195055599999999 556.1302787216666 408.4326580416808
2009-03-04 40.048599764 141.46194492430004 0.51950776 556.130279878094 408.4326572132853
2009-03-05 40.0485997659 141.461944965 0.5195058 556.1302800893642 408.43266091832254
2009-03-06 40.0485997152 141.46194491699998 0.51950145 556.1302744517811 408.43265654873915
2009-03-07 40.0485997563 141.4619449264 0.51951566 556.1302790218928 408.4326574044515
2009-03-08 40.0485997648 141.4619449315 0.51950732 556.1302799670499 408.43265786871893
2009-03-09 40.0485997626 141.4619449434 0.5195047899999999 556.1302797224207 408.4326589520113
2009-03-10 40.0485997483 141.4619449142 0.5195043899999999 556.1302781323333 408.43265629384746
2009-03-11 40.0485997368 141.46194494309998 0.51950504 556.1302768535917 408.43265892469964
2009-03-12 40.0485997648 141.4619449424 0.51950737 556.1302799670499 408.4326588609793
2009-03-13 40.0485997458 141.46194494179997 0.51950669 556.1302778543458 408.43265880635596
2009-03-14 40.0485997403 141.4619449031 0.5194968 556.1302772427738 408.43265528338276
2009-03-15 40.0485997642 141.46194494049996 0.51950251 556.1302799003325 408.4326586880123
2009-03-16 40.0485997317 141.4619449416 0.51950666 556.1302762864977 408.4326587881516
2009-03-17 40.0485997383 141.46194497620002 0.51950311 556.1302770203839 408.4326619378946
2009-03-18 40.0485997405 141.46194488679998 0.51950055 556.1302772650132 408.4326537995433
2009-03-19 40.0485997393 141.4619448962 0.51951367 556.1302771315793 408.4326546552556
2009-03-20 40.0485997716 141.46194492569998 0.51950536 556.1302807231755 408.432657340726
2009-03-21 40.0485997778 141.46194496470002 0.51950789 556.1302814125837 408.43266089101604
2009-03-22 40.0485997379 141.46194489920003 0.5195082599999999 556.130276975906 408.43265492835684
2009-03-23 40.0485997572 141.4619449383 0.5194968 556.1302791219684 408.4326584877439
2009-03-24 40.0485997535 141.46194494259998 0.51950325 556.1302787105469 408.43265887918363
2009-03-25 40.0485997511 141.46194495869997 0.5195042200000001 556.1302784436791 408.4326603448136
2009-03-26 40.0485997647 141.4619449552 0.51949411 556.1302799559303 408.4326600262016
2009-03-27 40.0485997679 141.46194495409998 0.5195018 556.1302803117541 408.4326599260622
2009-03-28 40.0485997662 141.46194493999997 0.51950169 556.1302801227224 408.4326586424963
2009-03-29 40.0485997667 141.4619449379 0.51949821 556.1302801783202 408.43265845133004
2009-03-30 40.0485997698 141.46194493769997 0.51950064 556.1302805230242 408.43265843312054
2009-03-31 40.0485997525 141.46194495919997 0.51949768 556.1302785993524 408.4326603903296
2009-04-01 40.0485997704 141.4619449539 0.51950373 556.1302805897416 408.43265990785784
2009-04-02 40.0485997578 141.46194496049998 0.51950152 556.130279188685 408.4326605086733
2009-04-03 40.0485997581 141.4619449649 0.5195036 556.1302792220441 408.4326609092204
2009-04-04 40.048599746 141.4619449616 0.51950261 556.1302778765852 408.4326606088127
2009-04-05 40.0485997506 141.46194494179997 0.5195020899999999 556.1302783880815 408.43265880635596
2009-04-06 40.0485997441 141.46194493400003 0.5195026500000001 556.130277665315 408.4326580963042
2009-04-07 40.0485997707 141.46194494550002 0.51950273 556.1302806230999 408.4326591431827
2009-04-08 40.0485997671 141.4619449755 0.51949691 556.1302802227981 408.43266187416907
2009-04-09 40.0485997636 141.46194496140004 0.5195043500000001 556.130279833616 408.43266059060835
2009-04-10 40.0485997678 141.46194494090003 0.51949577 556.1302803006344 408.4326587244313
2009-04-11 40.0485997879 141.46194496559997 0.5195055700000001 556.1302825356528 408.4326609729407
2009-04-12 40.0485997785 141.4619449594 0.51951081 556.13028149042 408.4326604085391
2009-04-13 40.0485997727 141.4619449476 0.5195042999999999 556.1302808454898 408.4326593343489
2009-04-14 40.0485997755 141.4619449484 0.5195058 556.1302811568355 408.4326594071766
2009-04-15 40.0485997693 141.46194493849998 0.5195016299999999 556.1302804674266 408.4326585059482
2009-04-16 40.0485997722 141.4619449801 0.51950387 556.130280789892 408.4326622929205
2009-04-17 40.0485997631 141.4619449759 0.51950401 556.1302797780183 408.4326619105829
2009-04-18 40.0485997718 141.4619449494 0.5195054699999999 556.1302807454141 408.4326594982086
2009-04-19 40.048599769 141.461944965 0.51950278 556.1302804340683 408.43266091832254
2009-04-20 40.0485997621 141.46194498290004 0.51950274 556.1302796668231 408.4326625478174
2009-04-21 40.048599747 141.4619449572 0.51950592 556.1302779877797 408.4326602082656
2009-04-22 40.048599785 141.46194493580003 0.51949382 556.1302822131872 408.43265826016386
2009-04-23 40.0485997804 141.4619449461 0.51950144 556.1302817016901 408.4326591978009
2009-04-24 40.0485997808 141.4619449567 0.51950182 556.1302817461682 408.4326601627496
2009-04-25 40.0485997817 141.4619449722 0.5195021799999999 556.1302818462437 408.4326615737614
2009-04-26 40.0485997558 141.4619449593 0.51949787 556.1302789662951 408.43266039943694
2009-04-27 40.0485997781 141.4619449421 0.5195024100000001 556.130281445942 408.43265883366763
2009-04-28 40.0485997743 141.4619449442 0.51950545 556.1302810234016 408.432659024839
2009-04-29 40.0485997639 141.461944938 0.51950823 556.1302798669743 408.4326584604322
2009-04-30 40.0485997536 141.46194494190001 0.51950661 556.1302787216666 408.4326588154633
2009-05-01 40.0485997547 141.4619449319 0.51951548 556.1302788439809 408.43265790513277
2009-05-02 40.0485997523 141.46194493359997 0.5195068300000001 556.130278577113 408.4326580598851
2009-05-03 40.0485997299 141.46194489610002 0.519498 556.1302760863465 408.4326546461534
2009-05-04 40.0485997474 141.46194491799997 0.51950388 556.1302780322577 408.43265663977115
