date lat lon z km_lat km_lon
2009-01-01 40.8623610432 141.13180713320003 0.06977818999999999 646.6164056249204 378.3792303117705
2009-01-02 40.8623610335 141.13180714179998 0.06977408 646.6164045463294 378.37923109465004
2009-01-03 40.8623610412 141.13180714559996 0.06978019 646.6164054025305 378.3792314405738
2009-01-04 40.8623610568 141.1318071134 0.06977535 646.6164071371708 378.37922850931386
2009-01-05 40.8623610584 141.13180711990003 0.0697765 646.6164073150826 378.3792291010323
2009-01-06 40.8623610459 141.13180712780002 0.06976552999999999 646.6164059251465 378.3792298201914
2009-01-07 40.8623610382 141.13180714459997 0.06976497000000001 646.6164050689454 378.3792313495417
2009-01-08 40.8623610237 141.13180712029998 0.06976456 646.6164034566186 378.379229137441
2009-01-09 40.8623610347 141.13180714090004 0.06977514 646.6164046797633 378.37923101272537
2009-01-10 40.8623610589 141.13180710660004 0.06978109 646.6164073706803 378.37922789029403
2009-01-11 40.8623610657 141.13180710539996 0.06977704 646.6164081268058 378.37922778104735
2009-01-12 40.8623610498 141.1318071219 0.06977914 646.6164063588066 378.3792292830963
2009-01-13 40.8623610502 141.13180714190003 0.06977784 646.6164064032846 378.3792311037574
2009-01-14 40.8623610607 141.1318071279 0.06977433999999999 646.6164075708316 378.3792298292936
2009-01-15 40.8623610126 141.1318070804 0.06978509 646.616402222355 378.3792255052262
2009-01-16 40.8623610567 141.1318070676 0.06977413 646.6164071260519 378.379224340004
2009-01-17 40.8623610427 141.1318071219 0.06977388000000001 646.6164055693228 378.3792292830963
2009-01-18 40.8623610753 141.13180713270003 0.06977279 646.6164091942773 378.3792302662545
2009-01-19 40.8623610529 141.13180711949997 0.06977139 646.6164067035107 378.3792290646133
2009-01-20 40.8623610486 141.131807089 0.0697746 646.6164062253727 378.3792262881109
2009-01-21 40.8623610342 141.13180712209999 0.06977631 646.6164046241656 378.37922930130065
2009-01-22 40.8623610431 141.13180712350004 0.06977686 646.6164056138007 378.37922942875167
2009-01-23 40.8623610373 141.1318071164 0.06979268000000001 646.6164049688697 378.37922878241505
2009-01-24 40.8623610379 141.13180714559996 0.06977858999999999 646.616405035587 378.3792314405738
2009-01-25 40.862361032 141.13180713420002 0.06977456 646.6164043795371 378.37923040280253
2009-01-26 40.862361046 141.13180713129998 0.06977826000000001 646.6164059362654 378.3792301388035
2009-01-27 40.8623610571 141.1318071151 0.06977696 646.6164071705298 378.3792286640714
2009-01-28 40.8623610405 141.13180712400003 0.06977396 646.6164053246935 378.37922947426773
2009-01-29 40.8623610413 141.13180711680002 0.06977659 646.6164054136494 378.3792288188289
2009-01-30 40.8623610326 141.13180711489997 0.06978022 646.6164044462537 378.3792286458619
2009-01-31 40.862361038 141.13180707289996 0.06978085 646.6164050467067 378.37922482247575
2009-02-01 40.8623610353 141.13180709239998 0.06977614 646.6164047464798 378.3792265976208
2009-02-02 40.8623610497 141.13180709760002 0.06977712 646.616406347687 378.37922707099557
2009-02-03 40.8623610505 141.13180711 0.06977803 646.6164064366428 378.37922819980395
2009-02-04 40.8623610514 141.1318071361 0.06977483 646.6164065367185 378.37923057576444
2009-02-05 40.8623610471 141.1318071358 0.06977192 646.6164060585804 378.37923054845277
2009-02-06 40.862361037 141.131807128 0.06976806999999999 646.6164049355115 378.37922983839576
2009-02-07 40.8623610622 141.1318070923 0.06977158 646.6164077376238 378.37922658851863
2009-02-08 40.8623610419 141.1318070927 0.06977007 646.6164054803668 378.37922662493247
2009-02-09 40.8623610485 141.13180712869996 0.06977592 646.616406214253 378.3792299021161
2009-02-10 40.8623610386 141.13180713869997 0.06977676 646.6164051134233 378.3792308124466
2009-02-11 40.862361037 141.13180713780002 0.06977329 646.6164049355115 378.37923073052195
2009-02-12 40.8623610282 141.1318071381 0.06977585 646.616403956996 378.37923075782845
2009-02-13 40.8623610265 141.13180708879997 0.06976287 646.6164037679644 378.3792262699014
2009-02-14 40.8623610229 141.13180706139997 0.06976388 646.6164033676627 378.3792237755972
2009-02-15 40.8623610297 141.1318070594 0.06976123 646.6164041237882 378.37922359353314
2009-02-16 40.8623610033 141.1318070598 0.06977888 646.6164011882427 378.379223629947
2009-02-17 40.8623610179 141.13180710309996 0.06978103000000001 646.6164028116883 378.37922757167166
2009-02-18 40.8623610419 141.1318071147 0.06976560999999999 646.6164054803668 378.37922862765754
2009-02-19 40.862361035 141.13180715140004 0.06977695 646.6164047131216 378.3792319685719
2009-02-20 40.8623610337 141.131807096 0.06978236 646.616404568568 378.37922692534016
2009-02-21 40.8623610474 141.13180708929997 0.06978019 646.6164060919388 378.3792263154174
2009-02-22 40.8623610186 141.1318071037 0.06976866 646.6164028895246 378.379227626295
2009-02-23 40.8623610158 141.13180713220004 0.06978142 646.6164025781787 378.3792302207385
2009-02-24 40.8623610109 141.1318071257 0.06977343000000001 646.6164020333242 378.3792296290201
2009-02-25 40.8623610262 141.13180712209999 0.06977478999999999 646.6164037346061 378.37922930130065
2009-02-26 40.8623610244 141.131807139 0.06977881 646.6164035344556 378.3792308397583
2009-02-27 40.8623610322 141.13180713320003 0.06977515 646.6164044017758 378.3792303117705
2009-02-28 40.8623610227 141.13180714589998 0.06977657000000001 646.616403345424 378.37923146788546
2009-03-01 40.8623610315 141.1318071325 0.06977715999999999 646.6164043239395 378.379230248045
2009-03-02 40.8623610391 141.1318071307 0.06977821000000001 646.6164051690209 378.37923008418534
2009-03-03 40.8623610132 141.13180714060002 0.06977826000000001 646.6164022890723 378.3792309854137
2009-03-04 40.8623610231 141.1318071257 0.06978154 646.616403389902 378.3792296290201
2009-03-05 40.8623610174 141.1318071518 0.06977789 646.6164027560907 378.37923200498057
2009-03-06 40.8623609941 141.1318071196 0.06977898 646.6164001652493 378.37922907372064
2009-03-07 40.8623610172 141.1318070721 0.06976949 646.616402733852 378.37922474965325
2009-03-08 40.8623610238 141.1318071458 0.06978073 646.6164034677382 378.3792314587833
2009-03-09 40.8623610272 141.1318071452 0.06978118999999999 646.6164038458014 378.3792314041651
2009-03-10 40.8623610004 141.13180707640004 0.06978276 646.6164008657771 378.3792251410982
2009-03-11 40.8623610071 141.13180710079996 0.06977446000000001 646.616401610783 378.3792273622959
2009-03-12 40.8623610279 141.13180713229997 0.06978163999999999 646.6164039236377 378.3792302298355
2009-03-13 40.8623610214 141.13180714049997 0.06978095000000001 646.6164032008704 378.37923097630636
2009-03-14 40.862361 141.13180709430003 0.06977775 646.6164008212992 378.3792267705878
2009-03-15 40.8623610141 141.1318071256 0.06977813000000001 646.616402389148 378.3792296199179
2009-03-16 40.8623610166 141.13180714140003 0.06977842 646.6164026671347 378.3792310582414
2009-03-17 40.8623610147 141.1318071659 0.06977681 646.6164024558645 378.37923328854646
2009-03-18 40.8623610135 141.1318071256 0.06977531000000001 646.6164023224306 378.3792296199179
2009-03-19 40.8623610178 141.13180713630004 0.06978572 646.6164028005686 378.37923059397394
2009-03-20 40.8623610283 141.13180711400003 0.06978035 646.6164039681157 378.3792285639372
2009-03-21 40.8623610266 141.1318071503 0.06978626 646.6164037790841 378.3792318684325
2009-03-22 40.8623610126 141.1318070958 0.06976766999999999 646.616402222355 378.37922690713583
2009-03-23 40.86236105 141.1318071055 0.06977058 646.6164063810452 378.3792277901547
2009-03-24 40.8623610142 141.1318071422 0.06977519 646.6164024002669 378.3792311310639
2009-03-25 40.8623610094 141.13180714500004 0.06977202 646.6164018665312 378.3792313859608
2009-03-26 40.8623610217 141.131807149 0.06976217 646.6164032342294 378.3792317500888
2009-03-27 40.8623610251 141.1318071507 0.06977115 646.6164036122918 378.3792319048464
2009-03-28 40.8623610345 141.1318071422 0.06977158 646.6164046575238 378.3792311310639
2009-03-29 40.8623610283 141.13180714960004 0.06977204999999999 646.6164039681157 378.37923180471216
2009-03-30 40.8623610181 141.1318071426 0.06977835 646.6164028339277 378.3792311674777
2009-03-31 40.8623610129 141.13180714379996 0.06977862 646.6164022557141 378.37923127671405
2009-04-01 40.8623610146 141.13180715 0.06977921999999999 646.6164024447448 378.3792318411208
2009-04-02 40.8623610167 141.1318071605 0.06976817 646.6164026782544 378.37923279696736
2009-04-03 40.8623610172 141.13180714730004 0.06977634999999999 646.616402733852 378.3792315953365
2009-04-04 40.8623610124 141.13180715919998 0.0697791 646.6164022001163 378.3792326786237
2009-04-05 40.862361013 141.1318071445 0.06978142 646.616402266833 378.37923134043956
2009-04-06 40.8623610038 141.1318071513 0.06978417 646.6164012438395 378.37923195946456
2009-04-07 40.8623610188 141.13180716249997 0.06977201 646.616402911764 378.3792329790314
2009-04-08 40.8623610309 141.1318071815 0.0697675 646.6164042572221 378.3792347086604
2009-04-09 40.8623610288 141.13180716620002 0.06977348000000001 646.6164040237134 378.37923331585813
2009-04-10 40.8623610298 141.13180716060003 0.06977391 646.6164041349078 378.3792328060747
2009-04-11 40.8623610294 141.13180716069996 0.06978109 646.6164040904299 378.3792328151717
2009-04-12 40.8623610287 141.13180718119997 0.069778 646.6164040125936 378.37923468134875
2009-04-13 40.8623610314 141.13180715370004 0.06977449 646.6164043128198 378.3792321779476
2009-04-14 40.8623610279 141.13180715609997 0.06978039 646.6164039236377 378.3792323964203
2009-04-15 40.8623610398 141.1318071475 0.06977341 646.6164052468572 378.3792316135408
2009-04-16 40.8623610196 141.1318071919 0.06977979999999999 646.61640300072 378.3792356554048
2009-04-17 40.8623610326 141.1318071878 0.06978253 646.6164044462537 378.3792352821694
2009-04-18 40.8623610404 141.13180713960003 0.06977795 646.6164053135745 378.37923089438164
2009-04-19 40.8623610287 141.13180717199998 0.06977929000000001 646.6164040125936 378.37923384384595
2009-04-20 40.8623610101 141.1318071765 0.06977662 646.6164019443682 378.37923425349516
2009-04-21 40.8623610338 141.1318071495 0.06977631 646.6164045796876 378.3792317956048
2009-04-22 40.862361033 141.13180713919996 0.0697659 646.6164044907317 378.3792308579626
2009-04-23 40.8623610369 141.1318071472 0.06976452000000001 646.6164049243918 378.37923158622914
2009-04-24 40.8623610453 141.13180715509998 0.06977686 646.6164058584292 378.37923230538826
2009-04-25 40.8623610256 141.13180717609998 0.06977393999999999 646.6164036678896 378.3792342170813
