date lat lon z km_lat km_lon
2009-01-01 35.7468751688 138.69513152670004 0.66500907 77.80032906973592 156.5613888018703
2009-01-02 35.7468751594 138.69513153319997 0.6650073999999999 77.80032802450313 156.5613893935784
2009-01-03 35.7468751577 138.6951315475 0.66500505 77.80032783547233 156.56139069535385
2009-01-04 35.7468751715 138.69513156569997 0.66500338 77.80032936996204 156.56139235215002
2009-01-05 35.7468751625 138.69513153679998 0.66500611 77.80032836920724 156.56138972129781
2009-01-06 35.7468751665 138.6951315439 0.66500229 77.80032881398698 156.56139036763446
2009-01-07 35.7468751626 138.69513154089998 0.66499807 77.80032838032692 156.5613900945332
2009-01-08 35.7468751339 138.69513152900004 0.66499977 77.80032518903246 156.561389011246
2009-01-09 35.7468751372 138.69513153000003 0.6650064200000001 77.80032555597595 156.561389102278
2009-01-10 35.7468751735 138.6951315037 0.66500783 77.80032959235191 156.56138670810802
2009-01-11 35.7468751681 138.69513153859998 0.66500856 77.80032899189887 156.56138988515752
2009-01-12 35.7468751554 138.6951315509 0.66502103 77.80032757972339 156.56139100486374
2009-01-13 35.7468751574 138.6951315384 0.66500996 77.80032780211326 156.56138986695316
2009-01-14 35.7468751812 138.69513149 0.66499531 77.80033044855233 156.56138546095593
2009-01-15 35.7468751745 138.69513151269996 0.66499762 77.80032970354647 156.56138752740137
2009-01-16 35.7468751596 138.69513154289996 0.66499978 77.80032804674251 156.56139027659725
2009-01-17 35.746875154 138.69513155560003 0.66500668 77.80032742405086 156.5613914327225
2009-01-18 35.7468751563 138.69513154870003 0.66501519 77.80032767979903 156.56139080459536
2009-01-19 35.7468751721 138.6951315379 0.66501477 77.80032943667861 156.56138982143716
2009-01-20 35.7468751561 138.6951315242 0.66500612 77.80032765756043 156.56138857428508
2009-01-21 35.7468751409 138.69513154360004 0.6650115 77.80032596739741 156.56139034032793
2009-01-22 35.7468751428 138.6951315462 0.66500786 77.80032617866759 156.56139057701014
2009-01-23 35.7468751615 138.69513154460003 0.66501288 77.80032825801268 156.56139043135997
2009-01-24 35.7468751519 138.6951315477 0.66500878 77.80032719054131 156.56139071355818
2009-01-25 35.7468751437 138.6951315365 0.6650052200000001 77.80032627874323 156.56138969399132
2009-01-26 35.7468751629 138.695131559 0.6650036199999999 77.80032841368521 156.5613917422324
2009-01-27 35.7468751768 138.6951315279 0.66500594 77.80032995929541 156.56138891110666
2009-01-28 35.7468751598 138.69513153490004 0.66500392 77.8003280689811 156.5613895483411
2009-01-29 35.7468751579 138.69513152449997 0.66501006 77.80032785771093 156.56138860159157
2009-01-30 35.7468751409 138.69513153490004 0.66501159 77.80032596739741 156.5613895483411
2009-01-31 35.7468751527 138.695131537 0.66501674 77.80032727949725 156.56138973950732
2009-02-01 35.7468751553 138.6951315129 0.6650113599999999 77.80032756860449 156.56138754561087
2009-02-02 35.746875154 138.6951315216 0.66501617 77.80032742405086 156.5613883375977
2009-02-03 35.7468751563 138.6951315288 0.66500816 77.80032767979903 156.5613889930365
2009-02-04 35.7468751604 138.6951315298 0.6650063300000001 77.80032813569846 156.5613890840685
2009-02-05 35.7468751747 138.69513151579997 0.66499936 77.80032972578584 156.56138780960475
2009-02-06 35.7468751578 138.6951315371 0.66500209 77.80032784659123 156.56138974860949
2009-02-07 35.7468751606 138.69513153549997 0.6650062299999999 77.80032815793705 156.5613896029541
2009-02-08 35.7468751566 138.6951315316 0.6650040199999999 77.8003277131573 156.56138924792822
2009-02-09 35.7468751552 138.69513154699996 0.66501125 77.80032755748479 156.56139064983267
2009-02-10 35.7468751574 138.6951315509 0.66500499 77.80032780211326 156.56139100486374
2009-02-11 35.7468751638 138.69513154740002 0.66500287 77.80032851376085 156.56139068625168
2009-02-12 35.7468751456 138.69513154319998 0.66500086 77.8003264900134 156.56139030390892
2009-02-13 35.7468751663 138.69513151360002 0.6650181300000001 77.80032879174838 156.56138760933638
2009-02-14 35.7468751525 138.69513153779997 0.66501163 77.80032725725866 156.56138981232982
2009-02-15 35.7468751684 138.69513147409998 0.66501674 77.80032902525795 156.5613840135303
2009-02-16 35.7468751742 138.69513151069998 0.66500937 77.80032967018818 156.56138734533732
2009-02-17 35.7468751403 138.69513152319996 0.66501177 77.80032590068005 156.5613884832479
2009-02-18 35.7468751585 138.69513155230004 0.6649961 77.80032792442827 156.56139113231478
2009-02-19 35.7468751519 138.6951315527 0.6650063300000001 77.80032719054131 156.56139116872345
2009-02-20 35.7468751368 138.6951315901 0.6650274399999999 77.80032551149797 156.56139457335814
2009-02-21 35.7468751685 138.69513153870002 0.66501509 77.80032903637685 156.56138989426486
2009-02-22 35.7468751388 138.69513154879996 0.6650112699999999 77.80032573388785 156.56139081369236
2009-02-23 35.7468751327 138.6951315531 0.6650135 77.80032505559853 156.56139120513728
2009-02-24 35.7468751225 138.6951315457 0.6650204700000001 77.80032392141058 156.56139053149414
2009-02-25 35.7468751407 138.69513155469997 0.6650126900000001 77.80032594515802 156.5613913507875
2009-02-26 35.7468751387 138.695131565 0.66500408 77.80032572276815 156.56139228842966
2009-02-27 35.7468751301 138.6951315672 0.66500508 77.8003247664921 156.5613924887032
2009-02-28 35.7468751393 138.69513154909998 0.66500955 77.80032578948551 156.56139084100403
2009-03-01 35.7468751486 138.69513155829998 0.6650072699999999 77.80032682359781 156.56139167850688
2009-03-02 35.7468751602 138.69513155230004 0.66500664 77.80032811345907 156.56139113231478
2009-03-03 35.7468751288 138.6951315548 0.66500999 77.80032462193849 156.56139135989483
2009-03-04 35.7468751263 138.695131532 0.66500936 77.80032434395095 156.56138928434206
2009-03-05 35.7468751347 138.69513154419997 0.66501148 77.8003252779884 156.56139039494096
2009-03-06 35.7468751141 138.6951315367 0.66501706 77.80032298737312 156.56138971219565
2009-03-07 35.7468751515 138.69513154699996 0.66501409 77.80032714606334 156.56139064983267
2009-03-08 35.7468751406 138.6951315443 0.66501035 77.80032593403833 156.5613904040483
2009-03-09 35.7468751395 138.6951315504 0.66501035 77.80032581172411 156.56139095934773
2009-03-10 35.746875141 138.69513151 0.66500776 77.80032597851631 156.561387281617
2009-03-11 35.7468751314 138.69513154920003 0.6650104099999999 77.80032491104572 156.5613908501114
2009-03-12 35.7468751472 138.69513154230003 0.66500912 77.8003266679253 156.56139022198425
2009-03-13 35.7468751335 138.69513155319999 0.6650215399999999 77.80032514455449 156.56139121423945
