date lat lon z km_lat km_lon
2009-01-01 37.2930410814 140.21274558159996 0.37348545 249.72613430160968 294.71431855788524
2009-01-02 37.2930410769 140.21274559430003 0.37348259 249.72613380123303 294.7143197140105
2009-01-03 37.2930411036 140.21274555369996 0.37348557 249.72613677013683 294.71431601806506
2009-01-04 37.2930411158 140.2127456088 0.37347205 249.72613812671545 294.71432103398513
2009-01-05 37.2930410808 140.21274563040004 0.37348085 249.7261342348931 294.71432300030153
2009-01-06 37.293041088 140.21274559430003 0.37347542 249.72613503549664 294.7143197140105
2009-01-07 37.2930410792 140.2127456558 0.37347295 249.7261340569812 294.71432531253646
2009-01-08 37.2930410468 140.21274563450004 0.3734773 249.72613045426527 294.7143233735369
2009-01-09 37.2930410924 140.21274567390003 0.37348043999999997 249.72613552475434 294.71432696023567
2009-01-10 37.2930410901 140.21274561179996 0.37348129999999996 249.7261352690054 294.71432130708115
2009-01-11 37.2930410735 140.21274563010002 0.37349126 249.72613342316987 294.71432297298986
2009-01-12 37.2930410877 140.21274561669998 0.37348556 249.72613500213757 294.71432175314425
2009-01-13 37.293041092 140.2127456274 0.37348086999999996 249.72613548027638 294.7143227272003
2009-01-14 37.2930410645 140.21274560849997 0.373488 249.72613242241584 294.7143210066734
2009-01-15 37.2930411028 140.21274563960003 0.37348739000000003 249.7261366811809 294.71432383780433
2009-01-16 37.2930410815 140.2127456265 0.37348112 249.72613431272936 294.71432264527044
2009-01-17 37.2930410644 140.212745632 0.37348298 249.72613241129616 294.7143231459517
2009-01-18 37.2930410734 140.21274564290002 0.37348895 249.7261334120502 294.7143241382121
2009-01-19 37.2930410984 140.2127456229 0.37347625 249.72613619192396 294.714322317551
2009-01-20 37.2930410775 140.21274561029998 0.37347632 249.7261338679496 294.71432117053314
2009-01-21 37.2930410583 140.2127456367 0.37348646 249.72613173300684 294.7143235738053
2009-01-22 37.2930410687 140.21274565240003 0.37348471 249.72613288943418 294.7143250030266
2009-01-23 37.293041106 140.2127456372 0.373481 249.7261370370047 294.7143236193213
2009-01-24 37.2930410585 140.2127456454 0.37349042 249.72613175524623 294.7143243657921
2009-01-25 37.293041052 140.21274563650002 0.37348592 249.72613103247895 294.71432355560097
2009-01-26 37.2930410535 140.21274564830003 0.37348414 249.72613119927115 294.7143246297912
2009-01-27 37.2930410906 140.21274560029997 0.37348145 249.72613532460306 294.7143202602026
2009-01-28 37.2930410548 140.21274562990004 0.37348254 249.72613134382476 294.71432295478553
2009-01-29 37.2930410489 140.2127456061 0.37349107 249.72613068777486 294.71432078819555
2009-01-30 37.2930410568 140.21274563500003 0.37348676999999997 249.72613156621463 294.7143234190529
2009-01-31 37.2930410895 140.2127456065 0.37346622 249.72613520228884 294.7143208246094
2009-02-01 37.2930410978 140.21274552069997 0.37349241 249.7261361252066 294.71431301397746
2009-02-02 37.2930410589 140.2127456143 0.3734878 249.7261317997242 294.7143215346664
2009-02-03 37.2930410699 140.21274560760003 0.37348819 249.7261330228681 294.71432092474873
2009-02-04 37.2930410647 140.2127456082 0.37348205 249.72613244465444 294.7143209793669
2009-02-05 37.2930410751 140.212745637 0.37347210999999997 249.72613360108176 294.714323601117
2009-02-06 37.2930410651 140.2127455941 0.37347663 249.7261324891324 294.714319695801
2009-02-07 37.2930410753 140.21274559159997 0.37349119000000003 249.72613362332115 294.71431946821576
2009-02-08 37.2930410777 140.2127455855 0.37348559 249.726133890189 294.7143189129163
2009-02-09 37.2930410613 140.21274564919997 0.37348779000000004 249.72613206659204 294.71432471171585
2009-02-10 37.2930410674 140.2127456192 0.37348564 249.72613274488057 294.7143219807295
2009-02-11 37.2930410664 140.2127456553 0.37347589 249.72613263368603 294.71432526702046
2009-02-12 37.2930410539 140.2127456129 0.37348006 249.72613124374914 294.7143214072205
2009-02-13 37.2930410679 140.2127456073 0.37348876000000003 249.72613280047824 294.71432089743706
2009-02-14 37.2930410948 140.21274560480003 0.37347991 249.7261357916222 294.71432066985705
2009-02-15 37.2930410806 140.2127455754 0.37348356 249.7261342126537 294.71431799348363
2009-02-16 37.293041109 140.21274553030003 0.37348745 249.7261373705899 294.7143138878993
2009-02-17 37.2930410604 140.2127455963 0.37348264 249.72613196651642 294.7143198960745
2009-02-18 37.2930410637 140.2127456165 0.37347071 249.7261323334599 294.7143217349399
2009-02-19 37.2930410607 140.2127456193 0.37348203 249.7261319998747 294.71432198983166
2009-02-20 37.2930410565 140.21274564969997 0.37348054 249.72613153285636 294.71432475723185
2009-02-21 37.2930410758 140.212745622 0.37348451 249.72613367891802 294.7143222356212
2009-02-22 37.293041039 140.2127456367 0.37349227 249.72612958694518 294.7143235738053
2009-02-23 37.2930410522 140.2127456449 0.3734862 249.72613105471834 294.7143243202761
2009-02-24 37.2930410341 140.2127456559 0.37348641 249.72612904208978 294.7143253216386
2009-02-25 37.293041088 140.2127456471 0.37348138 249.72613503549664 294.71432452054967
2009-02-26 37.2930410424 140.2127456417 0.37348012999999997 249.72612996500757 294.71432402897057
2009-02-27 37.2930410509 140.21274564459998 0.373484 249.72613091016473 294.7143242929644
2009-02-28 37.2930410429 140.21274564789996 0.37348466 249.72613002060524 294.71432459337217
2009-03-01 37.293041062 140.21274565600004 0.37347948000000003 249.7261321444283 294.71432533074596
2009-03-02 37.29304109 140.21274559059998 0.37348646 249.7261352578865 294.71431937718376
2009-03-03 37.2930410237 140.2127456389 0.37348758 249.72612788566246 294.7143237740788
2009-03-04 37.2930410273 140.2127456197 0.37348557 249.72612828596422 294.7143220262455
2009-03-05 37.2930410308 140.21274564199996 0.37349403000000003 249.7261286751463 294.71432405627706
2009-03-06 37.2930410032 140.2127456847 0.37348647 249.72612560616687 294.7143279433887
2009-03-07 37.2930410528 140.21274565190004 0.37348695 249.7261311214349 294.7143249575106
2009-03-08 37.2930410412 140.212745634 0.37348817 249.72612983157364 294.7143233280157
2009-03-09 37.2930410439 140.21274563639997 0.37348631 249.72613013179978 294.71432354649363
2009-03-10 37.2930410597 140.21274559029996 0.37347958 249.72613188868016 294.7143193498721
2009-03-11 37.2930410467 140.21274562079998 0.37348195 249.7261304431456 294.71432212637967
2009-03-12 37.2930410492 140.21274562589997 0.37348674 249.72613072113313 294.7143225906471
2009-03-13 37.2930410304 140.21274567030002 0.37349196 249.72612863066834 294.71432663251625
2009-03-14 37.2930410478 140.2127456413 0.37349757 249.7261305654606 294.71432399255673
2009-03-15 37.2930410405 140.21274564329997 0.37347980000000003 249.72612975373738 294.71432417462074
2009-03-16 37.2930410227 140.2127456349 0.37348852 249.72612777446793 294.71432340994556
2009-03-17 37.2930410189 140.21274565420003 0.37348727000000004 249.72612735192678 294.7143251668863
2009-03-18 37.2930410383 140.21274566299996 0.3734812 249.72612950910812 294.7143259679701
2009-03-19 37.2930410261 140.2127456402 0.3734933 249.7261281525303 294.7143238924225
2009-03-20 37.2930410726 140.21274559560004 0.37348647 249.72613332309422 294.7143198323542
2009-03-21 37.2930410373 140.21274565240003 0.3734887 249.72612939791358 294.7143250030266
2009-03-22 37.293041022 140.21274563040004 0.37349023 249.72612769663087 294.71432300030153
2009-03-23 37.2930410345 140.2127457034 0.37348507999999997 249.72612908656777 294.714329645706
2009-03-24 37.2930410221 140.21274565149997 0.37348516 249.72612770775055 294.7143249210916
2009-03-25 37.2930410614 140.2127456541 0.37347578 249.72613207771096 294.71432515777894
2009-03-26 37.2930410325 140.21274567800003 0.37348426 249.7261288641779 294.7143273334711
2009-03-27 37.2930410728 140.2127456379 0.37347701 249.7261333453336 294.7143236830468
2009-03-28 37.2930410547 140.21274562719998 0.37347975 249.72613133270508 294.7143227089908
2009-03-29 37.2930410331 140.21274562990004 0.3734783 249.72612893089524 294.71432295478553
2009-03-30 37.2930410279 140.2127456531 0.37348159 249.72612835268157 294.71432506674694
2009-03-31 37.293041016 140.21274566119996 0.37348599 249.72612702946125 294.7143258041104
2009-04-01 37.293041043 140.2127456622 0.37347868 249.72613003172492 294.7143258951476
2009-04-02 37.2930410639 140.21274553750004 0.37348629 249.7261323556985 294.7143145433381
2009-04-03 37.2930410257 140.2127456567 0.37348599 249.72612810805234 294.71432539446636
2009-04-04 37.2930410252 140.2127456489 0.37347927 249.72612805245467 294.71432468440935
