date lat lon z km_lat km_lon
2009-01-01 35.2883835937 140.24916082879997 0.06439704 26.81839200934263 298.0293070243059
2009-01-02 35.2883835869 140.24916081230003 0.06439188 26.818391253217065 298.02930552226724
2009-01-03 35.2883835851 140.2491608331 0.06439665 26.818391053066577 298.0293074157508
2009-01-04 35.2883835995 140.24916085979999 0.06438992 26.81839265427365 298.02930984632945
2009-01-05 35.2883835897 140.2491608267 0.06438982 26.818391564562887 298.0293068331397
2009-01-06 35.2883836006 140.24916082690004 0.06438602 26.818392776587885 298.0293068513492
2009-01-07 35.288383591 140.24916082920004 0.06438782 26.8183917091165 298.02930706072493
2009-01-08 35.2883835677 140.2491608166 0.06438524 26.81838911827509 298.029305913707
2009-01-09 35.2883835689 140.2491608217 0.06439426000000001 26.81838925170901 298.0293063779744
2009-01-10 35.2883835894 140.24916080829996 0.06439637000000001 26.818391531204604 298.02930515812886
2009-01-11 35.2883836124 140.24916083150003 0.06439365 26.818394088687732 298.0293072701006
2009-01-12 35.2883835895 140.2491608044 0.06439674 26.818391542324292 298.02930480310295
2009-01-13 35.2883835896 140.24916082250002 0.06439563 26.818391553443984 298.0293064508021
2009-01-14 35.2883835886 140.24916079729996 0.06439488 26.818391442248654 298.02930415676633
2009-01-15 35.288383599 140.2491608259 0.06439136000000001 26.818392598675988 298.029306760312
2009-01-16 35.2883835977 140.2491608203 0.06439004 26.818392454122375 298.0293062505286
2009-01-17 35.2883836007 140.2491608281 0.06439105 26.818392787707577 298.02930696058553
2009-01-18 35.288383599 140.2491608199 0.06438711000000001 26.818392598675988 298.02930621411474
2009-01-19 35.2883835909 140.2491608176 0.06439789 26.81839169799681 298.029306004739
2009-01-20 35.2883835998 140.2491608047 0.06439139 26.818392687631935 298.0293048304146
2009-01-21 35.2883835813 140.24916081469996 0.06439391 26.818390630526213 298.02930574073997
2009-01-22 35.2883836017 140.2491608131 0.06439224 26.818392898902115 298.0293055950898
2009-01-23 35.2883835918 140.24916083150003 0.06439619999999999 26.818391798072447 298.0293072701006
2009-01-24 35.2883835791 140.24916083749997 0.06439310999999999 26.81839038589696 298.0293078162927
2009-01-25 35.2883835931 140.2491608277 0.06439531 26.818391942626064 298.0293069241717
2009-01-26 35.2883836003 140.2491608149 0.06439064 26.8183927432296 298.0293057589495
2009-01-27 35.288383615 140.24916081230003 0.06439176999999999 26.81839437779496 298.02930552226724
2009-01-28 35.2883835883 140.2491608177 0.06438911 26.81839140889037 298.02930601384116
2009-01-29 35.2883835886 140.249160802 0.06438968 26.818391442248654 298.02930458462504
2009-01-30 35.2883835854 140.249160812 0.06439463000000001 26.81839108642486 298.02930549495557
2009-01-31 35.2883835824 140.2491608144 0.06439845 26.818390752840447 298.0293057134335
2009-02-01 35.2883836007 140.2491608084 0.06439452 26.818392787707577 298.0293051672362
2009-02-02 35.288383596 140.24916082480001 0.06439882 26.818392265091575 298.02930666017784
2009-02-03 35.2883836004 140.2491608158 0.06439961 26.818392754349293 298.0293058408793
2009-02-04 35.2883836025 140.24916080920002 0.06438942 26.818392987858065 298.0293052400639
2009-02-05 35.288383602 140.2491608212 0.06438601 26.81839293226119 298.0293063324584
2009-02-06 35.2883836023 140.24916083519997 0.06438695 26.818392965619474 298.02930760691703
2009-02-07 35.2883836081 140.2491608034 0.06438829 26.818393610549705 298.02930471207094
2009-02-08 35.2883835958 140.2491608258 0.06439270000000001 26.81839224285219 298.02930675120984
2009-02-09 35.2883835951 140.24916083610003 0.06439786 26.818392165015936 298.02930768885204
2009-02-10 35.2883836037 140.24916083339997 0.06439391 26.818393121291987 298.0293074430573
2009-02-11 35.2883835958 140.2491608437 0.06439076 26.81839224285219 298.0293083806995
2009-02-12 35.2883835958 140.24916083990001 0.06438513 26.81839224285219 298.0293080347758
2009-02-13 35.2883835844 140.2491607896 0.06439347 26.81839097523032 298.02930345581666
2009-02-14 35.2883835925 140.2491608299 0.06439254 26.818391875908706 298.02930712444527
2009-02-15 35.2883835968 140.249160824 0.06439536 26.818392354047525 298.02930658735016
2009-02-16 35.2883836103 140.24916080720004 0.06440163 26.81839385517896 298.0293050579998
2009-02-17 35.2883835849 140.2491608305 0.06439556 26.818391030827193 298.02930717906344
2009-02-18 35.2883835924 140.24916083250002 0.06438812000000001 26.818391864789806 298.0293073611326
2009-02-19 35.2883835914 140.2491608437 0.06439265000000001 26.818391753594476 298.0293083806995
2009-02-20 35.2883835805 140.2491608264 0.06440111 26.818390541570267 298.029306805828
2009-02-21 35.2883836316 140.24916082230004 0.06440161999999999 26.8183962236305 298.02930643259776
2009-02-22 35.2883835801 140.24916082699997 0.06440281 26.81839049709229 298.0293068604462
2009-02-23 35.2883835816 140.2491608497 0.06439336 26.818390663884497 298.02930892689676
2009-02-24 35.2883835816 140.2491608469 0.06439489000000001 26.818390663884497 298.0293086720051
2009-02-25 35.2883835791 140.2491608514 0.06439339 26.81839038589696 298.02930908165433
